cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223386546000000,1,0.9907265305519104,Right,0.3057076930999756,0.6566970348358154,1.4123747860139702e-07,0.24337166547775269,0.5869948863983154,-0.027639061212539673,0.2195708006620407,0.497148722410202,-0.04524552822113037,0.23451964557170868,0.40642881393432617,-0.05415092781186104,0.25480780005455017,0.34475958347320557,-0.061154838651418686,0.28932151198387146,0.5035220384597778,-0.07293068617582321,0.29393577575683594,0.3802638351917267,-0.0919896587729454,0.2915329933166504,0.31744420528411865,-0.09367676079273224,0.28840523958206177,0.2713986039161682,-0.09277854859828949,0.3401400148868561,0.5086936354637146,-0.06510791927576065,0.33817440271377563,0.37405577301979065,-0.08726972341537476,0.33468306064605713,0.2996569871902466,-0.08923198282718658,0.33095744252204895,0.24826163053512573,-0.08934672176837921,0.37582290172576904,0.5134105086326599,-0.056109968572854996,0.37645605206489563,0.39189863204956055,-0.07542465627193451,0.3749105632305145,0.3198693096637726,-0.07916583120822906,0.3714693486690521,0.2684875726699829,-0.07962246984243393,0.39907997846603394,0.5185295343399048,-0.04755182936787605,0.4062190651893616,0.42435407638549805,-0.06378837674856186,0.4045410752296448,0.36784827709198,-0.06876341998577118,0.4004683196544647,0.32456207275390625,-0.07019081711769104,107,0
223386578000000,1,0.9902936220169067,Right,0.3057250380516052,0.6544663310050964,1.515239347327224e-07,0.24319544434547424,0.585582971572876,-0.02842363901436329,0.21915513277053833,0.4962690472602844,-0.046505704522132874,0.23391588032245636,0.4056435525417328,-0.05552087724208832,0.2539115250110626,0.3442472815513611,-0.06262750923633575,0.2888343334197998,0.5053201913833618,-0.07635940611362457,0.2932226061820984,0.3799782693386078,-0.0956764668226242,0.29111790657043457,0.3163260221481323,-0.09701632708311081,0.2883457541465759,0.26920145750045776,-0.09587139636278152,0.33992502093315125,0.5092106461524963,-0.06784959882497787,0.33744385838508606,0.3725523352622986,-0.09051049500703812,0.3338266611099243,0.2980128526687622,-0.09186259657144547,0.33025243878364563,0.24656443297863007,-0.09150111675262451,0.37581682205200195,0.5125593543052673,-0.057982753962278366,0.37582066655158997,0.38900232315063477,-0.07752368599176407,0.37401703000068665,0.31727367639541626,-0.08057266473770142,0.37056148052215576,0.26622891426086426,-0.080487459897995,0.3988957107067108,0.516518235206604,-0.048575278371572495,0.4057595133781433,0.4213978350162506,-0.06476777791976929,0.40413326025009155,0.3653571903705597,-0.06943120062351227,0.4001137912273407,0.32251185178756714,-0.07066340744495392,108,0
223386625000000,1,0.9903560280799866,Right,0.30514630675315857,0.655085027217865,1.5047945112200978e-07,0.24252979457378387,0.5861122012138367,-0.028409745544195175,0.21879345178604126,0.4968147873878479,-0.04635210707783699,0.2334153652191162,0.4059278964996338,-0.055366892367601395,0.25308170914649963,0.34348106384277344,-0.06247147545218468,0.2887287735939026,0.5028566718101501,-0.07427942007780075,0.2933351397514343,0.37903016805648804,-0.0935252457857132,0.2911720275878906,0.31569021940231323,-0.09531687200069427,0.28828391432762146,0.2685796618461609,-0.09456343203783035,0.33967962861061096,0.5077155232429504,-0.0660223737359047,0.33740803599357605,0.3727223873138428,-0.08864852041006088,0.33397412300109863,0.29825377464294434,-0.09058769047260284,0.33056801557540894,0.2464318573474884,-0.0906321108341217,0.37542468309402466,0.512340247631073,-0.05661362037062645,0.3756483793258667,0.390261709690094,-0.07640081644058228,0.37417954206466675,0.3183763921260834,-0.08013094216585159,0.3709416091442108,0.26709070801734924,-0.08044245839118958,0.3988260328769684,0.5174404382705688,-0.047670867294073105,0.4060307741165161,0.42295995354652405,-0.06422006338834763,0.40460291504859924,0.3668109178543091,-0.0692896842956543,0.400917649269104,0.32380515336990356,-0.07072620838880539,108,0
223386671000000,1,0.990759015083313,Right,0.3055986762046814,0.6550997495651245,1.4447245177962031e-07,0.24300235509872437,0.586746871471405,-0.02840200439095497,0.21911650896072388,0.49778813123703003,-0.046331942081451416,0.23346054553985596,0.4065712094306946,-0.0554485060274601,0.25331535935401917,0.34412992000579834,-0.06261075288057327,0.2898207902908325,0.5026038289070129,-0.07313889265060425,0.29368311166763306,0.37864482402801514,-0.09222503006458282,0.290890634059906,0.3157179355621338,-0.09399515390396118,0.28748705983161926,0.26944243907928467,-0.09316122531890869,0.3404463529586792,0.5075464844703674,-0.0648702085018158,0.33755818009376526,0.37277209758758545,-0.0873645767569542,0.33395490050315857,0.2983606159687042,-0.08955281972885132,0.33035582304000854,0.24653512239456177,-0.08976911008358002,0.3758598566055298,0.5122984647750854,-0.05551641434431076,0.37581127882003784,0.39063572883605957,-0.07536060363054276,0.37427887320518494,0.3186550736427307,-0.07938138395547867,0.3709356188774109,0.26727205514907837,-0.0798453763127327,0.3989808261394501,0.5171757340431213,-0.04661893844604492,0.4060947895050049,0.42270198464393616,-0.06324167549610138,0.4045897424221039,0.3663399815559387,-0.06848424673080444,0.40085166692733765,0.3230801522731781,-0.07001621276140213,108,0
223386718000000,1,0.9906072616577148,Right,0.30511239171028137,0.6539318561553955,1.4802007797243277e-07,0.24262383580207825,0.5853169560432434,-0.02844110131263733,0.21885839104652405,0.4963873028755188,-0.046654555946588516,0.23344644904136658,0.40554046630859375,-0.055971432477235794,0.25380370020866394,0.3436330258846283,-0.06330738961696625,0.28915664553642273,0.5036233067512512,-0.07470222562551498,0.29356271028518677,0.37869420647621155,-0.0941995307803154,0.29088687896728516,0.3152506947517395,-0.09583024680614471,0.28763866424560547,0.2688623070716858,-0.09479253739118576,0.3399235010147095,0.5083310604095459,-0.06639418751001358,0.3376196324825287,0.372326135635376,-0.08936949819326401,0.3338770568370819,0.2976604700088501,-0.09119454771280289,0.3302066922187805,0.2462438941001892,-0.09103713929653168,0.37554365396499634,0.5125802755355835,-0.05690687149763107,0.3756623864173889,0.38950812816619873,-0.07702349126338959,0.37381094694137573,0.31761810183525085,-0.08050116896629333,0.37031129002571106,0.26669758558273315,-0.08050033450126648,0.39869406819343567,0.5170789361000061,-0.04786478355526924,0.40582287311553955,0.42213672399520874,-0.06453803926706314,0.404228150844574,0.3656140863895416,-0.06949362903833389,0.4003332853317261,0.3223777413368225,-0.07078741490840912,107,0
223386781000000,1,0.9906646013259888,Right,0.3046615421772003,0.653391420841217,1.4642859014202259e-07,0.24223339557647705,0.5848301649093628,-0.02879839390516281,0.21886242926120758,0.4966498613357544,-0.047090861946344376,0.2334061861038208,0.40627509355545044,-0.056417543441057205,0.2526124119758606,0.3435632884502411,-0.06381590664386749,0.28939297795295715,0.5042637586593628,-0.0752534344792366,0.2935386300086975,0.379740446805954,-0.09469959884881973,0.29099851846694946,0.31631094217300415,-0.09634567052125931,0.28769657015800476,0.2694263160228729,-0.09535955637693405,0.34011712670326233,0.5087196230888367,-0.06670643389225006,0.3374802768230438,0.3731476068496704,-0.08996661007404327,0.3336884379386902,0.29827526211738586,-0.09214518219232559,0.3299225866794586,0.2462959587574005,-0.09224994480609894,0.375667929649353,0.5126787424087524,-0.05692795291543007,0.37549301981925964,0.3899040222167969,-0.07732368260622025,0.3735155165195465,0.3178088665008545,-0.08112392574548721,0.36981865763664246,0.2664984464645386,-0.08131800591945648,0.3986947238445282,0.5166467428207397,-0.04758989065885544,0.4056985676288605,0.4218907356262207,-0.06444235891103745,0.4040691554546356,0.3652597963809967,-0.06957293301820755,0.4001564681529999,0.3217584490776062,-0.07099230587482452,107,0
223386828000000,1,0.990978479385376,Right,0.3044528067111969,0.6529677510261536,1.4376240642377525e-07,0.24281445145606995,0.5845836997032166,-0.02961336448788643,0.2189939320087433,0.4951671361923218,-0.0486244261264801,0.23359254002571106,0.40436244010925293,-0.05831926688551903,0.2547050714492798,0.34313610196113586,-0.06597693264484406,0.28911149501800537,0.5062770843505859,-0.07867539674043655,0.29323437809944153,0.3806713819503784,-0.09891297668218613,0.2908778488636017,0.31688982248306274,-0.10051232576370239,0.2878839671611786,0.269991934299469,-0.09929773956537247,0.33994168043136597,0.5101507902145386,-0.06949085742235184,0.33746325969696045,0.37305060029029846,-0.09355784952640533,0.33320698142051697,0.2978250980377197,-0.0951230451464653,0.32919827103614807,0.24633897840976715,-0.09461377561092377,0.37556037306785583,0.5130702257156372,-0.05892789363861084,0.37589555978775024,0.38839271664619446,-0.07985010743141174,0.3733682930469513,0.3160696029663086,-0.08302270621061325,0.36920127272605896,0.2654176354408264,-0.08253312855958939,0.3985350430011749,0.5162636041641235,-0.048801224678754807,0.40604767203330994,0.4198244512081146,-0.06560475379228592,0.40404844284057617,0.36297735571861267,-0.07018288969993591,0.3994715213775635,0.320284903049469,-0.07110502570867538,162,0
223386875000000,1,0.990105390548706,Right,0.30578160285949707,0.653412938117981,1.3982901236886391e-07,0.24314557015895844,0.585090696811676,-0.029621949419379234,0.21865242719650269,0.49488410353660583,-0.0483272448182106,0.23409730195999146,0.4037073254585266,-0.057502489537000656,0.25537508726119995,0.34317147731781006,-0.06464674323797226,0.2895253598690033,0.507420003414154,-0.07959183305501938,0.2937130033969879,0.38161158561706543,-0.09966406971216202,0.29097381234169006,0.3182517886161804,-0.10098367184400558,0.2875608801841736,0.27159133553504944,-0.09952748566865921,0.3403106927871704,0.5114116668701172,-0.07006537914276123,0.33821219205856323,0.3743290901184082,-0.09453151375055313,0.33381927013397217,0.29885825514793396,-0.0961250588297844,0.32973209023475647,0.24721796810626984,-0.09551335126161575,0.3756259083747864,0.514043927192688,-0.05903863534331322,0.37638741731643677,0.39000704884529114,-0.08032665401697159,0.3739314675331116,0.31714439392089844,-0.08384805917739868,0.369660884141922,0.26617246866226196,-0.08343730866909027,0.39841482043266296,0.5168172717094421,-0.048362281173467636,0.40649235248565674,0.42019692063331604,-0.0652114599943161,0.4044862687587738,0.3632865846157074,-0.06984579563140869,0.3998982012271881,0.32082369923591614,-0.07078947871923447,108,0
223386875000000,1,0.990105390548706,Right,0.30578160285949707,0.653412938117981,1.3982901236886391e-07,0.24314557015895844,0.585090696811676,-0.029621949419379234,0.21865242719650269,0.49488410353660583,-0.0483272448182106,0.23409730195999146,0.4037073254585266,-0.057502489537000656,0.25537508726119995,0.34317147731781006,-0.06464674323797226,0.2895253598690033,0.507420003414154,-0.07959183305501938,0.2937130033969879,0.38161158561706543,-0.09966406971216202,0.29097381234169006,0.3182517886161804,-0.10098367184400558,0.2875608801841736,0.27159133553504944,-0.09952748566865921,0.3403106927871704,0.5114116668701172,-0.07006537914276123,0.33821219205856323,0.3743290901184082,-0.09453151375055313,0.33381927013397217,0.29885825514793396,-0.0961250588297844,0.32973209023475647,0.24721796810626984,-0.09551335126161575,0.3756259083747864,0.514043927192688,-0.05903863534331322,0.37638741731643677,0.39000704884529114,-0.08032665401697159,0.3739314675331116,0.31714439392089844,-0.08384805917739868,0.369660884141922,0.26617246866226196,-0.08343730866909027,0.39841482043266296,0.5168172717094421,-0.048362281173467636,0.40649235248565674,0.42019692063331604,-0.0652114599943161,0.4044862687587738,0.3632865846157074,-0.06984579563140869,0.3998982012271881,0.32082369923591614,-0.07078947871923447,108,0
223386953000000,1,0.9904501438140869,Right,0.3055974543094635,0.652976930141449,1.466369781155663e-07,0.24310217797756195,0.5843250155448914,-0.029822135344147682,0.21927529573440552,0.4943946897983551,-0.04886525124311447,0.23429881036281586,0.40342727303504944,-0.05844518914818764,0.2545774281024933,0.3417508602142334,-0.06595303863286972,0.28998032212257385,0.5069802403450012,-0.07995613664388657,0.29387181997299194,0.3805147409439087,-0.10054363310337067,0.29056382179260254,0.3169766664505005,-0.10224015265703201,0.2865532338619232,0.27061033248901367,-0.10100123286247253,0.3406432271003723,0.5111883878707886,-0.07060131430625916,0.33796757459640503,0.3745881915092468,-0.09548255056142807,0.3331587314605713,0.2990904748439789,-0.09740913659334183,0.3285561800003052,0.24725624918937683,-0.09708721935749054,0.375781774520874,0.5141157507896423,-0.05979376658797264,0.37647154927253723,0.39024025201797485,-0.08119229227304459,0.37401193380355835,0.31783923506736755,-0.08455682545900345,0.3697623312473297,0.2671612501144409,-0.08415984362363815,0.398218035697937,0.5169711112976074,-0.04941172152757645,0.406447172164917,0.42109501361846924,-0.06649229675531387,0.4044729471206665,0.36409902572631836,-0.07127906382083893,0.39994728565216064,0.32137253880500793,-0.07237684726715088,108,0
223386953000000,1,0.9904501438140869,Right,0.3055974543094635,0.652976930141449,1.466369781155663e-07,0.24310217797756195,0.5843250155448914,-0.029822135344147682,0.21927529573440552,0.4943946897983551,-0.04886525124311447,0.23429881036281586,0.40342727303504944,-0.05844518914818764,0.2545774281024933,0.3417508602142334,-0.06595303863286972,0.28998032212257385,0.5069802403450012,-0.07995613664388657,0.29387181997299194,0.3805147409439087,-0.10054363310337067,0.29056382179260254,0.3169766664505005,-0.10224015265703201,0.2865532338619232,0.27061033248901367,-0.10100123286247253,0.3406432271003723,0.5111883878707886,-0.07060131430625916,0.33796757459640503,0.3745881915092468,-0.09548255056142807,0.3331587314605713,0.2990904748439789,-0.09740913659334183,0.3285561800003052,0.24725624918937683,-0.09708721935749054,0.375781774520874,0.5141157507896423,-0.05979376658797264,0.37647154927253723,0.39024025201797485,-0.08119229227304459,0.37401193380355835,0.31783923506736755,-0.08455682545900345,0.3697623312473297,0.2671612501144409,-0.08415984362363815,0.398218035697937,0.5169711112976074,-0.04941172152757645,0.406447172164917,0.42109501361846924,-0.06649229675531387,0.4044729471206665,0.36409902572631836,-0.07127906382083893,0.39994728565216064,0.32137253880500793,-0.07237684726715088,109,0
223387015000000,1,0.9911511540412903,Right,0.30515730381011963,0.6539867520332336,1.4225271627310576e-07,0.24271664023399353,0.5854829549789429,-0.02939728833734989,0.21881026029586792,0.49478718638420105,-0.04832296818494797,0.23411650955677032,0.4034290313720703,-0.0577382892370224,0.2555968165397644,0.34278857707977295,-0.06511104851961136,0.2896254360675812,0.5084747672080994,-0.08036646246910095,0.2936021089553833,0.38109949231147766,-0.10054896771907806,0.29047727584838867,0.31737953424453735,-0.10178432613611221,0.28666770458221436,0.27097591757774353,-0.10020220279693604,0.3404509723186493,0.5129363536834717,-0.07102155685424805,0.3379700481891632,0.37454846501350403,-0.0956430584192276,0.3329128623008728,0.2987576723098755,-0.09708619117736816,0.32792729139328003,0.24714484810829163,-0.09631649404764175,0.3757920563220978,0.5159047842025757,-0.06006127968430519,0.376445472240448,0.3904873728752136,-0.08108334243297577,0.3735666573047638,0.3177608847618103,-0.08405029773712158,0.36886686086654663,0.26702505350112915,-0.08333756774663925,0.3983251452445984,0.5187989473342896,-0.04945080727338791,0.4064636528491974,0.42202216386795044,-0.0659359022974968,0.40450021624565125,0.3650904893875122,-0.0702248215675354,0.39998364448547363,0.3225841522216797,-0.07098390907049179,109,0
223387093000000,1,0.9906201958656311,Right,0.3057959973812103,0.6533107757568359,1.381004466338709e-07,0.24262994527816772,0.5848027467727661,-0.03009616583585739,0.2189686894416809,0.49425819516181946,-0.04916688799858093,0.2347867637872696,0.4034111499786377,-0.058511488139629364,0.25565776228904724,0.3420056700706482,-0.06579757481813431,0.29031747579574585,0.5101479291915894,-0.08163778483867645,0.29380252957344055,0.3824203610420227,-0.10200776159763336,0.29051125049591064,0.3184870779514313,-0.10316253453493118,0.28676119446754456,0.2720581889152527,-0.10144370049238205,0.3410709798336029,0.5138323307037354,-0.07176138460636139,0.3382583260536194,0.3748566210269928,-0.09649822115898132,0.3329450488090515,0.2989462614059448,-0.09771658480167389,0.3279644548892975,0.2474381923675537,-0.09681227803230286,0.37629562616348267,0.5157365798950195,-0.06028902158141136,0.3765236735343933,0.39000362157821655,-0.08154620975255966,0.3731383681297302,0.31691306829452515,-0.08453575521707535,0.3681744933128357,0.26589053869247437,-0.08381251245737076,0.3988146185874939,0.5175978541374207,-0.04919254779815674,0.40654289722442627,0.4209297001361847,-0.06582137942314148,0.40447577834129333,0.36411839723587036,-0.07020769268274307,0.399941623210907,0.32154610753059387,-0.07105765491724014,109,0
223387125000000,1,0.9910832047462463,Right,0.3069843649864197,0.6536950469017029,1.343004925047353e-07,0.24403613805770874,0.5864147543907166,-0.03087819367647171,0.2193140983581543,0.4973630905151367,-0.05024130269885063,0.23340705037117004,0.4064960479736328,-0.06002192199230194,0.25379234552383423,0.3452032208442688,-0.06783244013786316,0.29145926237106323,0.5094711184501648,-0.0798039510846138,0.2941998839378357,0.38350456953048706,-0.10060587525367737,0.2908906638622284,0.319731742143631,-0.10299021750688553,0.28740787506103516,0.2722882330417633,-0.10233309864997864,0.34207653999328613,0.5126830339431763,-0.06981382519006729,0.33788296580314636,0.37557506561279297,-0.09446826577186584,0.3329918682575226,0.3002038300037384,-0.09667148441076279,0.3287639021873474,0.24788127839565277,-0.09664537757635117,0.3770403265953064,0.5147042870521545,-0.058529313653707504,0.3762267827987671,0.3904646933078766,-0.0802747830748558,0.3731386959552765,0.3176017105579376,-0.08432893455028534,0.36841776967048645,0.2659945487976074,-0.08429362624883652,0.3995269238948822,0.5168986916542053,-0.047706667333841324,0.4064851701259613,0.42127910256385803,-0.06496058404445648,0.4043805003166199,0.36459824442863464,-0.07008669525384903,0.3998437821865082,0.32172679901123047,-0.07140762358903885,109,0
