cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222024343000000,1,0.9899367094039917,Right,0.3546451926231384,0.6504020690917969,3.3879902616718027e-07,0.2860947549343109,0.6013495922088623,-0.03211594745516777,0.23363208770751953,0.5381960272789001,-0.05899321660399437,0.20072296261787415,0.4625740051269531,-0.07790932059288025,0.1897645890712738,0.3937244117259979,-0.0956023707985878,0.3064282536506653,0.4935774803161621,-0.08410504460334778,0.2947764992713928,0.3682599365711212,-0.10918626189231873,0.29046934843063354,0.30229252576828003,-0.1146031990647316,0.288536012172699,0.2514638900756836,-0.11545374989509583,0.3598116636276245,0.4857223927974701,-0.07650337368249893,0.3470073342323303,0.3484744429588318,-0.1034867912530899,0.3411121368408203,0.27374067902565,-0.1084023118019104,0.336728036403656,0.2210572212934494,-0.1100454181432724,0.4020994007587433,0.4861084222793579,-0.0673520565032959,0.3944973945617676,0.3593394160270691,-0.08942606300115585,0.3906919062137604,0.28771281242370605,-0.09195588529109955,0.3872399628162384,0.2376326620578766,-0.09091436862945557,0.4328838884830475,0.4905140697956085,-0.058787450194358826,0.42879414558410645,0.3867685794830322,-0.075612373650074,0.423713743686676,0.3290082812309265,-0.07758032530546188,0.41841286420822144,0.2837550938129425,-0.07611674070358276,111,0
222024390000000,1,0.9895486831665039,Right,0.3553661108016968,0.6509976983070374,3.331433333642053e-07,0.28668347001075745,0.6019312143325806,-0.031796663999557495,0.23384688794612885,0.5386875867843628,-0.058402128517627716,0.2012195587158203,0.46283987164497375,-0.07714730501174927,0.18971580266952515,0.3942048251628876,-0.09469173103570938,0.3063937723636627,0.4944556653499603,-0.08342073112726212,0.2946082055568695,0.36931154131889343,-0.10852496325969696,0.2900116443634033,0.3031565546989441,-0.11403411626815796,0.28782179951667786,0.25212782621383667,-0.11499977111816406,0.35987186431884766,0.4862439036369324,-0.07620811462402344,0.3467019200325012,0.34858813881874084,-0.10303956270217896,0.3409540355205536,0.27361881732940674,-0.10799569636583328,0.33686310052871704,0.22085069119930267,-0.1097271516919136,0.4021088778972626,0.4863119423389435,-0.06751203536987305,0.3938590884208679,0.3591924011707306,-0.08955837041139603,0.39015957713127136,0.28731316328048706,-0.09226445853710175,0.3870512843132019,0.23697176575660706,-0.09143650531768799,0.43286606669425964,0.49060970544815063,-0.05941474437713623,0.42847785353660583,0.38737350702285767,-0.0763239786028862,0.4235299229621887,0.32939502596855164,-0.0784711092710495,0.4185836911201477,0.2839910089969635,-0.07719364017248154,111,0
222024437000000,1,0.9897849559783936,Right,0.3552260994911194,0.6502899527549744,3.35664196882135e-07,0.2868061661720276,0.6013729572296143,-0.03187412768602371,0.23401007056236267,0.538641631603241,-0.05833790451288223,0.20126861333847046,0.4631038308143616,-0.07699289172887802,0.19124272465705872,0.3942350149154663,-0.09441220760345459,0.3064187169075012,0.49350908398628235,-0.08202587813138962,0.29482200741767883,0.3689730763435364,-0.10687224566936493,0.2905333638191223,0.3031090795993805,-0.1125454306602478,0.2888585925102234,0.2522537410259247,-0.11368341743946075,0.35982996225357056,0.48537102341651917,-0.07473970949649811,0.3468322455883026,0.349252849817276,-0.10115155577659607,0.3408927023410797,0.2743805944919586,-0.10630247741937637,0.3365471363067627,0.22117725014686584,-0.1082795187830925,0.40206286311149597,0.4857243001461029,-0.06609351933002472,0.39447787404060364,0.3597029447555542,-0.08805519342422485,0.39077726006507874,0.2878878116607666,-0.09107089787721634,0.38740232586860657,0.23726068437099457,-0.09046897292137146,0.43270325660705566,0.490318238735199,-0.05805275961756706,0.4285413324832916,0.387675940990448,-0.07506486028432846,0.4234950542449951,0.3300432860851288,-0.07745228707790375,0.41819101572036743,0.2847593128681183,-0.07635559886693954,111,0
222024515000000,1,0.9900176525115967,Right,0.35521793365478516,0.6509302854537964,3.4203154086753784e-07,0.2865687906742096,0.601711630821228,-0.03235841169953346,0.23383119702339172,0.5385324358940125,-0.05922955274581909,0.20116323232650757,0.46272698044776917,-0.0781373381614685,0.18987087905406952,0.3937406539916992,-0.0958198681473732,0.3064156770706177,0.494110107421875,-0.08367858827114105,0.29468488693237305,0.3694273829460144,-0.10889764875173569,0.2903948426246643,0.3033125400543213,-0.11468201875686646,0.28867560625076294,0.25225526094436646,-0.1158621534705162,0.35989660024642944,0.4858880341053009,-0.07613299041986465,0.34684494137763977,0.3492671847343445,-0.10320883244276047,0.340791791677475,0.27422356605529785,-0.10846208035945892,0.3362809717655182,0.2210453599691391,-0.11041437834501266,0.40216198563575745,0.4861641824245453,-0.06713634729385376,0.39454957842826843,0.35979852080345154,-0.08945243060588837,0.3906629681587219,0.28775039315223694,-0.09240766614675522,0.3870844841003418,0.2372206747531891,-0.09167920053005219,0.43274545669555664,0.49064046144485474,-0.058754436671733856,0.4286108911037445,0.3875216841697693,-0.07579546421766281,0.4233819842338562,0.32973727583885193,-0.07809446007013321,0.41788196563720703,0.2845837473869324,-0.07692152261734009,111,0
222024546000000,1,0.9904271364212036,Right,0.35538530349731445,0.6492756009101868,3.4056074582622387e-07,0.28679320216178894,0.600860059261322,-0.03171689808368683,0.2339474856853485,0.5386959314346313,-0.058326926082372665,0.2011094093322754,0.4632851481437683,-0.07711780816316605,0.19129468500614166,0.3941199481487274,-0.09464044123888016,0.30596569180488586,0.49357497692108154,-0.0826679915189743,0.29430651664733887,0.3684666156768799,-0.1074063703417778,0.29018449783325195,0.3026055097579956,-0.11252426356077194,0.28863632678985596,0.25199100375175476,-0.11316555738449097,0.3594478368759155,0.48573559522628784,-0.0752941370010376,0.3464932143688202,0.3483760952949524,-0.10211941599845886,0.3405723571777344,0.2736327052116394,-0.10701502859592438,0.33619412779808044,0.22098088264465332,-0.10860779881477356,0.4018268585205078,0.48618897795677185,-0.06644257158041,0.39452117681503296,0.3592691123485565,-0.08863012492656708,0.39066004753112793,0.28739309310913086,-0.09134786576032639,0.3871433436870575,0.23712684214115143,-0.0903351753950119,0.4326465427875519,0.49063733220100403,-0.05812414735555649,0.4284859895706177,0.3867117166519165,-0.07508710026741028,0.4232481122016907,0.32897621393203735,-0.07718192040920258,0.4177303612232208,0.2839112877845764,-0.07575411349534988,111,0
222024593000000,1,0.9898165464401245,Right,0.3551868200302124,0.6498836278915405,3.47772100894872e-07,0.28683236241340637,0.6014065742492676,-0.032219354063272476,0.23368224501609802,0.5390509366989136,-0.05917840451002121,0.2011810541152954,0.463296502828598,-0.07823503762483597,0.1921125054359436,0.3942635655403137,-0.09609407931566238,0.3059934079647064,0.49520835280418396,-0.08407045155763626,0.29444968700408936,0.36839452385902405,-0.10965002328157425,0.29015880823135376,0.30168527364730835,-0.11543013900518417,0.28861913084983826,0.2507072687149048,-0.11644013226032257,0.3596836030483246,0.48697030544281006,-0.07674223929643631,0.34680286049842834,0.34891340136528015,-0.10340310633182526,0.34072959423065186,0.2728941738605499,-0.10849513113498688,0.3363591730594635,0.22000356018543243,-0.11044800281524658,0.40233954787254333,0.4869031310081482,-0.06799782812595367,0.39477598667144775,0.3602292537689209,-0.08988459408283234,0.39069023728370667,0.2881919741630554,-0.09280408918857574,0.3870210349559784,0.23821215331554413,-0.09225426614284515,0.4332641661167145,0.49064430594444275,-0.059896379709243774,0.42935290932655334,0.38808199763298035,-0.07717069238424301,0.42403268814086914,0.32991400361061096,-0.07979699969291687,0.4183143973350525,0.284201979637146,-0.07885440438985825,111,0
222024640000000,1,0.9893933534622192,Right,0.35519105195999146,0.6502431631088257,3.3958758649532683e-07,0.28654929995536804,0.6011759638786316,-0.03157662972807884,0.23384106159210205,0.5387471318244934,-0.058312442153692245,0.2011193484067917,0.46329423785209656,-0.07729135453701019,0.19051426649093628,0.39461764693260193,-0.09507596492767334,0.30613410472869873,0.49395841360092163,-0.08316943794488907,0.2946438193321228,0.36818915605545044,-0.10862720012664795,0.29017212986946106,0.30216294527053833,-0.11428403109312057,0.2881395220756531,0.2515071630477905,-0.11522968858480453,0.3592849373817444,0.4861557185649872,-0.07604750245809555,0.34622421860694885,0.34859445691108704,-0.1032910943031311,0.34004780650138855,0.27382564544677734,-0.10836244374513626,0.33550137281417847,0.2213926911354065,-0.11005242168903351,0.4014755189418793,0.4866088330745697,-0.06746689975261688,0.3939996659755707,0.3595709800720215,-0.08992365747690201,0.3903505802154541,0.28803306818008423,-0.09265998750925064,0.38714441657066345,0.2382013350725174,-0.09166797250509262,0.4321727454662323,0.49101078510284424,-0.059444114565849304,0.4282286465167999,0.38737499713897705,-0.07666092365980148,0.4233431816101074,0.3294498920440674,-0.07888837903738022,0.4184211194515228,0.2839512228965759,-0.07754716277122498,111,0
222024640000000,1,0.9893933534622192,Right,0.35519105195999146,0.6502431631088257,3.3958758649532683e-07,0.28654929995536804,0.6011759638786316,-0.03157662972807884,0.23384106159210205,0.5387471318244934,-0.058312442153692245,0.2011193484067917,0.46329423785209656,-0.07729135453701019,0.19051426649093628,0.39461764693260193,-0.09507596492767334,0.30613410472869873,0.49395841360092163,-0.08316943794488907,0.2946438193321228,0.36818915605545044,-0.10862720012664795,0.29017212986946106,0.30216294527053833,-0.11428403109312057,0.2881395220756531,0.2515071630477905,-0.11522968858480453,0.3592849373817444,0.4861557185649872,-0.07604750245809555,0.34622421860694885,0.34859445691108704,-0.1032910943031311,0.34004780650138855,0.27382564544677734,-0.10836244374513626,0.33550137281417847,0.2213926911354065,-0.11005242168903351,0.4014755189418793,0.4866088330745697,-0.06746689975261688,0.3939996659755707,0.3595709800720215,-0.08992365747690201,0.3903505802154541,0.28803306818008423,-0.09265998750925064,0.38714441657066345,0.2382013350725174,-0.09166797250509262,0.4321727454662323,0.49101078510284424,-0.059444114565849304,0.4282286465167999,0.38737499713897705,-0.07666092365980148,0.4233431816101074,0.3294498920440674,-0.07888837903738022,0.4184211194515228,0.2839512228965759,-0.07754716277122498,111,0
222024718000000,1,0.9896283745765686,Right,0.35535427927970886,0.6490604877471924,3.486090349724691e-07,0.28612253069877625,0.6002776622772217,-0.032058678567409515,0.23330779373645782,0.538244366645813,-0.05897099897265434,0.20114558935165405,0.46330752968788147,-0.07802440971136093,0.19195741415023804,0.3946714997291565,-0.09593144804239273,0.30609193444252014,0.4947974979877472,-0.08444750308990479,0.29456308484077454,0.3684297800064087,-0.11004176735877991,0.29014527797698975,0.3017745614051819,-0.11576960980892181,0.2885017395019531,0.25066426396369934,-0.11679678410291672,0.3598554730415344,0.4869827330112457,-0.07714872807264328,0.3464961349964142,0.34975528717041016,-0.10437663644552231,0.34043174982070923,0.27360963821411133,-0.10977330803871155,0.3361605703830719,0.22019486129283905,-0.11189860105514526,0.40239468216896057,0.4871296286582947,-0.06835036724805832,0.39455556869506836,0.36136388778686523,-0.09084750711917877,0.39085426926612854,0.2889571487903595,-0.0941481962800026,0.3874909281730652,0.23822923004627228,-0.09376279264688492,0.4332808256149292,0.490776002407074,-0.060119565576314926,0.4295746088027954,0.3885000944137573,-0.07789361476898193,0.42419323325157166,0.3305968642234802,-0.08077120035886765,0.4182099401950836,0.28490233421325684,-0.07996848970651627,186,0
222024765000000,1,0.9894288778305054,Right,0.3543477952480316,0.6501122713088989,3.4605287169142684e-07,0.285956472158432,0.5999505519866943,-0.03127838298678398,0.23357287049293518,0.5372880697250366,-0.05777871981263161,0.20092499256134033,0.46201029419898987,-0.07660225033760071,0.19124212861061096,0.39332252740859985,-0.0941903367638588,0.3063560724258423,0.4923275113105774,-0.08190706372261047,0.29482197761535645,0.36650165915489197,-0.1067676991224289,0.29076114296913147,0.3006092309951782,-0.11205807328224182,0.2890411615371704,0.25018736720085144,-0.11275504529476166,0.35940074920654297,0.48518866300582886,-0.07476287335157394,0.3468988835811615,0.34756773710250854,-0.10161066800355911,0.34114348888397217,0.27251607179641724,-0.10666848719120026,0.3368566930294037,0.22016854584217072,-0.10833611339330673,0.40142950415611267,0.48607808351516724,-0.06617186963558197,0.394269734621048,0.3592378497123718,-0.08822076767683029,0.39069244265556335,0.28737902641296387,-0.09110378473997116,0.3875739574432373,0.23729658126831055,-0.09025365859270096,0.432152658700943,0.4906184673309326,-0.058111466467380524,0.4284496307373047,0.387460857629776,-0.07509605586528778,0.42360806465148926,0.32922834157943726,-0.07748150825500488,0.4187375605106354,0.2832303047180176,-0.07627572864294052,186,0
222024828000000,1,0.9878898859024048,Right,0.3543013632297516,0.6487657427787781,3.415549372220994e-07,0.28534138202667236,0.5996950268745422,-0.032725490629673004,0.23296964168548584,0.5367775559425354,-0.05947507545351982,0.20175349712371826,0.46160465478897095,-0.07851620018482208,0.19112743437290192,0.3929348886013031,-0.09646259993314743,0.3067896366119385,0.4925430715084076,-0.08190738409757614,0.2956027090549469,0.36786141991615295,-0.10763803869485855,0.29084300994873047,0.3016449213027954,-0.11441215872764587,0.28824394941329956,0.25036126375198364,-0.11628281325101852,0.3599446713924408,0.48547136783599854,-0.07480922341346741,0.3483896553516388,0.3495110869407654,-0.1014474555850029,0.3423594832420349,0.2735142707824707,-0.107533760368824,0.3380133807659149,0.21961969137191772,-0.11033962666988373,0.40168464183807373,0.4862847924232483,-0.06661072373390198,0.3949708044528961,0.36128541827201843,-0.08890645951032639,0.391218364238739,0.2884793281555176,-0.09303588420152664,0.3882904052734375,0.2367248684167862,-0.0934559628367424,0.4321695566177368,0.4902156591415405,-0.05916673690080643,0.4290594160556793,0.3897099196910858,-0.07708625495433807,0.4241897761821747,0.331290066242218,-0.08053269237279892,0.41932082176208496,0.2844751477241516,-0.08029631525278091,111,0
222024875000000,1,0.9894880056381226,Right,0.3545335531234741,0.6474584341049194,3.369754324467067e-07,0.28551167249679565,0.5991158485412598,-0.03237511217594147,0.23354396224021912,0.5366666913032532,-0.05889436975121498,0.20184028148651123,0.46191978454589844,-0.07767075300216675,0.19073665142059326,0.39375215768814087,-0.09526614844799042,0.3071373701095581,0.4917224943637848,-0.08157481998205185,0.29446449875831604,0.3671782314777374,-0.10653209686279297,0.29002875089645386,0.3015281558036804,-0.11233740299940109,0.2880445718765259,0.25081852078437805,-0.11349615454673767,0.360134482383728,0.484882116317749,-0.07424508035182953,0.34744638204574585,0.3488123118877411,-0.10109826922416687,0.34155479073524475,0.2736881971359253,-0.10677487403154373,0.3374510705471039,0.2205282300710678,-0.1089974120259285,0.4017130136489868,0.4857921302318573,-0.06571955978870392,0.3944576382637024,0.36038532853126526,-0.08818613737821579,0.3905794620513916,0.28751426935195923,-0.09208675473928452,0.3874746561050415,0.23538810014724731,-0.0920255184173584,0.43203306198120117,0.48986005783081055,-0.057844128459692,0.42845866084098816,0.3875870108604431,-0.07564932107925415,0.4234809875488281,0.32889342308044434,-0.07884534448385239,0.4184139668941498,0.28182461857795715,-0.0782519206404686,111,0
222024875000000,1,0.9894880056381226,Right,0.3545335531234741,0.6474584341049194,3.369754324467067e-07,0.28551167249679565,0.5991158485412598,-0.03237511217594147,0.23354396224021912,0.5366666913032532,-0.05889436975121498,0.20184028148651123,0.46191978454589844,-0.07767075300216675,0.19073665142059326,0.39375215768814087,-0.09526614844799042,0.3071373701095581,0.4917224943637848,-0.08157481998205185,0.29446449875831604,0.3671782314777374,-0.10653209686279297,0.29002875089645386,0.3015281558036804,-0.11233740299940109,0.2880445718765259,0.25081852078437805,-0.11349615454673767,0.360134482383728,0.484882116317749,-0.07424508035182953,0.34744638204574585,0.3488123118877411,-0.10109826922416687,0.34155479073524475,0.2736881971359253,-0.10677487403154373,0.3374510705471039,0.2205282300710678,-0.1089974120259285,0.4017130136489868,0.4857921302318573,-0.06571955978870392,0.3944576382637024,0.36038532853126526,-0.08818613737821579,0.3905794620513916,0.28751426935195923,-0.09208675473928452,0.3874746561050415,0.23538810014724731,-0.0920255184173584,0.43203306198120117,0.48986005783081055,-0.057844128459692,0.42845866084098816,0.3875870108604431,-0.07564932107925415,0.4234809875488281,0.32889342308044434,-0.07884534448385239,0.4184139668941498,0.28182461857795715,-0.0782519206404686,111,0
222024937000000,1,0.9890242218971252,Right,0.35493263602256775,0.6473244428634644,3.386633125046501e-07,0.2859668731689453,0.5992581844329834,-0.03304918110370636,0.23385778069496155,0.5368797183036804,-0.05993756279349327,0.20260903239250183,0.4619823694229126,-0.07904507219791412,0.19135020673274994,0.39379844069480896,-0.09699751436710358,0.30715039372444153,0.49220407009124756,-0.08233538269996643,0.2947217524051666,0.3678876757621765,-0.10815361887216568,0.290041983127594,0.30192461609840393,-0.11478037387132645,0.2877422571182251,0.25077956914901733,-0.11649952828884125,0.36022067070007324,0.4850558936595917,-0.07508011907339096,0.3479364216327667,0.34932708740234375,-0.10242368280887604,0.34201353788375854,0.27381467819213867,-0.10862687975168228,0.3377385139465332,0.2202063649892807,-0.11127929389476776,0.40191978216171265,0.48574399948120117,-0.06674788147211075,0.39486929774284363,0.3609020709991455,-0.08979009836912155,0.39087292551994324,0.28777098655700684,-0.09417632967233658,0.3874131143093109,0.23557789623737335,-0.0944511741399765,0.4323682487010956,0.48949557542800903,-0.059139810502529144,0.42883142828941345,0.3874940276145935,-0.07748162746429443,0.4236195385456085,0.3287155032157898,-0.08101369440555573,0.41811639070510864,0.2817179560661316,-0.08066178113222122,112,0
