cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
221938625000000,1,0.9837285876274109,Right,0.34843337535858154,0.6376280784606934,4.723387974081561e-07,0.27866998314857483,0.5834579467773438,-0.015696797519922256,0.24395012855529785,0.4974655508995056,-0.032146163284778595,0.23937931656837463,0.4089776575565338,-0.042825616896152496,0.24343007802963257,0.3441394567489624,-0.054395969957113266,0.2825498878955841,0.4865723252296448,-0.07284490019083023,0.28320491313934326,0.36144059896469116,-0.09770435094833374,0.2861534655094147,0.29284369945526123,-0.10424541682004929,0.28967398405075073,0.2426881045103073,-0.10578155517578125,0.3361651599407196,0.485576868057251,-0.07370205968618393,0.3360302448272705,0.3489915728569031,-0.097152940928936,0.3364933729171753,0.27063775062561035,-0.10256262868642807,0.3362242579460144,0.21602773666381836,-0.10551852732896805,0.3818105161190033,0.48875856399536133,-0.07198525965213776,0.37809059023857117,0.3624413013458252,-0.09132912009954453,0.3758404850959778,0.28775307536125183,-0.09774377197027206,0.37228071689605713,0.23407559096813202,-0.10121434926986694,0.4167032837867737,0.49441292881965637,-0.06939917802810669,0.413743257522583,0.39301416277885437,-0.08705233782529831,0.4099830985069275,0.3329210877418518,-0.0932936817407608,0.4046705961227417,0.28385430574417114,-0.09601763635873795,113,0
221938687000000,1,0.9856947064399719,Right,0.34911781549453735,0.6378154754638672,4.969448923475284e-07,0.2796165943145752,0.5847206115722656,-0.016951974481344223,0.24447283148765564,0.49960166215896606,-0.03460383415222168,0.23861822485923767,0.41199979186058044,-0.04615993797779083,0.24306288361549377,0.3470553159713745,-0.05855923146009445,0.283391535282135,0.4873761534690857,-0.07519914209842682,0.28429916501045227,0.3604762554168701,-0.1004222184419632,0.28696343302726746,0.29106444120407104,-0.10691847652196884,0.2899508476257324,0.24091854691505432,-0.10817333310842514,0.3373388350009918,0.48685288429260254,-0.075395368039608,0.3370192050933838,0.34746837615966797,-0.09890247136354446,0.3366982340812683,0.2682533264160156,-0.1039901152253151,0.3354397118091583,0.2136758267879486,-0.10650607198476791,0.38308849930763245,0.4902055561542511,-0.07295040786266327,0.3793427646160126,0.36129558086395264,-0.09190069884061813,0.37640857696533203,0.28600186109542847,-0.09766614437103271,0.37203076481819153,0.23267017304897308,-0.10058420896530151,0.41793549060821533,0.49563583731651306,-0.06970979273319244,0.41491401195526123,0.39231449365615845,-0.08688397705554962,0.41099679470062256,0.3313848376274109,-0.09256841987371445,0.40516775846481323,0.28199371695518494,-0.09475086629390717,113,0
221938750000000,1,0.9845684766769409,Right,0.34835702180862427,0.6381592750549316,4.808035214409756e-07,0.27892887592315674,0.5846473574638367,-0.015597492456436157,0.24384325742721558,0.4988642930984497,-0.03217167779803276,0.23906221985816956,0.41026777029037476,-0.04289032518863678,0.24366283416748047,0.3456142842769623,-0.05448782816529274,0.282727986574173,0.4865463078022003,-0.07318372279405594,0.2834285795688629,0.3603224754333496,-0.0975457951426506,0.2863008975982666,0.29130157828330994,-0.10363494604825974,0.28971993923187256,0.2413172870874405,-0.10482300072908401,0.3363378643989563,0.4857671558856964,-0.07393889129161835,0.3361576795578003,0.3481610119342804,-0.09673552215099335,0.33648860454559326,0.2695528268814087,-0.10176001489162445,0.33611297607421875,0.21520790457725525,-0.10447552055120468,0.3819369077682495,0.48900657892227173,-0.07201787084341049,0.37805432081222534,0.36179137229919434,-0.09070838987827301,0.37556931376457214,0.2866807281970978,-0.09699571877717972,0.3718113303184509,0.23296134173870087,-0.10051741451025009,0.4167559742927551,0.4947686493396759,-0.0691862553358078,0.41390442848205566,0.39327916502952576,-0.08639668673276901,0.4102562665939331,0.3333812952041626,-0.09243518859148026,0.405106782913208,0.2846066951751709,-0.09504677355289459,113,0
221938796000000,1,0.9861831665039062,Right,0.3482111990451813,0.6379610896110535,4.935048991683288e-07,0.27901124954223633,0.5839226245880127,-0.016499679535627365,0.2441275268793106,0.4990539848804474,-0.03395942226052284,0.2383263111114502,0.4119262397289276,-0.04548497870564461,0.24273400008678436,0.3474186956882477,-0.05786473676562309,0.28298336267471313,0.48707497119903564,-0.07472887635231018,0.28372105956077576,0.3601905107498169,-0.09987857937812805,0.28695565462112427,0.2906777858734131,-0.1062510535120964,0.2905956208705902,0.24042820930480957,-0.10736361891031265,0.3365589678287506,0.4868979752063751,-0.07512634247541428,0.336137980222702,0.34819942712783813,-0.09880711138248444,0.33635109663009644,0.2690930962562561,-0.10393300652503967,0.3357319235801697,0.2148379683494568,-0.10640789568424225,0.38224878907203674,0.49036702513694763,-0.07284876704216003,0.37841281294822693,0.3623419404029846,-0.09201110899448395,0.3754998743534088,0.28696656227111816,-0.0978732481598854,0.3711870014667511,0.23377437889575958,-0.100751131772995,0.417293518781662,0.4957968592643738,-0.06974953413009644,0.41440334916114807,0.39234235882759094,-0.08688188344240189,0.4104519188404083,0.3314107358455658,-0.09249503910541534,0.4046419858932495,0.282204806804657,-0.0945822075009346,113,0
221938843000000,1,0.9855806827545166,Right,0.3483559489250183,0.6376051902770996,4.929487431581947e-07,0.2787424921989441,0.583879292011261,-0.01673346385359764,0.2442007064819336,0.4979337751865387,-0.0340992771089077,0.23932313919067383,0.4100436270236969,-0.04551442712545395,0.24327722191810608,0.3452301323413849,-0.0578620471060276,0.28278982639312744,0.4870464503765106,-0.07460485398769379,0.2834734618663788,0.3602331876754761,-0.09982573986053467,0.28650522232055664,0.2907082438468933,-0.1066032275557518,0.29000163078308105,0.23999711871147156,-0.10819757729768753,0.336659699678421,0.4869577884674072,-0.07514040172100067,0.3362882137298584,0.34863847494125366,-0.09891168773174286,0.3365393280982971,0.2692214250564575,-0.1047462671995163,0.33591949939727783,0.21402129530906677,-0.10793258994817734,0.38234445452690125,0.49047955870628357,-0.07304982095956802,0.37826302647590637,0.3626580238342285,-0.09259746223688126,0.375407874584198,0.28663724660873413,-0.09938028454780579,0.3711003363132477,0.23224978148937225,-0.10309863090515137,0.4171387553215027,0.4959253668785095,-0.07011833786964417,0.4140959084033966,0.39368829131126404,-0.08785758167505264,0.41006723046302795,0.3334403932094574,-0.09407363831996918,0.4042649567127228,0.28452861309051514,-0.09675116091966629,113,0
221938890000000,1,0.986160397529602,Right,0.34785157442092896,0.6367945671081543,5.089173100714106e-07,0.27836471796035767,0.5826905369758606,-0.017631907016038895,0.2439803183078766,0.49813398718833923,-0.03615273907780647,0.23823457956314087,0.41189488768577576,-0.048599764704704285,0.24200141429901123,0.34669187664985657,-0.06194981932640076,0.2822170555591583,0.48648133873939514,-0.07702276110649109,0.2838302552700043,0.3602011203765869,-0.10326297581195831,0.2869875431060791,0.29045623540878296,-0.11038927733898163,0.2904438376426697,0.2394436001777649,-0.11200033873319626,0.3361019492149353,0.48730748891830444,-0.07742664963006973,0.33632761240005493,0.34918755292892456,-0.10225057601928711,0.3367253541946411,0.26938170194625854,-0.10818435251712799,0.3360343277454376,0.21381470561027527,-0.11122485250234604,0.38208651542663574,0.49125078320503235,-0.07519076019525528,0.37876006960868835,0.3632568120956421,-0.09552133083343506,0.37601563334465027,0.28699299693107605,-0.10200484842061996,0.37168440222740173,0.2322864532470703,-0.10522231459617615,0.4171912670135498,0.4965072572231293,-0.07216524332761765,0.4144464135169983,0.3930986821651459,-0.09031487256288528,0.41057178378105164,0.3314410448074341,-0.09637469798326492,0.4049685597419739,0.28132766485214233,-0.09872222691774368,113,0
221938953000000,1,0.9865674376487732,Right,0.34899798035621643,0.6374403238296509,5.122251991451776e-07,0.27917078137397766,0.5843403339385986,-0.01777706854045391,0.24408137798309326,0.5001152753829956,-0.03642105311155319,0.23771464824676514,0.41378507018089294,-0.04900931194424629,0.24216428399085999,0.3481847643852234,-0.062425609678030014,0.2827596068382263,0.486528217792511,-0.07626546919345856,0.28411564230918884,0.36036595702171326,-0.10248279571533203,0.28678175806999207,0.29090940952301025,-0.10979433357715607,0.28969040513038635,0.24019114673137665,-0.11151449382305145,0.33644619584083557,0.4869432747364044,-0.07659614831209183,0.3367537558078766,0.34873464703559875,-0.10119464993476868,0.33681634068489075,0.26864612102508545,-0.1071811318397522,0.33582577109336853,0.21273264288902283,-0.11022038012742996,0.38235220313072205,0.49073246121406555,-0.07436955720186234,0.3790569305419922,0.3630194067955017,-0.09434718638658524,0.37615126371383667,0.287007600069046,-0.10069550573825836,0.37190282344818115,0.23246712982654572,-0.10381118953227997,0.417448490858078,0.49601173400878906,-0.07140116393566132,0.4148232340812683,0.3930571377277374,-0.0892011746764183,0.4108622670173645,0.33137914538383484,-0.09507093578577042,0.40520021319389343,0.28116118907928467,-0.09724577516317368,113,0
221939015000000,1,0.9857959747314453,Right,0.34852877259254456,0.6385440826416016,5.075336275695008e-07,0.27928265929222107,0.5853457450866699,-0.017488211393356323,0.24442875385284424,0.5002375841140747,-0.03566715121269226,0.23839440941810608,0.4132957458496094,-0.047930583357810974,0.2429882287979126,0.34775400161743164,-0.06098587065935135,0.2831967771053314,0.48549216985702515,-0.07427328079938889,0.28436079621315,0.35990965366363525,-0.10010979324579239,0.287572979927063,0.2905843257904053,-0.1076001226902008,0.2913143038749695,0.23992273211479187,-0.10947568714618683,0.33684390783309937,0.48611748218536377,-0.07466469705104828,0.3368507921695709,0.3485487699508667,-0.09852935373783112,0.33697980642318726,0.26909691095352173,-0.10442257672548294,0.33601707220077515,0.21377965807914734,-0.10744989663362503,0.38253650069236755,0.4902608096599579,-0.07261217385530472,0.379510760307312,0.3628031611442566,-0.09204322099685669,0.3767052888870239,0.28705450892448425,-0.09831258654594421,0.37221816182136536,0.23270821571350098,-0.10141537338495255,0.4174512028694153,0.4959072470664978,-0.06985273957252502,0.4150288999080658,0.3925868272781372,-0.08728396147489548,0.41113823652267456,0.3311426043510437,-0.09304042905569077,0.4053364396095276,0.28123748302459717,-0.09514044970273972,113,0
221939015000000,1,0.9857959747314453,Right,0.34852877259254456,0.6385440826416016,5.075336275695008e-07,0.27928265929222107,0.5853457450866699,-0.017488211393356323,0.24442875385284424,0.5002375841140747,-0.03566715121269226,0.23839440941810608,0.4132957458496094,-0.047930583357810974,0.2429882287979126,0.34775400161743164,-0.06098587065935135,0.2831967771053314,0.48549216985702515,-0.07427328079938889,0.28436079621315,0.35990965366363525,-0.10010979324579239,0.287572979927063,0.2905843257904053,-0.1076001226902008,0.2913143038749695,0.23992273211479187,-0.10947568714618683,0.33684390783309937,0.48611748218536377,-0.07466469705104828,0.3368507921695709,0.3485487699508667,-0.09852935373783112,0.33697980642318726,0.26909691095352173,-0.10442257672548294,0.33601707220077515,0.21377965807914734,-0.10744989663362503,0.38253650069236755,0.4902608096599579,-0.07261217385530472,0.379510760307312,0.3628031611442566,-0.09204322099685669,0.3767052888870239,0.28705450892448425,-0.09831258654594421,0.37221816182136536,0.23270821571350098,-0.10141537338495255,0.4174512028694153,0.4959072470664978,-0.06985273957252502,0.4150288999080658,0.3925868272781372,-0.08728396147489548,0.41113823652267456,0.3311426043510437,-0.09304042905569077,0.4053364396095276,0.28123748302459717,-0.09514044970273972,113,0
221939078000000,1,0.9848499894142151,Right,0.34850579500198364,0.6372115015983582,4.962381012774131e-07,0.27896177768707275,0.5834647417068481,-0.016896026208996773,0.24396497011184692,0.4990364909172058,-0.034863222390413284,0.23817957937717438,0.4123924672603607,-0.04694538190960884,0.24178242683410645,0.34724530577659607,-0.05990777537226677,0.2824957072734833,0.4863344728946686,-0.07529306411743164,0.28351542353630066,0.3606211245059967,-0.10117755085229874,0.28630566596984863,0.29146671295166016,-0.10834289342164993,0.2895335257053375,0.24088211357593536,-0.11014794558286667,0.3359529972076416,0.486210435628891,-0.07605178654193878,0.3359282910823822,0.3490923345088959,-0.10047730803489685,0.33640149235725403,0.2698994278907776,-0.10640795528888702,0.33597487211227417,0.21444568037986755,-0.10963375866413116,0.38159605860710144,0.4896774888038635,-0.07425765693187714,0.3783000111579895,0.36235472559928894,-0.09433113783597946,0.37592941522598267,0.2863643169403076,-0.10102995485067368,0.3721829652786255,0.23131492733955383,-0.10462028533220291,0.4164285361766815,0.49508464336395264,-0.0716535672545433,0.4139312207698822,0.39308249950408936,-0.08977091312408447,0.4100835919380188,0.33220386505126953,-0.096124067902565,0.4045357406139374,0.2825133204460144,-0.0988461971282959,113,0
221939125000000,1,0.9864895939826965,Right,0.34870293736457825,0.6387524604797363,5.111442646921205e-07,0.2790367007255554,0.5850774645805359,-0.017401646822690964,0.24469967186450958,0.49990546703338623,-0.03557107225060463,0.2385914921760559,0.4129120409488678,-0.04766125604510307,0.24173122644424438,0.3470367193222046,-0.06054515019059181,0.28327468037605286,0.4865275025367737,-0.07555922865867615,0.2841659188270569,0.36017850041389465,-0.1012401133775711,0.287151575088501,0.29087889194488525,-0.10805703699588776,0.2906506657600403,0.24065156280994415,-0.10933937877416611,0.33717647194862366,0.4866136312484741,-0.07580889761447906,0.33684995770454407,0.347653865814209,-0.09961183369159698,0.3365584909915924,0.26824331283569336,-0.10491658002138138,0.33543312549591064,0.21350231766700745,-0.10740259289741516,0.38300225138664246,0.4902673363685608,-0.07347341626882553,0.37947845458984375,0.36162641644477844,-0.09258344024419785,0.37620896100997925,0.2861916422843933,-0.09822533279657364,0.37171345949172974,0.23232626914978027,-0.10090731084346771,0.41781705617904663,0.49558860063552856,-0.07039317488670349,0.41495415568351746,0.39230290055274963,-0.08744559437036514,0.4109167456626892,0.33088448643684387,-0.09274750202894211,0.40522122383117676,0.2808743715286255,-0.09451015293598175,113,0
221939171000000,1,0.9835317730903625,Right,0.3481696546077728,0.6384603381156921,4.794275696440309e-07,0.27818992733955383,0.5834448933601379,-0.015567558817565441,0.2435193657875061,0.4969924986362457,-0.03248311206698418,0.23939305543899536,0.4083961248397827,-0.043551668524742126,0.24456459283828735,0.3440873324871063,-0.055497221648693085,0.28203779458999634,0.4869670271873474,-0.0749596357345581,0.28321340680122375,0.3613516092300415,-0.10044053941965103,0.28650325536727905,0.29227539896965027,-0.10704308748245239,0.290292888879776,0.24205169081687927,-0.10849476605653763,0.3354022204875946,0.4871608316898346,-0.07601185142993927,0.3357955813407898,0.35025015473365784,-0.10042877495288849,0.3364076316356659,0.27111953496932983,-0.1058383584022522,0.33629482984542847,0.21616651117801666,-0.10863851755857468,0.38100406527519226,0.49058058857917786,-0.07433680444955826,0.37803223729133606,0.3638194799423218,-0.09414627403020859,0.37577134370803833,0.2877423167228699,-0.10055205971002579,0.37228450179100037,0.23304809629917145,-0.10392258316278458,0.4159802794456482,0.4959065318107605,-0.0717560425400734,0.41350042819976807,0.3936043679714203,-0.08959399163722992,0.40939486026763916,0.332114040851593,-0.09596572816371918,0.403952032327652,0.28208231925964355,-0.09874100238084793,113,0
221939250000000,1,0.9855539202690125,Right,0.34875208139419556,0.6382644176483154,5.149300932316692e-07,0.27910518646240234,0.584357500076294,-0.01735669933259487,0.24488551914691925,0.4992883503437042,-0.03564780205488205,0.23845884203910828,0.4128733277320862,-0.04759327322244644,0.2407284677028656,0.34782785177230835,-0.060401421040296555,0.2832225263118744,0.48739632964134216,-0.07792611420154572,0.2841002345085144,0.36054086685180664,-0.1039033904671669,0.2865596413612366,0.29095691442489624,-0.1105034202337265,0.2895776033401489,0.24084344506263733,-0.1116095632314682,0.33738094568252563,0.4868816137313843,-0.07794730365276337,0.33674582839012146,0.34701186418533325,-0.10215415805578232,0.3360566794872284,0.2676039934158325,-0.10694537311792374,0.33476749062538147,0.2133549153804779,-0.1090393215417862,0.3832359313964844,0.4900960326194763,-0.07521466910839081,0.379373162984848,0.3609883189201355,-0.09447582811117172,0.3757539987564087,0.28584691882133484,-0.09973280131816864,0.37123093008995056,0.2323978692293167,-0.10218349099159241,0.4179571568965912,0.4952698051929474,-0.07166917622089386,0.41505348682403564,0.39238086342811584,-0.08894923329353333,0.41089749336242676,0.3310360312461853,-0.0943528562784195,0.4053437113761902,0.2810150384902954,-0.09622107446193695,113,0
221939296000000,1,0.9836205244064331,Right,0.34829023480415344,0.6388274431228638,4.787209491041722e-07,0.2781553268432617,0.5842666625976562,-0.015883849933743477,0.24344970285892487,0.49773913621902466,-0.03289168328046799,0.23919618129730225,0.4089241027832031,-0.04408899322152138,0.2440464049577713,0.3439406454563141,-0.05611119791865349,0.2821134924888611,0.48689064383506775,-0.07466138899326324,0.2828868627548218,0.36179229617118835,-0.1005394458770752,0.2863457500934601,0.29257524013519287,-0.10754512995481491,0.2904646396636963,0.2419404834508896,-0.10925991088151932,0.33537882566452026,0.48705214262008667,-0.0757860466837883,0.3357376158237457,0.3507365584373474,-0.10055333375930786,0.3366198241710663,0.27144816517829895,-0.10632425546646118,0.33688297867774963,0.21598601341247559,-0.10937407612800598,0.3809264302253723,0.49041396379470825,-0.07429999113082886,0.3779562711715698,0.36408454179763794,-0.09449248760938644,0.37572890520095825,0.2876579761505127,-0.10115127265453339,0.3723055422306061,0.23230965435504913,-0.10464640706777573,0.4158846139907837,0.49569591879844666,-0.07196342200040817,0.4133980870246887,0.39335525035858154,-0.09004513919353485,0.4092467725276947,0.33165639638900757,-0.09653089940547943,0.40373390913009644,0.2813306450843811,-0.09937385469675064,113,0
