cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222195343000000,1,0.991043210029602,Right,0.3469146490097046,0.6686315536499023,3.791263623043051e-07,0.2770783603191376,0.6218891143798828,-0.025419937446713448,0.2264636754989624,0.5596421360969543,-0.048356276005506516,0.19906845688819885,0.48256924748420715,-0.06429833173751831,0.21279799938201904,0.4251062273979187,-0.07940560579299927,0.29674848914146423,0.4951009452342987,-0.07352990657091141,0.2824251353740692,0.37083375453948975,-0.09677993506193161,0.2753261923789978,0.302742600440979,-0.10295835882425308,0.2726467549800873,0.24961289763450623,-0.10471910983324051,0.3479595482349396,0.48491528630256653,-0.06702803075313568,0.3434361219406128,0.3489035665988922,-0.09255658835172653,0.3419831693172455,0.27096715569496155,-0.09824144095182419,0.3412618339061737,0.21494626998901367,-0.09991014748811722,0.38800713419914246,0.4877849817276001,-0.058310218155384064,0.3843119740486145,0.3643488883972168,-0.07829542458057404,0.3819654881954193,0.2901515066623688,-0.08216357231140137,0.3792407810688019,0.23598605394363403,-0.08176213502883911,0.4157411456108093,0.49712803959846497,-0.049625128507614136,0.4159480035305023,0.397723525762558,-0.06411967426538467,0.4114411175251007,0.3383193910121918,-0.06635221838951111,0.407166987657547,0.28964319825172424,-0.06487159430980682,110,0
222195421000000,1,0.9907655119895935,Right,0.347137451171875,0.6680662631988525,3.765700000712968e-07,0.2774539589881897,0.6211291551589966,-0.024617232382297516,0.22646498680114746,0.5583487749099731,-0.047085411846637726,0.198934406042099,0.48137426376342773,-0.06263887882232666,0.21338580548763275,0.42492207884788513,-0.07729096710681915,0.2966037690639496,0.49453601241111755,-0.07220790535211563,0.28323113918304443,0.3708246946334839,-0.09427246451377869,0.2765989899635315,0.30336958169937134,-0.09943587332963943,0.2741445004940033,0.25092262029647827,-0.10053853690624237,0.347503125667572,0.48573145270347595,-0.06588190793991089,0.3438437581062317,0.34918904304504395,-0.08998635411262512,0.3429712951183319,0.27153247594833374,-0.09468990564346313,0.34269073605537415,0.21570166945457458,-0.09575570374727249,0.3873453140258789,0.4891930818557739,-0.05732518434524536,0.3835274577140808,0.36540424823760986,-0.07632450759410858,0.38176393508911133,0.29077863693237305,-0.07997462898492813,0.37985706329345703,0.23605374991893768,-0.0796218141913414,0.4151081144809723,0.49878615140914917,-0.04871783033013344,0.4153391420841217,0.40024685859680176,-0.06245194375514984,0.4115976393222809,0.341689795255661,-0.06431340426206589,0.40840718150138855,0.2938005328178406,-0.06273729354143143,110,0
222195484000000,1,0.9906355142593384,Right,0.34641507267951965,0.6692692637443542,3.7114173778718396e-07,0.27741020917892456,0.6230446696281433,-0.02443637326359749,0.22640016674995422,0.5605711340904236,-0.0467139333486557,0.19929108023643494,0.4824921786785126,-0.06219112128019333,0.2136489748954773,0.4253406226634979,-0.0768333151936531,0.296535849571228,0.4951399266719818,-0.07156975567340851,0.2839689552783966,0.3717816472053528,-0.09312032908201218,0.2770335376262665,0.30476754903793335,-0.097909115254879,0.27406492829322815,0.2524073123931885,-0.09885487705469131,0.34764981269836426,0.4852555990219116,-0.06551645696163177,0.3434128165245056,0.3497922122478485,-0.09011654555797577,0.34177568554878235,0.27179622650146484,-0.0951901376247406,0.34091615676879883,0.21558743715286255,-0.09647528827190399,0.3876466155052185,0.48867475986480713,-0.05716574937105179,0.38517314195632935,0.3654579520225525,-0.0770806148648262,0.382754921913147,0.29129451513290405,-0.08109809458255768,0.3796254098415375,0.23710180819034576,-0.08069100975990295,0.4155305027961731,0.4982827603816986,-0.04868185892701149,0.41631460189819336,0.3980579972267151,-0.06328797340393066,0.4116149842739105,0.337402880191803,-0.06572567671537399,0.40702927112579346,0.2875847816467285,-0.06439366191625595,110,0
222195531000000,1,0.9916864037513733,Right,0.34642404317855835,0.6698030829429626,3.719942185398395e-07,0.27662020921707153,0.6231328248977661,-0.023323113098740578,0.2259911298751831,0.5596792101860046,-0.04479033872485161,0.19944626092910767,0.48142415285110474,-0.05935325846076012,0.21408948302268982,0.4252571165561676,-0.07306626439094543,0.29652851819992065,0.494524210691452,-0.07158049196004868,0.28325358033180237,0.3699630796909332,-0.09287620335817337,0.27672749757766724,0.3028523027896881,-0.09729476273059845,0.27407366037368774,0.2507362961769104,-0.09784005582332611,0.34752461314201355,0.4856273829936981,-0.06507574021816254,0.34365323185920715,0.3490724563598633,-0.08961653709411621,0.3426485061645508,0.2716216444969177,-0.09425204992294312,0.34208303689956665,0.21636521816253662,-0.09502208977937698,0.3876219391822815,0.4892779290676117,-0.05601901561021805,0.38392069935798645,0.3654446303844452,-0.07514874637126923,0.38199833035469055,0.2913179397583008,-0.07862437516450882,0.3795278072357178,0.23773293197155,-0.07779892534017563,0.41538551449775696,0.49893882870674133,-0.046709947288036346,0.4154372215270996,0.3988566994667053,-0.0600714348256588,0.41119134426116943,0.3395123779773712,-0.06176438555121422,0.40748682618141174,0.29132717847824097,-0.0599185936152935,110,0
222195578000000,1,0.9900901913642883,Right,0.346983402967453,0.6682831645011902,3.683023237499583e-07,0.2775019705295563,0.6223577260971069,-0.025293493643403053,0.22667719423770905,0.5603969097137451,-0.0479024238884449,0.1989036202430725,0.48325517773628235,-0.06362131983041763,0.21285836398601532,0.42653849720954895,-0.0784955695271492,0.29685989022254944,0.4947008192539215,-0.07166142016649246,0.28390800952911377,0.37138110399246216,-0.09390740096569061,0.27677857875823975,0.30382949113845825,-0.09971208870410919,0.2736681401729584,0.2512759566307068,-0.10134050250053406,0.3477259874343872,0.48505648970603943,-0.06515703350305557,0.3437630832195282,0.3496025800704956,-0.08924642205238342,0.3421344459056854,0.27205929160118103,-0.09441915154457092,0.3409329652786255,0.2163189947605133,-0.09595701843500137,0.38766714930534363,0.48795974254608154,-0.056589275598526,0.3842241168022156,0.3644549250602722,-0.07560791820287704,0.38190075755119324,0.290457159280777,-0.07949060201644897,0.3789716958999634,0.23645396530628204,-0.07933330535888672,0.4154888093471527,0.4970512092113495,-0.04810667783021927,0.4156574010848999,0.39755022525787354,-0.06217639893293381,0.41129451990127563,0.33838629722595215,-0.06448017805814743,0.4071977436542511,0.2900540828704834,-0.06317842751741409,110,0
222195625000000,1,0.9901111125946045,Right,0.3465016484260559,0.6694574952125549,3.7171045619288634e-07,0.27744629979133606,0.6235156059265137,-0.02510768175125122,0.2266799807548523,0.5611860752105713,-0.04767395183444023,0.1992962658405304,0.48364993929862976,-0.06335778534412384,0.21274849772453308,0.4263898432254791,-0.0782000944018364,0.29680001735687256,0.4945094585418701,-0.0719531998038292,0.2841716408729553,0.3712577521800995,-0.09419041872024536,0.2770851254463196,0.30413690209388733,-0.0999467745423317,0.27382469177246094,0.2513406276702881,-0.10159479081630707,0.34787657856941223,0.4848583936691284,-0.06552913039922714,0.34391453862190247,0.3501873016357422,-0.09037601947784424,0.34241896867752075,0.2724670171737671,-0.09613781422376633,0.34151363372802734,0.21615299582481384,-0.09805074334144592,0.3880368173122406,0.48828232288360596,-0.05688803270459175,0.38547778129577637,0.3657795786857605,-0.07679811120033264,0.3833342492580414,0.2916359007358551,-0.08115733414888382,0.3803682327270508,0.23736029863357544,-0.08113086968660355,0.4160940945148468,0.49754905700683594,-0.04821068421006203,0.4166998863220215,0.3976391851902008,-0.06302496045827866,0.4119774103164673,0.33748775720596313,-0.06571994721889496,0.4073067903518677,0.28793156147003174,-0.06458647549152374,110,0
222195625000000,1,0.9901111125946045,Right,0.3465016484260559,0.6694574952125549,3.7171045619288634e-07,0.27744629979133606,0.6235156059265137,-0.02510768175125122,0.2266799807548523,0.5611860752105713,-0.04767395183444023,0.1992962658405304,0.48364993929862976,-0.06335778534412384,0.21274849772453308,0.4263898432254791,-0.0782000944018364,0.29680001735687256,0.4945094585418701,-0.0719531998038292,0.2841716408729553,0.3712577521800995,-0.09419041872024536,0.2770851254463196,0.30413690209388733,-0.0999467745423317,0.27382469177246094,0.2513406276702881,-0.10159479081630707,0.34787657856941223,0.4848583936691284,-0.06552913039922714,0.34391453862190247,0.3501873016357422,-0.09037601947784424,0.34241896867752075,0.2724670171737671,-0.09613781422376633,0.34151363372802734,0.21615299582481384,-0.09805074334144592,0.3880368173122406,0.48828232288360596,-0.05688803270459175,0.38547778129577637,0.3657795786857605,-0.07679811120033264,0.3833342492580414,0.2916359007358551,-0.08115733414888382,0.3803682327270508,0.23736029863357544,-0.08113086968660355,0.4160940945148468,0.49754905700683594,-0.04821068421006203,0.4166998863220215,0.3976391851902008,-0.06302496045827866,0.4119774103164673,0.33748775720596313,-0.06571994721889496,0.4073067903518677,0.28793156147003174,-0.06458647549152374,110,0
222195671000000,1,0.9927987456321716,Right,0.3471091091632843,0.6689087748527527,3.8063032548052433e-07,0.27712932229042053,0.6221155524253845,-0.024506310001015663,0.22668474912643433,0.5600893497467041,-0.04707795009016991,0.19975042343139648,0.48255687952041626,-0.062489572912454605,0.21389615535736084,0.4254305362701416,-0.07688462734222412,0.29743045568466187,0.49474895000457764,-0.0734555795788765,0.28297582268714905,0.3703778386116028,-0.09510665386915207,0.2758030891418457,0.30316197872161865,-0.09959810227155685,0.2727954387664795,0.2507939040660858,-0.10020079463720322,0.3485161066055298,0.4850355088710785,-0.06648211926221848,0.34393125772476196,0.3488222360610962,-0.09140773862600327,0.34253984689712524,0.2714090645313263,-0.09616489708423615,0.3417568802833557,0.2158128321170807,-0.09701420366764069,0.3883715271949768,0.48831140995025635,-0.05695703253149986,0.38418737053871155,0.36558911204338074,-0.07631738483905792,0.38219326734542847,0.2910269498825073,-0.07983691245317459,0.37995806336402893,0.23641440272331238,-0.07909034937620163,0.41580286622047424,0.4978669285774231,-0.04725416749715805,0.4159184694290161,0.3990150988101959,-0.06066523492336273,0.41168686747550964,0.3404790163040161,-0.0622730478644371,0.40813228487968445,0.2926149368286133,-0.06038902699947357,110,0
222195750000000,1,0.9919023513793945,Right,0.3470478355884552,0.6699800491333008,3.739843066341564e-07,0.2772057354450226,0.6230553388595581,-0.024899885058403015,0.22670036554336548,0.5605493187904358,-0.04749109968543053,0.19922570884227753,0.48313724994659424,-0.06297728419303894,0.2129555642604828,0.4261166453361511,-0.07755464315414429,0.2974555790424347,0.49524813890457153,-0.07320987433195114,0.2836207151412964,0.3711603283882141,-0.09512782841920853,0.2762649357318878,0.30338966846466064,-0.10012095421552658,0.273145854473114,0.250726580619812,-0.10114999860525131,0.3485807180404663,0.4852277934551239,-0.06640423089265823,0.3443334996700287,0.34892722964286804,-0.09091169387102127,0.34277966618537903,0.2713315486907959,-0.0956839919090271,0.34180116653442383,0.2156849205493927,-0.09667707979679108,0.3885260224342346,0.4882490932941437,-0.05721553787589073,0.3845955729484558,0.36465775966644287,-0.07639089971780777,0.38221219182014465,0.29021281003952026,-0.07997136563062668,0.3794010281562805,0.23565854132175446,-0.07941871881484985,0.41606834530830383,0.49791857600212097,-0.04795246198773384,0.4162362217903137,0.3988606929779053,-0.06152602657675743,0.4117387533187866,0.3403316140174866,-0.06329941749572754,0.40760213136672974,0.29259800910949707,-0.06158620864152908,175,0
222195812000000,1,0.9910669922828674,Right,0.3473444879055023,0.6683435440063477,3.756074420380173e-07,0.2772877812385559,0.621775209903717,-0.025460558012127876,0.22647687792778015,0.5599414110183716,-0.04842706769704819,0.1990508735179901,0.48301202058792114,-0.06435481458902359,0.21323737502098083,0.42585617303848267,-0.07935729622840881,0.29724007844924927,0.49466994404792786,-0.07292348891496658,0.28362026810646057,0.3711312413215637,-0.09502212703227997,0.27639034390449524,0.3034828305244446,-0.1002446636557579,0.27330633997917175,0.2508596181869507,-0.1015009954571724,0.34821760654449463,0.4850257337093353,-0.06629668176174164,0.3442620038986206,0.3490799069404602,-0.09079413115978241,0.3428754210472107,0.27167385816574097,-0.09588238596916199,0.3420966863632202,0.2160058319568634,-0.09721986949443817,0.38814428448677063,0.4882183372974396,-0.05745478719472885,0.38442733883857727,0.36494097113609314,-0.07675039023160934,0.38215166330337524,0.2905629873275757,-0.08056378364562988,0.3797110319137573,0.23570354282855988,-0.08031699061393738,0.41595667600631714,0.49806320667266846,-0.04863667115569115,0.4163435995578766,0.39926862716674805,-0.06262309104204178,0.4121563732624054,0.34110310673713684,-0.06464964151382446,0.408454954624176,0.2934418022632599,-0.06316737085580826,179,0
222195859000000,1,0.9911307692527771,Right,0.34695833921432495,0.6692467927932739,3.748750998511241e-07,0.277266263961792,0.6228494644165039,-0.025371911004185677,0.22684434056282043,0.5608857274055481,-0.04814404249191284,0.19968034327030182,0.48385125398635864,-0.06385904550552368,0.21311673521995544,0.42623966932296753,-0.07866500318050385,0.2973787188529968,0.49547919631004333,-0.07302388548851013,0.2840239703655243,0.3717591166496277,-0.0954509824514389,0.27677837014198303,0.3039863109588623,-0.10099051892757416,0.27365604043006897,0.25123482942581177,-0.10234397649765015,0.34876224398612976,0.48546767234802246,-0.06647616624832153,0.34460824728012085,0.349861204624176,-0.09184091538190842,0.342926025390625,0.27186059951782227,-0.09739221632480621,0.34171366691589355,0.21580404043197632,-0.09887132793664932,0.3888424038887024,0.4880964159965515,-0.05767132714390755,0.385759174823761,0.3646146059036255,-0.07774404436349869,0.3830842673778534,0.2904382348060608,-0.08162374794483185,0.3796404004096985,0.2362133264541626,-0.08105099201202393,0.416517436504364,0.4969906210899353,-0.0488487109541893,0.41676780581474304,0.3963744044303894,-0.06337060779333115,0.41201627254486084,0.3366447687149048,-0.06552881747484207,0.4072072505950928,0.2879480719566345,-0.06387853622436523,179,0
222195859000000,1,0.9911307692527771,Right,0.34695833921432495,0.6692467927932739,3.748750998511241e-07,0.277266263961792,0.6228494644165039,-0.025371911004185677,0.22684434056282043,0.5608857274055481,-0.04814404249191284,0.19968034327030182,0.48385125398635864,-0.06385904550552368,0.21311673521995544,0.42623966932296753,-0.07866500318050385,0.2973787188529968,0.49547919631004333,-0.07302388548851013,0.2840239703655243,0.3717591166496277,-0.0954509824514389,0.27677837014198303,0.3039863109588623,-0.10099051892757416,0.27365604043006897,0.25123482942581177,-0.10234397649765015,0.34876224398612976,0.48546767234802246,-0.06647616624832153,0.34460824728012085,0.349861204624176,-0.09184091538190842,0.342926025390625,0.27186059951782227,-0.09739221632480621,0.34171366691589355,0.21580404043197632,-0.09887132793664932,0.3888424038887024,0.4880964159965515,-0.05767132714390755,0.385759174823761,0.3646146059036255,-0.07774404436349869,0.3830842673778534,0.2904382348060608,-0.08162374794483185,0.3796404004096985,0.2362133264541626,-0.08105099201202393,0.416517436504364,0.4969906210899353,-0.0488487109541893,0.41676780581474304,0.3963744044303894,-0.06337060779333115,0.41201627254486084,0.3366447687149048,-0.06552881747484207,0.4072072505950928,0.2879480719566345,-0.06387853622436523,158,0
222195921000000,1,0.9908502101898193,Right,0.34753191471099854,0.6706206798553467,3.7387874840533186e-07,0.27752408385276794,0.6233965754508972,-0.02565305121243,0.22717039287090302,0.5603334903717041,-0.04864969104528427,0.1998644769191742,0.48317715525627136,-0.06453543156385422,0.21408143639564514,0.42599645256996155,-0.07959616929292679,0.2976001799106598,0.49572935700416565,-0.07338523864746094,0.28335702419281006,0.3724247217178345,-0.09644685685634613,0.2759733200073242,0.3045949339866638,-0.10269120335578918,0.27316921949386597,0.25152337551116943,-0.10456550121307373,0.3485649824142456,0.4858626425266266,-0.06676529347896576,0.344512939453125,0.3501678705215454,-0.09172515571117401,0.342963844537735,0.27247971296310425,-0.09730904549360275,0.34218209981918335,0.21664750576019287,-0.09897000342607498,0.38839495182037354,0.4889354407787323,-0.05797550454735756,0.38476991653442383,0.3661218583583832,-0.07763878256082535,0.3825764060020447,0.2913799583911896,-0.08181911706924438,0.3802892565727234,0.23658069968223572,-0.08173839002847672,0.4160884618759155,0.4986121356487274,-0.04921742528676987,0.4163779020309448,0.3995741903781891,-0.06344100087881088,0.41253623366355896,0.3409692347049713,-0.06560716032981873,0.40924087166786194,0.29304221272468567,-0.06416775286197662,111,0
222195968000000,1,0.9900027513504028,Right,0.3472955822944641,0.6700078248977661,3.698170587540517e-07,0.2776482403278351,0.6230896711349487,-0.02445543184876442,0.22708925604820251,0.5596739649772644,-0.04659917950630188,0.19948814809322357,0.48205530643463135,-0.06178993731737137,0.21517173945903778,0.4260774552822113,-0.07615064084529877,0.2971801161766052,0.4949847161769867,-0.07160165160894394,0.28384631872177124,0.37072092294692993,-0.09368962794542313,0.27670955657958984,0.3032533526420593,-0.09912500530481339,0.27366504073143005,0.250634104013443,-0.10049524903297424,0.34801751375198364,0.4860750734806061,-0.06520058214664459,0.3439037501811981,0.3493513762950897,-0.08947080373764038,0.3424280285835266,0.27182233333587646,-0.09442250430583954,0.3413600027561188,0.216190904378891,-0.09563196450471878,0.3879634141921997,0.489536851644516,-0.0565960593521595,0.38434675335884094,0.3655494451522827,-0.07578908652067184,0.38227254152297974,0.2908497452735901,-0.07977410405874252,0.3796381652355194,0.23614732921123505,-0.07952436059713364,0.4159729480743408,0.49947279691696167,-0.0479222908616066,0.4160318374633789,0.39944231510162354,-0.06189035251736641,0.41169387102127075,0.34014439582824707,-0.06416685879230499,0.4078220725059509,0.2916775643825531,-0.06281078606843948,111,0
