cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222632343000000,1,0.9830371737480164,Right,0.3362918198108673,0.7005431056022644,4.2367082642158493e-07,0.265278160572052,0.6555231809616089,-0.017177540808916092,0.2230093777179718,0.5683789253234863,-0.03565063700079918,0.22349119186401367,0.47993943095207214,-0.047431159764528275,0.25355517864227295,0.43204841017723083,-0.05945068597793579,0.2738598585128784,0.5845561623573303,-0.07989327609539032,0.269974946975708,0.47145259380340576,-0.10519742220640182,0.2727214992046356,0.4054337739944458,-0.11246401071548462,0.27644082903862,0.35875213146209717,-0.11502504348754883,0.32705357670783997,0.5801966786384583,-0.08010630309581757,0.32404839992523193,0.45454296469688416,-0.10422097146511078,0.31601080298423767,0.3837447166442871,-0.10694640129804611,0.30781757831573486,0.3404563069343567,-0.10798901319503784,0.36947351694107056,0.5753058195114136,-0.07751273363828659,0.36727362871170044,0.4550734758377075,-0.09607191383838654,0.35535383224487305,0.38404637575149536,-0.10005722939968109,0.3419020175933838,0.33983373641967773,-0.10161224007606506,0.4005976915359497,0.5706984996795654,-0.0743468627333641,0.4015822410583496,0.470623254776001,-0.08981060981750488,0.3937123417854309,0.41294050216674805,-0.09456143528223038,0.38188421726226807,0.3719780445098877,-0.09666167944669724,108,0
222632406000000,1,0.9828950762748718,Right,0.33705270290374756,0.7009080648422241,4.3092600776617473e-07,0.26554036140441895,0.6559605002403259,-0.01717853546142578,0.22335076332092285,0.5692502856254578,-0.03580433502793312,0.22369207441806793,0.4806661903858185,-0.04769294336438179,0.2539055347442627,0.4324004650115967,-0.05975038930773735,0.2740253508090973,0.5844998955726624,-0.07988160103559494,0.2702218294143677,0.4706796407699585,-0.10460436344146729,0.27320826053619385,0.4048181176185608,-0.11104709655046463,0.2771762013435364,0.3585009276866913,-0.1129763200879097,0.3272444009780884,0.5800420641899109,-0.07999306917190552,0.32401904463768005,0.453809529542923,-0.10364405065774918,0.3159732520580292,0.3834126591682434,-0.10577758401632309,0.3077119290828705,0.34057149291038513,-0.10634257644414902,0.36971336603164673,0.5751637816429138,-0.07726619392633438,0.36709681153297424,0.4547187089920044,-0.09547755122184753,0.35519108176231384,0.3842880129814148,-0.09903064370155334,0.34185174107551575,0.34039607644081116,-0.1002599447965622,0.4009971618652344,0.5707331299781799,-0.07395252585411072,0.4018128216266632,0.47069597244262695,-0.08890925347805023,0.39415591955184937,0.4133872389793396,-0.09321124106645584,0.38256943225860596,0.37251248955726624,-0.09497819095849991,108,0
222632468000000,1,0.9825432300567627,Right,0.3365494906902313,0.7023187279701233,4.3703747110157565e-07,0.26517921686172485,0.6565257906913757,-0.017253054305911064,0.22371169924736023,0.5697163343429565,-0.03603437915444374,0.2240568995475769,0.48085832595825195,-0.04799731820821762,0.25395268201828003,0.432258665561676,-0.060208603739738464,0.27381327748298645,0.5846157073974609,-0.08090834319591522,0.2701947093009949,0.4706743359565735,-0.1056305319070816,0.2733210623264313,0.40483272075653076,-0.11206948757171631,0.27710819244384766,0.3580935597419739,-0.11412081867456436,0.3269238770008087,0.5800320506095886,-0.08092589676380157,0.3235945701599121,0.4542156457901001,-0.10446877777576447,0.3157581686973572,0.3839278221130371,-0.10663647949695587,0.30766627192497253,0.34060364961624146,-0.1074477955698967,0.36940982937812805,0.5755147337913513,-0.0779971107840538,0.36657577753067017,0.4551405608654022,-0.09597674757242203,0.3550685942173004,0.38486993312835693,-0.09946753829717636,0.34213078022003174,0.3408077359199524,-0.10089593380689621,0.4007501006126404,0.5715954303741455,-0.07448894530534744,0.40158915519714355,0.47183236479759216,-0.08948003500699997,0.39415085315704346,0.41452571749687195,-0.09395784139633179,0.3828190565109253,0.3731556832790375,-0.09595849364995956,108,0
222632515000000,1,0.9829775094985962,Right,0.3369556963443756,0.7014300227165222,4.3745839661823993e-07,0.265425443649292,0.6565914750099182,-0.0174296572804451,0.22358879446983337,0.5700023770332336,-0.03627212345600128,0.22385549545288086,0.4814780056476593,-0.04830968752503395,0.25374525785446167,0.4327746629714966,-0.06058850884437561,0.2741549015045166,0.5846340656280518,-0.08079855889081955,0.27015912532806396,0.4707839787006378,-0.1061367392539978,0.2734196186065674,0.4047237038612366,-0.11312359571456909,0.277496337890625,0.3581339716911316,-0.11533091962337494,0.3273036777973175,0.5799322128295898,-0.0806746855378151,0.3237721621990204,0.4542326331138611,-0.10442221909761429,0.3160237967967987,0.38375282287597656,-0.10661289095878601,0.30821046233177185,0.34033361077308655,-0.10732034593820572,0.36959049105644226,0.5752445459365845,-0.07771814614534378,0.366515576839447,0.45455217361450195,-0.09607206284999847,0.3546792268753052,0.3842654824256897,-0.0996844545006752,0.3414924144744873,0.3405313491821289,-0.10098357498645782,0.4006623327732086,0.5711590051651001,-0.07417253404855728,0.4013015925884247,0.47069263458251953,-0.08942098915576935,0.3935861885547638,0.4131995439529419,-0.09392967820167542,0.3819657862186432,0.3722139298915863,-0.09581553936004639,108,0
222632562000000,1,0.9833035469055176,Right,0.3370821177959442,0.7012231349945068,4.3820477912959177e-07,0.26554369926452637,0.6563441753387451,-0.017267461866140366,0.2236519753932953,0.5699089169502258,-0.036216966807842255,0.22388875484466553,0.48139113187789917,-0.048345718532800674,0.25380614399909973,0.432542085647583,-0.060658715665340424,0.2739657759666443,0.5841254591941833,-0.08091677725315094,0.2701791524887085,0.4703849256038666,-0.1060824915766716,0.2735323905944824,0.40431177616119385,-0.11277593672275543,0.27791696786880493,0.3577973246574402,-0.114784374833107,0.32711559534072876,0.5792689919471741,-0.08087842911481857,0.32378053665161133,0.45367056131362915,-0.10449838638305664,0.3162793517112732,0.38370659947395325,-0.10635857284069061,0.308861643075943,0.34087568521499634,-0.10679292678833008,0.369501531124115,0.5745738744735718,-0.07797784358263016,0.3666229546070099,0.45430198311805725,-0.09611573815345764,0.35504817962646484,0.38422977924346924,-0.09941224008798599,0.34220510721206665,0.34061646461486816,-0.10052185505628586,0.40080609917640686,0.5707336664199829,-0.07448193430900574,0.40137577056884766,0.4704761505126953,-0.08945704996585846,0.3936302661895752,0.41331106424331665,-0.09367620199918747,0.38198769092559814,0.37259501218795776,-0.09537525475025177,108,0
222632562000000,1,0.9833035469055176,Right,0.3370821177959442,0.7012231349945068,4.3820477912959177e-07,0.26554369926452637,0.6563441753387451,-0.017267461866140366,0.2236519753932953,0.5699089169502258,-0.036216966807842255,0.22388875484466553,0.48139113187789917,-0.048345718532800674,0.25380614399909973,0.432542085647583,-0.060658715665340424,0.2739657759666443,0.5841254591941833,-0.08091677725315094,0.2701791524887085,0.4703849256038666,-0.1060824915766716,0.2735323905944824,0.40431177616119385,-0.11277593672275543,0.27791696786880493,0.3577973246574402,-0.114784374833107,0.32711559534072876,0.5792689919471741,-0.08087842911481857,0.32378053665161133,0.45367056131362915,-0.10449838638305664,0.3162793517112732,0.38370659947395325,-0.10635857284069061,0.308861643075943,0.34087568521499634,-0.10679292678833008,0.369501531124115,0.5745738744735718,-0.07797784358263016,0.3666229546070099,0.45430198311805725,-0.09611573815345764,0.35504817962646484,0.38422977924346924,-0.09941224008798599,0.34220510721206665,0.34061646461486816,-0.10052185505628586,0.40080609917640686,0.5707336664199829,-0.07448193430900574,0.40137577056884766,0.4704761505126953,-0.08945704996585846,0.3936302661895752,0.41331106424331665,-0.09367620199918747,0.38198769092559814,0.37259501218795776,-0.09537525475025177,108,0
222632625000000,1,0.9825356006622314,Right,0.3366631865501404,0.7016303539276123,4.390985566260497e-07,0.26527711749076843,0.656261682510376,-0.017330121248960495,0.2236746847629547,0.5699652433395386,-0.03630939871072769,0.22377103567123413,0.4814798831939697,-0.04844813421368599,0.25371262431144714,0.43269121646881104,-0.060811739414930344,0.2739584445953369,0.5837805271148682,-0.08093757927417755,0.2703024446964264,0.47017496824264526,-0.10602035373449326,0.27359291911125183,0.4042242467403412,-0.11274651437997818,0.2777934670448303,0.35769936442375183,-0.11485055088996887,0.3271077573299408,0.5789518356323242,-0.08083977550268173,0.3236442804336548,0.4537719190120697,-0.10445073246955872,0.316005140542984,0.383953720331192,-0.10647660493850708,0.30842840671539307,0.34122538566589355,-0.107077457010746,0.369508296251297,0.5745331048965454,-0.07785696536302567,0.36659952998161316,0.4545673131942749,-0.09603064507246017,0.35508087277412415,0.3844321370124817,-0.09949572384357452,0.34232696890830994,0.3407480716705322,-0.10075913369655609,0.40087127685546875,0.570914626121521,-0.07425881922245026,0.4013352692127228,0.47105830907821655,-0.0892629474401474,0.3936966061592102,0.4139510691165924,-0.0935552641749382,0.38220518827438354,0.3731246888637543,-0.09533163905143738,107,0
222632687000000,1,0.9821945428848267,Right,0.3372613489627838,0.7013364434242249,4.327881981680548e-07,0.2657167315483093,0.6563776135444641,-0.01762225106358528,0.22356626391410828,0.5696457028388977,-0.036728907376527786,0.22385361790657043,0.4810064136981964,-0.04888815060257912,0.25415071845054626,0.4329225718975067,-0.06125231459736824,0.2739155888557434,0.5843368172645569,-0.08231856673955917,0.27013909816741943,0.47060465812683105,-0.10775946080684662,0.27311447262763977,0.40455812215805054,-0.1145697608590126,0.27697470784187317,0.358235239982605,-0.11667043715715408,0.32718566060066223,0.579965353012085,-0.08218357712030411,0.3237737715244293,0.45474645495414734,-0.10632006824016571,0.31580445170402527,0.38432449102401733,-0.10846324265003204,0.3078601658344269,0.3414616286754608,-0.10908734053373337,0.3696942627429962,0.575310230255127,-0.07911128550767899,0.36704909801483154,0.45520082116127014,-0.09772688150405884,0.35499197244644165,0.38447344303131104,-0.10134483873844147,0.3415485918521881,0.3406507968902588,-0.1026378944516182,0.4010491669178009,0.571204662322998,-0.07542599737644196,0.40174251794815063,0.47080254554748535,-0.09084755927324295,0.39386576414108276,0.4132648706436157,-0.09535299241542816,0.38217318058013916,0.3725905418395996,-0.09722962975502014,174,0
222632750000000,1,0.9811104536056519,Right,0.33568838238716125,0.7011638879776001,4.4443484625844576e-07,0.2642674744129181,0.6555454134941101,-0.018501916900277138,0.2228323519229889,0.5698075294494629,-0.03879615291953087,0.22334137558937073,0.48161399364471436,-0.05189661681652069,0.2535693049430847,0.43284139037132263,-0.06532612442970276,0.27411964535713196,0.5854546427726746,-0.08656886219978333,0.269719660282135,0.47105973958969116,-0.11343630403280258,0.27281051874160767,0.4048977494239807,-0.12034217268228531,0.27687203884124756,0.3586329221725464,-0.12221353501081467,0.3270535469055176,0.5807207822799683,-0.08627357333898544,0.3221903145313263,0.4543539583683014,-0.11198127269744873,0.31406426429748535,0.3830811381340027,-0.11418282985687256,0.3065665364265442,0.3401808738708496,-0.11467403173446655,0.36938318610191345,0.575934648513794,-0.08297091722488403,0.36526066064834595,0.4554828107357025,-0.10307297110557556,0.35358840227127075,0.3842081129550934,-0.10728048533201218,0.3409998118877411,0.34022611379623413,-0.1087900921702385,0.400777667760849,0.5717787742614746,-0.07900083065032959,0.4009227752685547,0.47108209133148193,-0.09571480751037598,0.3930057883262634,0.4131544232368469,-0.10097435116767883,0.38142526149749756,0.37216654419898987,-0.10328618437051773,174,0
222632796000000,1,0.9820486307144165,Right,0.33630576729774475,0.7000470161437988,4.233550043863943e-07,0.2656174600124359,0.6549254655838013,-0.018425317481160164,0.22383514046669006,0.5691578388214111,-0.03810860589146614,0.22409357130527496,0.48122864961624146,-0.050717052072286606,0.25396326184272766,0.43266040086746216,-0.06360220909118652,0.27490556240081787,0.5862443447113037,-0.08428484201431274,0.26963305473327637,0.4715489149093628,-0.11089984327554703,0.27251848578453064,0.4053139388561249,-0.1180446445941925,0.27661800384521484,0.35876333713531494,-0.1200803816318512,0.3281211853027344,0.5815126299858093,-0.08405837416648865,0.32263264060020447,0.45512086153030396,-0.10942625254392624,0.31442880630493164,0.3837881088256836,-0.11199833452701569,0.30688074231147766,0.34026628732681274,-0.11270051449537277,0.37040698528289795,0.576174259185791,-0.08099779486656189,0.36576202511787415,0.4550313353538513,-0.1012401357293129,0.35373565554618835,0.3830850124359131,-0.10589104890823364,0.34066593647003174,0.33830559253692627,-0.10757401585578918,0.4012163579463959,0.5711514949798584,-0.07725794613361359,0.40027692914009094,0.4704608917236328,-0.09400669485330582,0.3923308849334717,0.412661075592041,-0.09922626614570618,0.380911648273468,0.3717131018638611,-0.10147162526845932,174,0
222632828000000,1,0.9830083847045898,Right,0.3369520306587219,0.7000189423561096,4.407267226724798e-07,0.2660028636455536,0.6554637551307678,-0.01970663107931614,0.2243550568819046,0.5710837841033936,-0.040631748735904694,0.22363905608654022,0.48334380984306335,-0.05397379398345947,0.25245216488838196,0.43339625000953674,-0.06750456988811493,0.2753539979457855,0.5884566903114319,-0.0896127000451088,0.2698217034339905,0.4719400703907013,-0.11734248697757721,0.2723514139652252,0.4048842191696167,-0.12388044595718384,0.2761023938655853,0.35831958055496216,-0.125169575214386,0.328156054019928,0.5828452110290527,-0.08878356218338013,0.32133227586746216,0.4541553258895874,-0.11587536334991455,0.31386545300483704,0.38269367814064026,-0.11808443814516068,0.30791863799095154,0.34047603607177734,-0.11812108755111694,0.3704945743083954,0.5763283371925354,-0.08493610471487045,0.36426055431365967,0.45395493507385254,-0.10613169521093369,0.35258686542510986,0.38160014152526855,-0.11034081131219864,0.3407008945941925,0.33682548999786377,-0.1114860400557518,0.40157872438430786,0.5705257058143616,-0.08041596412658691,0.3995540738105774,0.46960383653640747,-0.09765095263719559,0.39168551564216614,0.41177845001220703,-0.10282488167285919,0.38100099563598633,0.3711770474910736,-0.10488759726285934,174,0
222632890000000,1,0.9810502529144287,Right,0.33627620339393616,0.6998752951622009,4.4684577460429864e-07,0.26547375321388245,0.654655933380127,-0.019908610731363297,0.22381944954395294,0.5699611902236938,-0.04093064367771149,0.22379672527313232,0.48257434368133545,-0.05446488782763481,0.25326189398765564,0.43338724970817566,-0.0682767853140831,0.27503907680511475,0.5877395272254944,-0.08904097229242325,0.26929423213005066,0.47262609004974365,-0.11727651208639145,0.27220234274864197,0.40568673610687256,-0.12488199025392532,0.27646297216415405,0.35878515243530273,-0.12694434821605682,0.3279030919075012,0.5824244022369385,-0.08826103061437607,0.3215193450450897,0.4549311697483063,-0.11515402793884277,0.3138570487499237,0.3826930820941925,-0.11797837167978287,0.3075219988822937,0.3391295075416565,-0.11865264177322388,0.3702743947505951,0.5762884616851807,-0.0845484510064125,0.3641422986984253,0.45492690801620483,-0.1056329756975174,0.3521036207675934,0.38241028785705566,-0.11025745421648026,0.339792937040329,0.3373146653175354,-0.11181115359067917,0.4013992249965668,0.5706799626350403,-0.0802304744720459,0.3999910056591034,0.47000572085380554,-0.09746655076742172,0.3921128511428833,0.41203320026397705,-0.10280416160821915,0.38137972354888916,0.3709554076194763,-0.10505528002977371,174,0
222632937000000,1,0.9851441979408264,Right,0.33668431639671326,0.6991915702819824,4.5883106736255286e-07,0.2654704451560974,0.6548447608947754,-0.02004566229879856,0.22368960082530975,0.5712947845458984,-0.040683563798666,0.22354623675346375,0.4845479428768158,-0.05387943610548973,0.25183236598968506,0.4348229169845581,-0.0673273578286171,0.27457380294799805,0.5875567197799683,-0.08782587945461273,0.269686758518219,0.47138410806655884,-0.11541539430618286,0.27141666412353516,0.40457668900489807,-0.1222490519285202,0.27483201026916504,0.35582682490348816,-0.1238977462053299,0.3274800479412079,0.5822222828865051,-0.08713293075561523,0.319997638463974,0.4533652067184448,-0.1136406809091568,0.3136651813983917,0.3792644143104553,-0.116512231528759,0.3097754716873169,0.33075952529907227,-0.11721090972423553,0.37009498476982117,0.5762237906455994,-0.08356038480997086,0.3619651198387146,0.4549102485179901,-0.10480909794569016,0.3512945771217346,0.38121896982192993,-0.1097443625330925,0.3410644829273224,0.3317965269088745,-0.11141099780797958,0.4014906883239746,0.5706455707550049,-0.07939822226762772,0.3985416889190674,0.47074028849601746,-0.0969291478395462,0.3909355401992798,0.41256338357925415,-0.10246505588293076,0.3814830780029297,0.36921894550323486,-0.10479487478733063,108,0
222632984000000,1,0.9826263785362244,Right,0.33627521991729736,0.6999586820602417,4.820936396754405e-07,0.26542770862579346,0.6563510298728943,-0.019825970754027367,0.22365689277648926,0.5725787878036499,-0.039767444133758545,0.22366757690906525,0.4830749034881592,-0.052156902849674225,0.25195345282554626,0.43090230226516724,-0.06451787799596786,0.2732193171977997,0.5877774357795715,-0.0856621265411377,0.271814227104187,0.46578094363212585,-0.11053340137004852,0.27356988191604614,0.39834338426589966,-0.11435746401548386,0.27693966031074524,0.35051071643829346,-0.11398523300886154,0.32595908641815186,0.5825875997543335,-0.08454979211091995,0.31850776076316833,0.44723573327064514,-0.10954621434211731,0.31195318698883057,0.3728712201118469,-0.11135115474462509,0.3080744445323944,0.325011670589447,-0.11112961173057556,0.36909204721450806,0.5760204792022705,-0.08044197410345078,0.3595774173736572,0.45075762271881104,-0.09994456171989441,0.34881529211997986,0.378109335899353,-0.10402747988700867,0.338969886302948,0.3292993903160095,-0.10535118728876114,0.4016234278678894,0.5697993636131287,-0.07577112317085266,0.3982328772544861,0.4698317050933838,-0.09222183376550674,0.39062029123306274,0.4120556712150574,-0.09747510403394699,0.38140010833740234,0.36840397119522095,-0.09963534027338028,109,0
222633031000000,1,0.9791531562805176,Right,0.3348778188228607,0.7017908096313477,4.708848280188249e-07,0.26457372307777405,0.6563876867294312,-0.018386999145150185,0.22426703572273254,0.5718578100204468,-0.0377805233001709,0.22575829923152924,0.4807400703430176,-0.05009396746754646,0.2513710558414459,0.4242243766784668,-0.06238526478409767,0.2716424763202667,0.5859056115150452,-0.08300923556089401,0.2717623710632324,0.46154025197029114,-0.10680783540010452,0.2735457718372345,0.39482569694519043,-0.10997938364744186,0.2768952250480652,0.34713560342788696,-0.10941331833600998,0.3239193260669708,0.5818079710006714,-0.0827266126871109,0.3171585202217102,0.4437692165374756,-0.1066635325551033,0.31058403849601746,0.37046897411346436,-0.10811793804168701,0.30673471093177795,0.3227127194404602,-0.10783782601356506,0.36770200729370117,0.5768150091171265,-0.07938481867313385,0.3594056963920593,0.45012080669403076,-0.09723834693431854,0.35047465562820435,0.38007432222366333,-0.09983798116445541,0.34252285957336426,0.332755982875824,-0.10062456876039505,0.4018074870109558,0.5721869468688965,-0.07557164877653122,0.39890554547309875,0.47254255414009094,-0.09095834940671921,0.3919515907764435,0.41490620374679565,-0.09541818499565125,0.3831041753292084,0.36966070532798767,-0.09718496352434158,109,0
