cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223221515000000,1,0.9797134399414062,Right,0.2877682149410248,0.640214741230011,4.692835773312254e-07,0.21933239698410034,0.5811957120895386,-0.01459692232310772,0.18382728099822998,0.49019986391067505,-0.03096582181751728,0.17471477389335632,0.400650292634964,-0.04166311398148537,0.17077380418777466,0.33717167377471924,-0.05410715565085411,0.227178692817688,0.46843376755714417,-0.07988960295915604,0.22376370429992676,0.3427736461162567,-0.10846779495477676,0.22121433913707733,0.269694447517395,-0.11917460709810257,0.21869425475597382,0.2122332900762558,-0.1244800016283989,0.28112637996673584,0.4707406461238861,-0.08172425627708435,0.2897520363330841,0.3386757969856262,-0.10863777250051498,0.29462435841560364,0.2584472894668579,-0.11699946224689484,0.2969394624233246,0.20028668642044067,-0.12291764467954636,0.32769775390625,0.4802089035511017,-0.0804125964641571,0.3376796543598175,0.36130064725875854,-0.10253848880529404,0.341993510723114,0.28621840476989746,-0.1108967587351799,0.3425889015197754,0.23249882459640503,-0.11595765501260757,0.3635881543159485,0.49301815032958984,-0.07795985043048859,0.375108927488327,0.39104413986206055,-0.09788861125707626,0.37825489044189453,0.3287789821624756,-0.10608837753534317,0.3783099353313446,0.2775372266769409,-0.1105470135807991,105,0
223221593000000,1,0.9817673563957214,Right,0.2884252369403839,0.6415466666221619,4.7215536369549227e-07,0.22030091285705566,0.5833385586738586,-0.014785310253500938,0.18419401347637177,0.493020236492157,-0.03089679218828678,0.1735927164554596,0.4042470455169678,-0.04154038056731224,0.1698911488056183,0.3403806686401367,-0.05371875315904617,0.22785919904708862,0.46902453899383545,-0.07729396224021912,0.2241949439048767,0.34229591488838196,-0.1048411950469017,0.22207686305046082,0.2696494460105896,-0.11456869542598724,0.21964511275291443,0.2131311148405075,-0.11899343132972717,0.28124910593032837,0.47110477089881897,-0.07898403704166412,0.2897907495498657,0.33793210983276367,-0.10496103018522263,0.2947232723236084,0.25759345293045044,-0.11286137998104095,0.29686981439590454,0.20005232095718384,-0.11821812391281128,0.3273674547672272,0.4803715646266937,-0.07775381207466125,0.3375401496887207,0.36152827739715576,-0.09921890497207642,0.34223031997680664,0.28674042224884033,-0.10742336511611938,0.34312158823013306,0.2336863875389099,-0.11212962120771408,0.3631158173084259,0.4929503798484802,-0.07545214891433716,0.374800443649292,0.39075833559036255,-0.09429129213094711,0.3784790337085724,0.3287777900695801,-0.10177823156118393,0.3788124620914459,0.2780417799949646,-0.10562633723020554,106,0
223221593000000,1,0.9817673563957214,Right,0.2884252369403839,0.6415466666221619,4.7215536369549227e-07,0.22030091285705566,0.5833385586738586,-0.014785310253500938,0.18419401347637177,0.493020236492157,-0.03089679218828678,0.1735927164554596,0.4042470455169678,-0.04154038056731224,0.1698911488056183,0.3403806686401367,-0.05371875315904617,0.22785919904708862,0.46902453899383545,-0.07729396224021912,0.2241949439048767,0.34229591488838196,-0.1048411950469017,0.22207686305046082,0.2696494460105896,-0.11456869542598724,0.21964511275291443,0.2131311148405075,-0.11899343132972717,0.28124910593032837,0.47110477089881897,-0.07898403704166412,0.2897907495498657,0.33793210983276367,-0.10496103018522263,0.2947232723236084,0.25759345293045044,-0.11286137998104095,0.29686981439590454,0.20005232095718384,-0.11821812391281128,0.3273674547672272,0.4803715646266937,-0.07775381207466125,0.3375401496887207,0.36152827739715576,-0.09921890497207642,0.34223031997680664,0.28674042224884033,-0.10742336511611938,0.34312158823013306,0.2336863875389099,-0.11212962120771408,0.3631158173084259,0.4929503798484802,-0.07545214891433716,0.374800443649292,0.39075833559036255,-0.09429129213094711,0.3784790337085724,0.3287777900695801,-0.10177823156118393,0.3788124620914459,0.2780417799949646,-0.10562633723020554,105,0
223221640000000,1,0.9770641922950745,Right,0.2882108688354492,0.6414663791656494,4.632128991488571e-07,0.21984806656837463,0.5821060538291931,-0.015501859597861767,0.18361559510231018,0.48996254801750183,-0.031999118626117706,0.1748039722442627,0.3989061117172241,-0.042919378727674484,0.17219841480255127,0.3339691758155823,-0.05538317188620567,0.2276778519153595,0.467965692281723,-0.0783432126045227,0.22348354756832123,0.3429136872291565,-0.10696935653686523,0.22081342339515686,0.26981690526008606,-0.11811641603708267,0.21842381358146667,0.211951345205307,-0.12389124929904938,0.2811002731323242,0.4699113965034485,-0.0802820697426796,0.2894582748413086,0.339101642370224,-0.10710257291793823,0.29450497031211853,0.25896623730659485,-0.11587643623352051,0.29714056849479675,0.2003570795059204,-0.1221674308180809,0.32742005586624146,0.4792245924472809,-0.07939508557319641,0.3373558521270752,0.3610670268535614,-0.10168709605932236,0.3422306776046753,0.28628164529800415,-0.11025193333625793,0.3433811664581299,0.23239673674106598,-0.1154802218079567,0.3634212613105774,0.49212080240249634,-0.07757426053285599,0.3751713037490845,0.3904443681240082,-0.09759373962879181,0.3786090016365051,0.32840853929519653,-0.10587317496538162,0.3789942264556885,0.2774428129196167,-0.11043061316013336,105,0
223221734000000,1,0.9825296998023987,Right,0.2884754538536072,0.6421672105789185,4.70104367877866e-07,0.22034227848052979,0.5836753845214844,-0.014650121331214905,0.1847200244665146,0.49231094121932983,-0.03062967024743557,0.1748611330986023,0.40268492698669434,-0.04105190187692642,0.170101135969162,0.338623970746994,-0.05307351425290108,0.22749978303909302,0.4688389003276825,-0.0778166800737381,0.2241501659154892,0.34225818514823914,-0.1053323894739151,0.22204427421092987,0.26938968896865845,-0.11503588408231735,0.219666987657547,0.2126862108707428,-0.1194881871342659,0.2812577188014984,0.4712441861629486,-0.07962945103645325,0.28972697257995605,0.3376813232898712,-0.10555102676153183,0.29468950629234314,0.25733017921447754,-0.1133980005979538,0.29695558547973633,0.19960516691207886,-0.11876998096704483,0.3277609646320343,0.4805041551589966,-0.07844749093055725,0.3376362919807434,0.3607766032218933,-0.09985483437776566,0.3424491882324219,0.28563475608825684,-0.10792030394077301,0.34362301230430603,0.232075497508049,-0.11263269931077957,0.36374786496162415,0.4929734766483307,-0.07617361098527908,0.37503349781036377,0.39022955298423767,-0.09499762207269669,0.3788725733757019,0.32827484607696533,-0.10236560553312302,0.37965649366378784,0.27761343121528625,-0.10618407279253006,105,0
223221781000000,1,0.98277747631073,Right,0.2883601188659668,0.6412330269813538,4.667553241688438e-07,0.21961189806461334,0.5820032954216003,-0.014475400559604168,0.18386614322662354,0.4910053610801697,-0.03052935004234314,0.17479395866394043,0.401144802570343,-0.041093625128269196,0.17203813791275024,0.33639419078826904,-0.05320196598768234,0.22710227966308594,0.46863436698913574,-0.0772470086812973,0.2234073430299759,0.34177422523498535,-0.10453110933303833,0.22121019661426544,0.2687450647354126,-0.11409938335418701,0.21886129677295685,0.2119610756635666,-0.11855580657720566,0.28095781803131104,0.47038599848747253,-0.07911723107099533,0.28929105401039124,0.3373907804489136,-0.10461290180683136,0.2942104935646057,0.2579022943973541,-0.11199139058589935,0.29644715785980225,0.20131874084472656,-0.11711303144693375,0.32769882678985596,0.47951555252075195,-0.0780121460556984,0.3373446464538574,0.3597707152366638,-0.09904340654611588,0.3423517048358917,0.28498056530952454,-0.10642416030168533,0.34368765354156494,0.2318534255027771,-0.11076845228672028,0.363714337348938,0.49235427379608154,-0.07585565000772476,0.3749903440475464,0.38967832922935486,-0.09430349618196487,0.3788975179195404,0.32821038365364075,-0.10118226706981659,0.3795958459377289,0.278276264667511,-0.10470716655254364,166,0
223221781000000,1,0.98277747631073,Right,0.2883601188659668,0.6412330269813538,4.667553241688438e-07,0.21961189806461334,0.5820032954216003,-0.014475400559604168,0.18386614322662354,0.4910053610801697,-0.03052935004234314,0.17479395866394043,0.401144802570343,-0.041093625128269196,0.17203813791275024,0.33639419078826904,-0.05320196598768234,0.22710227966308594,0.46863436698913574,-0.0772470086812973,0.2234073430299759,0.34177422523498535,-0.10453110933303833,0.22121019661426544,0.2687450647354126,-0.11409938335418701,0.21886129677295685,0.2119610756635666,-0.11855580657720566,0.28095781803131104,0.47038599848747253,-0.07911723107099533,0.28929105401039124,0.3373907804489136,-0.10461290180683136,0.2942104935646057,0.2579022943973541,-0.11199139058589935,0.29644715785980225,0.20131874084472656,-0.11711303144693375,0.32769882678985596,0.47951555252075195,-0.0780121460556984,0.3373446464538574,0.3597707152366638,-0.09904340654611588,0.3423517048358917,0.28498056530952454,-0.10642416030168533,0.34368765354156494,0.2318534255027771,-0.11076845228672028,0.363714337348938,0.49235427379608154,-0.07585565000772476,0.3749903440475464,0.38967832922935486,-0.09430349618196487,0.3788975179195404,0.32821038365364075,-0.10118226706981659,0.3795958459377289,0.278276264667511,-0.10470716655254364,166,0
223221843000000,1,0.981689989566803,Right,0.28857338428497314,0.6415817141532898,4.712697716513503e-07,0.21979719400405884,0.5827220678329468,-0.01502771396189928,0.18344968557357788,0.491806298494339,-0.03134261816740036,0.17445454001426697,0.401479035615921,-0.04204735532402992,0.17250391840934753,0.33578380942344666,-0.05415087193250656,0.22731523215770721,0.46897587180137634,-0.07782004028558731,0.22345221042633057,0.34152844548225403,-0.10525020956993103,0.2211812138557434,0.2684669494628906,-0.11478880792856216,0.21865856647491455,0.21170185506343842,-0.11920724809169769,0.28110918402671814,0.47085368633270264,-0.07956710457801819,0.289559543132782,0.33733823895454407,-0.10533849149942398,0.29439660906791687,0.25772547721862793,-0.11280416697263718,0.29648661613464355,0.2009652554988861,-0.11794721335172653,0.3276503086090088,0.47990283370018005,-0.07840049266815186,0.3374960422515869,0.3601444363594055,-0.09968496114015579,0.34244436025619507,0.28532546758651733,-0.10724186897277832,0.3436809778213501,0.23227724432945251,-0.11167252063751221,0.3635527491569519,0.4924320876598358,-0.07622624933719635,0.3748825788497925,0.3898860216140747,-0.09500279277563095,0.37881430983543396,0.32836371660232544,-0.10214443504810333,0.3795689344406128,0.2783801555633545,-0.10580603778362274,107,0
223221890000000,1,0.98100745677948,Right,0.2883814871311188,0.6410990357398987,4.6762548322476505e-07,0.21981658041477203,0.5816683173179626,-0.01498717162758112,0.1836710274219513,0.48995324969291687,-0.03126461058855057,0.17470204830169678,0.39929643273353577,-0.0419035479426384,0.17148782312870026,0.3344193696975708,-0.05405135080218315,0.22722196578979492,0.469245582818985,-0.078718401491642,0.2231680005788803,0.3418984115123749,-0.10657143592834473,0.22074803709983826,0.26863178610801697,-0.11645597219467163,0.21809522807598114,0.21137309074401855,-0.12118016183376312,0.28115734457969666,0.471181184053421,-0.08058822154998779,0.28957194089889526,0.33771222829818726,-0.10683188587427139,0.29444536566734314,0.25759392976760864,-0.1145591288805008,0.2966699004173279,0.1999969482421875,-0.11996248364448547,0.32787197828292847,0.48031187057495117,-0.07949063926935196,0.33746960759162903,0.3604946434497833,-0.10126561671495438,0.3424621820449829,0.2853694558143616,-0.1091061383485794,0.3437616229057312,0.2318466305732727,-0.11373355984687805,0.3639959692955017,0.492773175239563,-0.0773552879691124,0.3749645948410034,0.38982340693473816,-0.0967816412448883,0.3785994052886963,0.32790088653564453,-0.10438579320907593,0.3790839910507202,0.2773653566837311,-0.10839828848838806,107,0
223221890000000,1,0.98100745677948,Right,0.2883814871311188,0.6410990357398987,4.6762548322476505e-07,0.21981658041477203,0.5816683173179626,-0.01498717162758112,0.1836710274219513,0.48995324969291687,-0.03126461058855057,0.17470204830169678,0.39929643273353577,-0.0419035479426384,0.17148782312870026,0.3344193696975708,-0.05405135080218315,0.22722196578979492,0.469245582818985,-0.078718401491642,0.2231680005788803,0.3418984115123749,-0.10657143592834473,0.22074803709983826,0.26863178610801697,-0.11645597219467163,0.21809522807598114,0.21137309074401855,-0.12118016183376312,0.28115734457969666,0.471181184053421,-0.08058822154998779,0.28957194089889526,0.33771222829818726,-0.10683188587427139,0.29444536566734314,0.25759392976760864,-0.1145591288805008,0.2966699004173279,0.1999969482421875,-0.11996248364448547,0.32787197828292847,0.48031187057495117,-0.07949063926935196,0.33746960759162903,0.3604946434497833,-0.10126561671495438,0.3424621820449829,0.2853694558143616,-0.1091061383485794,0.3437616229057312,0.2318466305732727,-0.11373355984687805,0.3639959692955017,0.492773175239563,-0.0773552879691124,0.3749645948410034,0.38982340693473816,-0.0967816412448883,0.3785994052886963,0.32790088653564453,-0.10438579320907593,0.3790839910507202,0.2773653566837311,-0.10839828848838806,107,0
223221968000000,1,0.9813940525054932,Right,0.28877875208854675,0.6414730548858643,4.6599780034739524e-07,0.2200993299484253,0.5827069878578186,-0.014699948020279408,0.1838897168636322,0.49151238799095154,-0.03069181740283966,0.17456012964248657,0.4016101360321045,-0.04112602397799492,0.1714329719543457,0.3367793560028076,-0.0530509352684021,0.22734320163726807,0.46905994415283203,-0.07760225236415863,0.22331471741199493,0.3416188955307007,-0.10476116091012955,0.22110891342163086,0.26864248514175415,-0.11404110491275787,0.21870064735412598,0.21190330386161804,-0.11830320954322815,0.28121498227119446,0.4708617031574249,-0.07942323386669159,0.2893458902835846,0.33754628896713257,-0.10519733279943466,0.29423266649246216,0.25795382261276245,-0.11277028173208237,0.29647690057754517,0.20115479826927185,-0.11799132823944092,0.32785764336586,0.4798339009284973,-0.07826684415340424,0.3374824821949005,0.36001789569854736,-0.09970182180404663,0.34254026412963867,0.28510791063308716,-0.10753440111875534,0.3438798189163208,0.23189491033554077,-0.11212287098169327,0.36381658911705017,0.4922209680080414,-0.07602842897176743,0.3748874366283417,0.38946694135665894,-0.09493635594844818,0.37872040271759033,0.32785123586654663,-0.1022452712059021,0.3793477416038513,0.27776792645454407,-0.10604576766490936,107,0
223222031000000,1,0.9803754687309265,Right,0.2880966067314148,0.6403083801269531,4.71991512540626e-07,0.21966251730918884,0.5812299251556396,-0.015267104841768742,0.18331801891326904,0.4909190535545349,-0.031880490481853485,0.17349940538406372,0.4015527665615082,-0.042826924473047256,0.17139101028442383,0.33686915040016174,-0.0552394725382328,0.22753487527370453,0.4686875343322754,-0.0792546272277832,0.2235606610774994,0.3415534198284149,-0.10725093632936478,0.22091643512248993,0.26850858330726624,-0.11703313887119293,0.21812665462493896,0.21148796379566193,-0.1216237023472786,0.2812340259552002,0.4706580340862274,-0.08100110292434692,0.2896961271762848,0.3373364210128784,-0.10771028697490692,0.2945103943347931,0.2572377324104309,-0.11554843932390213,0.296756386756897,0.19966211915016174,-0.12091631442308426,0.327718585729599,0.47966986894607544,-0.07977162301540375,0.3375101685523987,0.36015620827674866,-0.10193190723657608,0.3425741195678711,0.2850828766822815,-0.10985349118709564,0.34401512145996094,0.23139798641204834,-0.11440778523683548,0.3636358976364136,0.4921197295188904,-0.07750193774700165,0.3749507665634155,0.38949060440063477,-0.09709032624959946,0.37867462635040283,0.3276282250881195,-0.10474374890327454,0.37927430868148804,0.27701038122177124,-0.10872802138328552,107,0
223222093000000,1,0.9793880581855774,Right,0.2887267470359802,0.6405658721923828,4.705275102878659e-07,0.21979272365570068,0.5818842053413391,-0.01528406422585249,0.18363304436206818,0.49163734912872314,-0.031790945678949356,0.17348140478134155,0.4029853641986847,-0.04293390363454819,0.17147895693778992,0.33853140473365784,-0.05556107312440872,0.22737085819244385,0.46743306517601013,-0.07734650373458862,0.22364181280136108,0.34181472659111023,-0.10537916421890259,0.22124657034873962,0.26905298233032227,-0.11548611521720886,0.2189902663230896,0.2119245082139969,-0.12031718343496323,0.28068041801452637,0.46981099247932434,-0.07941249012947083,0.28946608304977417,0.3383901119232178,-0.10635223239660263,0.29445067048072815,0.2581063508987427,-0.11501870304346085,0.2970052659511566,0.1997481882572174,-0.1209014430642128,0.32720547914505005,0.4793863892555237,-0.07867500185966492,0.3372739255428314,0.36105793714523315,-0.10129653662443161,0.34217652678489685,0.28585153818130493,-0.11005421727895737,0.3434208929538727,0.2315378189086914,-0.11505267024040222,0.3634741008281708,0.49233129620552063,-0.07692541927099228,0.374944269657135,0.3900441527366638,-0.09676997363567352,0.37849968671798706,0.3278314471244812,-0.10479344427585602,0.37897127866744995,0.27644985914230347,-0.10898740589618683,107,0
223222140000000,1,0.9784820079803467,Right,0.2883799076080322,0.6407439708709717,4.6692073851772875e-07,0.22005189955234528,0.5819088816642761,-0.015609649010002613,0.1829472929239273,0.49102479219436646,-0.032023441046476364,0.17365792393684387,0.4009143114089966,-0.04286552220582962,0.1722739338874817,0.3361835777759552,-0.05509623512625694,0.22730934619903564,0.46808576583862305,-0.07734626531600952,0.22340500354766846,0.3425498604774475,-0.10512548685073853,0.22079411149024963,0.26956993341445923,-0.11535359919071198,0.21839112043380737,0.2122507244348526,-0.12047681212425232,0.2812017500400543,0.47005146741867065,-0.07926096022129059,0.2896885573863983,0.33850762248039246,-0.10564383119344711,0.29480084776878357,0.2587461471557617,-0.11402788013219833,0.2975043058395386,0.20073163509368896,-0.11991658806800842,0.3277744650840759,0.47916021943092346,-0.0784199982881546,0.33790123462677,0.36069297790527344,-0.10073623061180115,0.34285300970077515,0.2851727604866028,-0.10940534621477127,0.34408795833587646,0.23074068129062653,-0.11455157399177551,0.3638618588447571,0.49140235781669617,-0.0766095519065857,0.37503474950790405,0.38928931951522827,-0.09667982906103134,0.3784410357475281,0.32693666219711304,-0.10499396175146103,0.3788143992424011,0.2757669687271118,-0.10949403792619705,107,0
