cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222214390000000,1,0.9899826049804688,Right,0.3494812846183777,0.6708564162254333,3.5980920642941783e-07,0.28003352880477905,0.6233227849006653,-0.027603331953287125,0.22876989841461182,0.5600752830505371,-0.051776885986328125,0.20094802975654602,0.483223557472229,-0.0687260627746582,0.21548646688461304,0.4262535274028778,-0.08478108793497086,0.3015548288822174,0.5008523464202881,-0.07657675445079803,0.2850340008735657,0.3753269612789154,-0.10151323676109314,0.2764623463153839,0.30678898096084595,-0.10876809805631638,0.2723841369152069,0.252148300409317,-0.11105844378471375,0.35282862186431885,0.4911694824695587,-0.06945422291755676,0.34531083703041077,0.35327619314193726,-0.09577371925115585,0.3408950865268707,0.27388179302215576,-0.10140808671712875,0.3375069200992584,0.21702688932418823,-0.10300210863351822,0.39215466380119324,0.4932273328304291,-0.06040806695818901,0.3869834542274475,0.37048590183258057,-0.08137864619493484,0.3828030526638031,0.29656076431274414,-0.08565177768468857,0.37808874249458313,0.2435380220413208,-0.08525918424129486,0.41899555921554565,0.4999644458293915,-0.05159032344818115,0.4176972508430481,0.40034741163253784,-0.06686321645975113,0.41176679730415344,0.34070587158203125,-0.06948260962963104,0.40626394748687744,0.29244548082351685,-0.06815022230148315,109,0
222214390000000,1,0.9899826049804688,Right,0.3494812846183777,0.6708564162254333,3.5980920642941783e-07,0.28003352880477905,0.6233227849006653,-0.027603331953287125,0.22876989841461182,0.5600752830505371,-0.051776885986328125,0.20094802975654602,0.483223557472229,-0.0687260627746582,0.21548646688461304,0.4262535274028778,-0.08478108793497086,0.3015548288822174,0.5008523464202881,-0.07657675445079803,0.2850340008735657,0.3753269612789154,-0.10151323676109314,0.2764623463153839,0.30678898096084595,-0.10876809805631638,0.2723841369152069,0.252148300409317,-0.11105844378471375,0.35282862186431885,0.4911694824695587,-0.06945422291755676,0.34531083703041077,0.35327619314193726,-0.09577371925115585,0.3408950865268707,0.27388179302215576,-0.10140808671712875,0.3375069200992584,0.21702688932418823,-0.10300210863351822,0.39215466380119324,0.4932273328304291,-0.06040806695818901,0.3869834542274475,0.37048590183258057,-0.08137864619493484,0.3828030526638031,0.29656076431274414,-0.08565177768468857,0.37808874249458313,0.2435380220413208,-0.08525918424129486,0.41899555921554565,0.4999644458293915,-0.05159032344818115,0.4176972508430481,0.40034741163253784,-0.06686321645975113,0.41176679730415344,0.34070587158203125,-0.06948260962963104,0.40626394748687744,0.29244548082351685,-0.06815022230148315,109,0
222214468000000,1,0.9899340867996216,Right,0.34975293278694153,0.671382486820221,3.5743829585044296e-07,0.2801913917064667,0.6236658692359924,-0.026217063888907433,0.22894491255283356,0.5604843497276306,-0.049719955772161484,0.20124348998069763,0.4829029142856598,-0.06582783907651901,0.21553391218185425,0.4259979724884033,-0.08096663653850555,0.30094873905181885,0.5005854368209839,-0.07686471194028854,0.2847815155982971,0.3743939697742462,-0.1007535308599472,0.2763860821723938,0.3059537410736084,-0.10680944472551346,0.2725372612476349,0.2517295479774475,-0.10825394839048386,0.3522281050682068,0.49086660146713257,-0.0695052295923233,0.3445504903793335,0.3526398539543152,-0.09557396173477173,0.340198278427124,0.2735939621925354,-0.10029184818267822,0.33697569370269775,0.21748724579811096,-0.10112186521291733,0.3918692171573639,0.4933156371116638,-0.05982331186532974,0.3868812918663025,0.37031233310699463,-0.08033105731010437,0.3829019367694855,0.29665064811706543,-0.08377885073423386,0.3784472644329071,0.24427534639835358,-0.08269107341766357,0.41911643743515015,0.5006676912307739,-0.05013304576277733,0.41786932945251465,0.4010026454925537,-0.06447126716375351,0.41182419657707214,0.341255247592926,-0.06636762619018555,0.4066266417503357,0.2930169105529785,-0.06453750282526016,109,0
222214531000000,1,0.9903868436813354,Right,0.3497455418109894,0.672517716884613,3.6250631296752545e-07,0.2808474898338318,0.6244871616363525,-0.026800688356161118,0.22959139943122864,0.5609973073005676,-0.05052896589040756,0.20163923501968384,0.4832768738269806,-0.0669785663485527,0.21506860852241516,0.4252851605415344,-0.08244524896144867,0.30114251375198364,0.5010140538215637,-0.07660944014787674,0.28442203998565674,0.37427669763565063,-0.10078717023134232,0.27618858218193054,0.30613070726394653,-0.10706526041030884,0.27243006229400635,0.2520985007286072,-0.10862673819065094,0.3524869978427887,0.4909054636955261,-0.06941670924425125,0.344719260931015,0.35262030363082886,-0.09579318761825562,0.34043797850608826,0.27363431453704834,-0.10094401985406876,0.33711379766464233,0.2174995243549347,-0.10203511267900467,0.3922030031681061,0.4931822419166565,-0.06005934998393059,0.3873855173587799,0.3704516887664795,-0.0808534324169159,0.38306155800819397,0.2972758710384369,-0.0844348892569542,0.3780009150505066,0.24523089826107025,-0.08340383321046829,0.41950225830078125,0.5003187656402588,-0.05079979822039604,0.4180823564529419,0.40060728788375854,-0.06546293199062347,0.41166719794273376,0.3410343527793884,-0.0674494206905365,0.40578311681747437,0.2932000160217285,-0.06562016159296036,109,0
222214531000000,1,0.9903868436813354,Right,0.3497455418109894,0.672517716884613,3.6250631296752545e-07,0.2808474898338318,0.6244871616363525,-0.026800688356161118,0.22959139943122864,0.5609973073005676,-0.05052896589040756,0.20163923501968384,0.4832768738269806,-0.0669785663485527,0.21506860852241516,0.4252851605415344,-0.08244524896144867,0.30114251375198364,0.5010140538215637,-0.07660944014787674,0.28442203998565674,0.37427669763565063,-0.10078717023134232,0.27618858218193054,0.30613070726394653,-0.10706526041030884,0.27243006229400635,0.2520985007286072,-0.10862673819065094,0.3524869978427887,0.4909054636955261,-0.06941670924425125,0.344719260931015,0.35262030363082886,-0.09579318761825562,0.34043797850608826,0.27363431453704834,-0.10094401985406876,0.33711379766464233,0.2174995243549347,-0.10203511267900467,0.3922030031681061,0.4931822419166565,-0.06005934998393059,0.3873855173587799,0.3704516887664795,-0.0808534324169159,0.38306155800819397,0.2972758710384369,-0.0844348892569542,0.3780009150505066,0.24523089826107025,-0.08340383321046829,0.41950225830078125,0.5003187656402588,-0.05079979822039604,0.4180823564529419,0.40060728788375854,-0.06546293199062347,0.41166719794273376,0.3410343527793884,-0.0674494206905365,0.40578311681747437,0.2932000160217285,-0.06562016159296036,109,0
222214593000000,1,0.9907351136207581,Right,0.3491131067276001,0.6712155938148499,3.586555408219283e-07,0.2800832986831665,0.6240392327308655,-0.027466049417853355,0.22952912747859955,0.5604977011680603,-0.051704373210668564,0.20169875025749207,0.4830271899700165,-0.06853000819683075,0.21459665894508362,0.42423269152641296,-0.08447413146495819,0.30123648047447205,0.5016955733299255,-0.07901745289564133,0.2847091555595398,0.374137818813324,-0.10393895208835602,0.27663856744766235,0.3057381510734558,-0.11038824915885925,0.27276185154914856,0.2515462636947632,-0.11198141425848007,0.3523860275745392,0.49175000190734863,-0.07156667113304138,0.34490352869033813,0.3521652817726135,-0.09801240265369415,0.34047913551330566,0.2731766402721405,-0.10309047996997833,0.33670270442962646,0.21702498197555542,-0.10432130843400955,0.39165788888931274,0.49375689029693604,-0.06196849048137665,0.38692864775657654,0.37030673027038574,-0.08299663662910461,0.3827548921108246,0.29685214161872864,-0.087082639336586,0.3776126801967621,0.24500922858715057,-0.0865819975733757,0.4184072017669678,0.5002970695495605,-0.05249088630080223,0.41720306873321533,0.40014851093292236,-0.06786658614873886,0.4110702872276306,0.3405250906944275,-0.07070451974868774,0.4050344228744507,0.29261282086372375,-0.06957421451807022,109,0
222214640000000,1,0.9908130168914795,Right,0.3494848906993866,0.671653687953949,3.5688833577296464e-07,0.28055208921432495,0.6242333650588989,-0.02655869908630848,0.2291816771030426,0.5612092614173889,-0.05035054311156273,0.20073002576828003,0.4841252863407135,-0.06673793494701385,0.21336457133293152,0.4265267252922058,-0.08219621330499649,0.3013099730014801,0.5006313920021057,-0.0778820738196373,0.28522002696990967,0.3733501136302948,-0.10199984163045883,0.2769079804420471,0.3051169812679291,-0.10819154232740402,0.2728300392627716,0.251254141330719,-0.10969056189060211,0.3525323271751404,0.49083104729652405,-0.0704096183180809,0.344883531332016,0.3516610264778137,-0.09644161909818649,0.34048134088516235,0.2724812626838684,-0.101397305727005,0.3367305397987366,0.21659183502197266,-0.10251236706972122,0.3920890986919403,0.4931443929672241,-0.060605645179748535,0.38726505637168884,0.37022218108177185,-0.08084237575531006,0.38306760787963867,0.29696905612945557,-0.08450371772050858,0.377882719039917,0.24530908465385437,-0.08374486863613129,0.4192269742488861,0.5001000761985779,-0.0508430190384388,0.4181615710258484,0.400800496339798,-0.06525547802448273,0.4118671417236328,0.34137535095214844,-0.06748946756124496,0.40601956844329834,0.2935241460800171,-0.06594381481409073,109,0
222214640000000,1,0.9908130168914795,Right,0.3494848906993866,0.671653687953949,3.5688833577296464e-07,0.28055208921432495,0.6242333650588989,-0.02655869908630848,0.2291816771030426,0.5612092614173889,-0.05035054311156273,0.20073002576828003,0.4841252863407135,-0.06673793494701385,0.21336457133293152,0.4265267252922058,-0.08219621330499649,0.3013099730014801,0.5006313920021057,-0.0778820738196373,0.28522002696990967,0.3733501136302948,-0.10199984163045883,0.2769079804420471,0.3051169812679291,-0.10819154232740402,0.2728300392627716,0.251254141330719,-0.10969056189060211,0.3525323271751404,0.49083104729652405,-0.0704096183180809,0.344883531332016,0.3516610264778137,-0.09644161909818649,0.34048134088516235,0.2724812626838684,-0.101397305727005,0.3367305397987366,0.21659183502197266,-0.10251236706972122,0.3920890986919403,0.4931443929672241,-0.060605645179748535,0.38726505637168884,0.37022218108177185,-0.08084237575531006,0.38306760787963867,0.29696905612945557,-0.08450371772050858,0.377882719039917,0.24530908465385437,-0.08374486863613129,0.4192269742488861,0.5001000761985779,-0.0508430190384388,0.4181615710258484,0.400800496339798,-0.06525547802448273,0.4118671417236328,0.34137535095214844,-0.06748946756124496,0.40601956844329834,0.2935241460800171,-0.06594381481409073,109,0
222214718000000,1,0.990447998046875,Right,0.3498123586177826,0.6713574528694153,3.5559924072003923e-07,0.2808719575405121,0.6230133175849915,-0.027279570698738098,0.2294178009033203,0.5595575571060181,-0.051022518426179886,0.20039674639701843,0.48356202244758606,-0.06733478605747223,0.20837830007076263,0.4234344959259033,-0.08266933262348175,0.3018004298210144,0.4992506802082062,-0.07721643894910812,0.285368949174881,0.3730829358100891,-0.10090899467468262,0.27717581391334534,0.30575811862945557,-0.10705376416444778,0.27308908104896545,0.2521047592163086,-0.10861585289239883,0.35314831137657166,0.4897116422653198,-0.06961303949356079,0.3451681435108185,0.35186874866485596,-0.09516926109790802,0.34076428413391113,0.27317339181900024,-0.10027564316987991,0.3372490108013153,0.21710652112960815,-0.10173417627811432,0.39227089285850525,0.49219954013824463,-0.05990671366453171,0.387367308139801,0.3702229857444763,-0.08004524558782578,0.3831236958503723,0.2971423268318176,-0.08417412638664246,0.3779658079147339,0.24534198641777039,-0.08394123613834381,0.4192116856575012,0.49899953603744507,-0.050329823046922684,0.41776707768440247,0.40012165904045105,-0.06503080576658249,0.4112713932991028,0.34079134464263916,-0.06773226708173752,0.40497884154319763,0.2929175794124603,-0.06665804237127304,109,0
222214765000000,1,0.9909349083900452,Right,0.349747896194458,0.6711959838867188,3.5832889011544466e-07,0.2807168662548065,0.6229944825172424,-0.027285605669021606,0.22912141680717468,0.5595765113830566,-0.051159586757421494,0.2003619372844696,0.4832044243812561,-0.06749384850263596,0.2085651159286499,0.4232865869998932,-0.0828695222735405,0.3016377091407776,0.4995425045490265,-0.0783570185303688,0.2852839529514313,0.37297770380973816,-0.1020863950252533,0.27712181210517883,0.30544954538345337,-0.1080070286989212,0.2730228006839752,0.25169238448143005,-0.10935728251934052,0.353196382522583,0.4898837208747864,-0.07066785544157028,0.34504374861717224,0.35146886110305786,-0.09647413343191147,0.3404541015625,0.27259939908981323,-0.10132545232772827,0.3367822468280792,0.2165478765964508,-0.10248880833387375,0.3925238251686096,0.4924115538597107,-0.0607394315302372,0.3874393403530121,0.3698306083679199,-0.08102228492498398,0.3830726146697998,0.29665711522102356,-0.084756039083004,0.37793898582458496,0.2448873370885849,-0.08413471281528473,0.4195532500743866,0.49930259585380554,-0.05089931562542915,0.4179013967514038,0.3998928964138031,-0.06550514698028564,0.41148144006729126,0.3403274118900299,-0.06781534850597382,0.4055708050727844,0.2923758625984192,-0.06639301776885986,180,0
222214828000000,1,0.9914781451225281,Right,0.34997111558914185,0.6706020832061768,3.736375049356866e-07,0.2808915078639984,0.6195951104164124,-0.03091392107307911,0.22948716580867767,0.5543149709701538,-0.056347984820604324,0.1990298628807068,0.47631779313087463,-0.07368344813585281,0.19803021848201752,0.4092635214328766,-0.08989439904689789,0.30195069313049316,0.4988952577114105,-0.08099552243947983,0.284772127866745,0.3722711205482483,-0.10536177456378937,0.2772316336631775,0.30554360151290894,-0.11166500300168991,0.27356165647506714,0.25146186351776123,-0.11323072016239166,0.3540138900279999,0.4895523488521576,-0.07202243059873581,0.34517741203308105,0.351904958486557,-0.09789995849132538,0.3402637839317322,0.27334094047546387,-0.10323185473680496,0.33668094873428345,0.21693313121795654,-0.10510103404521942,0.39280661940574646,0.49235522747039795,-0.06125255674123764,0.38723912835121155,0.37001243233680725,-0.08197955787181854,0.3825589120388031,0.29628974199295044,-0.08661734312772751,0.37756749987602234,0.2439350187778473,-0.08697319030761719,0.41948050260543823,0.49849653244018555,-0.05086156725883484,0.4172755479812622,0.3994373083114624,-0.06657344102859497,0.41052764654159546,0.3397166430950165,-0.07007447630167007,0.4040413200855255,0.2913256287574768,-0.069691963493824,180,0
222214890000000,1,0.9934766888618469,Right,0.3500591218471527,0.6688171625137329,3.8687161918460333e-07,0.28224828839302063,0.6149974465370178,-0.028660651296377182,0.2319568395614624,0.5483487844467163,-0.05374028906226158,0.19805899262428284,0.4748358428478241,-0.07134243100881577,0.1722208559513092,0.41416656970977783,-0.08851650357246399,0.3003373146057129,0.4960904121398926,-0.08115062862634659,0.28440025448799133,0.3709515929222107,-0.10559942573308945,0.2785056233406067,0.3043138384819031,-0.11182992905378342,0.2752162218093872,0.2505514919757843,-0.11311417818069458,0.35264018177986145,0.48858439922332764,-0.07415231317281723,0.3448086082935333,0.3515201210975647,-0.10031017661094666,0.3402552902698517,0.27355533838272095,-0.10557008534669876,0.3373372554779053,0.2177455723285675,-0.10739447921514511,0.3920116424560547,0.4924166202545166,-0.06508665531873703,0.38766080141067505,0.36846262216567993,-0.08609724044799805,0.3826315999031067,0.2953329086303711,-0.09039147198200226,0.37813800573349,0.2443016767501831,-0.09060210734605789,0.4199974536895752,0.4986124336719513,-0.05616462975740433,0.4172269105911255,0.3980351686477661,-0.07135733217000961,0.41098397970199585,0.3387804925441742,-0.0739181786775589,0.40520423650741577,0.29100483655929565,-0.07313089817762375,109,0
222214937000000,1,0.9942749738693237,Right,0.3499751091003418,0.6679908037185669,3.7603746250169934e-07,0.28290310502052307,0.6145999431610107,-0.02653878554701805,0.23231998085975647,0.5469939112663269,-0.050455544143915176,0.19769421219825745,0.47326037287712097,-0.06721978634595871,0.1698160022497177,0.4156333804130554,-0.08362099528312683,0.3001890778541565,0.49539104104042053,-0.07821440696716309,0.2841678857803345,0.36996209621429443,-0.1012582927942276,0.27831754088401794,0.30387237668037415,-0.10657376050949097,0.2751179337501526,0.25080806016921997,-0.10735747218132019,0.3523852229118347,0.48740535974502563,-0.07184838503599167,0.3444156348705292,0.35077404975891113,-0.09632649272680283,0.3400467038154602,0.27391111850738525,-0.10064879059791565,0.3375215232372284,0.2191646695137024,-0.10201682895421982,0.39171722531318665,0.4913170635700226,-0.06329116225242615,0.38710811734199524,0.36703795194625854,-0.08299092203378677,0.3817850649356842,0.29535502195358276,-0.08676338940858841,0.376950740814209,0.24555501341819763,-0.08686640113592148,0.4196432828903198,0.498026043176651,-0.054715126752853394,0.4172061085700989,0.3983471095561981,-0.06904621422290802,0.4107534885406494,0.33947840332984924,-0.0713958740234375,0.40432313084602356,0.2916756868362427,-0.07063905149698257,109,0
222214937000000,1,0.9942749738693237,Right,0.3499751091003418,0.6679908037185669,3.7603746250169934e-07,0.28290310502052307,0.6145999431610107,-0.02653878554701805,0.23231998085975647,0.5469939112663269,-0.050455544143915176,0.19769421219825745,0.47326037287712097,-0.06721978634595871,0.1698160022497177,0.4156333804130554,-0.08362099528312683,0.3001890778541565,0.49539104104042053,-0.07821440696716309,0.2841678857803345,0.36996209621429443,-0.1012582927942276,0.27831754088401794,0.30387237668037415,-0.10657376050949097,0.2751179337501526,0.25080806016921997,-0.10735747218132019,0.3523852229118347,0.48740535974502563,-0.07184838503599167,0.3444156348705292,0.35077404975891113,-0.09632649272680283,0.3400467038154602,0.27391111850738525,-0.10064879059791565,0.3375215232372284,0.2191646695137024,-0.10201682895421982,0.39171722531318665,0.4913170635700226,-0.06329116225242615,0.38710811734199524,0.36703795194625854,-0.08299092203378677,0.3817850649356842,0.29535502195358276,-0.08676338940858841,0.376950740814209,0.24555501341819763,-0.08686640113592148,0.4196432828903198,0.498026043176651,-0.054715126752853394,0.4172061085700989,0.3983471095561981,-0.06904621422290802,0.4107534885406494,0.33947840332984924,-0.0713958740234375,0.40432313084602356,0.2916756868362427,-0.07063905149698257,109,0
