cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222404328000000,1,0.9743607044219971,Right,0.35024741291999817,0.693677544593811,4.0128975342668127e-07,0.28095269203186035,0.6476593017578125,-0.016510412096977234,0.237309530377388,0.5637224912643433,-0.033273015171289444,0.23692625761032104,0.46953800320625305,-0.0439567044377327,0.2638441324234009,0.4197537899017334,-0.0551769994199276,0.28673213720321655,0.5610673427581787,-0.07482519745826721,0.28102144598960876,0.43858906626701355,-0.0977809727191925,0.2788034677505493,0.3714752793312073,-0.10322211682796478,0.27731597423553467,0.3226633667945862,-0.10513778775930405,0.33955395221710205,0.555782675743103,-0.07578808814287186,0.3318515121936798,0.42333319783210754,-0.09945333003997803,0.3262102007865906,0.34474653005599976,-0.1049932986497879,0.3214188814163208,0.29197126626968384,-0.10838866233825684,0.3828253746032715,0.5525834560394287,-0.07394269853830338,0.3786410391330719,0.43143028020858765,-0.09427730739116669,0.3724699318408966,0.35690659284591675,-0.10241153836250305,0.36503881216049194,0.3071252107620239,-0.10686011612415314,0.41501566767692566,0.5507503747940063,-0.07124324887990952,0.41408368945121765,0.44983968138694763,-0.08970717340707779,0.4099004566669464,0.38954320549964905,-0.09760276973247528,0.40348318219184875,0.3440362215042114,-0.10182212293148041,108,0
222404406000000,1,0.9724738001823425,Right,0.35037440061569214,0.69356769323349,4.077828918980231e-07,0.28079351782798767,0.6477829813957214,-0.01729312166571617,0.2374747097492218,0.5635738968849182,-0.03474503383040428,0.2372347116470337,0.4698762595653534,-0.04592393711209297,0.2632957100868225,0.41919565200805664,-0.0576668307185173,0.2874283492565155,0.5618272423744202,-0.07772962003946304,0.28091293573379517,0.4385196566581726,-0.10168330371379852,0.27873408794403076,0.3707960546016693,-0.10761132091283798,0.27712246775627136,0.3212319612503052,-0.10982780903577805,0.3399982452392578,0.556540846824646,-0.07850979268550873,0.3312588930130005,0.4240242838859558,-0.1031428724527359,0.3253229856491089,0.3452591896057129,-0.10891377925872803,0.3204755187034607,0.2919690012931824,-0.11258276551961899,0.3829968571662903,0.5531303882598877,-0.07645425200462341,0.37839391827583313,0.43122607469558716,-0.09735359251499176,0.3722166419029236,0.35661858320236206,-0.10540721565485,0.36489564180374146,0.30687516927719116,-0.1098666861653328,0.4150863587856293,0.550746500492096,-0.07362361252307892,0.4142761528491974,0.44921398162841797,-0.09267693758010864,0.4098496735095978,0.38867971301078796,-0.10085204243659973,0.403037428855896,0.3429911434650421,-0.105293408036232,108,0
222404453000000,1,0.9723831415176392,Right,0.3506495952606201,0.6931220889091492,4.117870560094161e-07,0.28088143467903137,0.647767186164856,-0.017690854147076607,0.2373582422733307,0.5636886358261108,-0.03528931364417076,0.23730982840061188,0.4700610637664795,-0.046561289578676224,0.2637194097042084,0.4195277690887451,-0.05840844660997391,0.2873741090297699,0.5616430044174194,-0.07817782461643219,0.28087976574897766,0.438609778881073,-0.10265316814184189,0.2786926031112671,0.370907723903656,-0.10908214747905731,0.2770102322101593,0.321226567029953,-0.11160051077604294,0.34015128016471863,0.5563961863517761,-0.0788823664188385,0.3318249583244324,0.424185186624527,-0.10403375327587128,0.32631295919418335,0.34483546018600464,-0.11024349927902222,0.3217000663280487,0.290936678647995,-0.11414869129657745,0.38321653008461,0.552937924861908,-0.07680516690015793,0.3786531686782837,0.432006299495697,-0.09813827276229858,0.3726460039615631,0.35709333419799805,-0.10659591108560562,0.3654477894306183,0.30693545937538147,-0.11123217642307281,0.4153074026107788,0.550294041633606,-0.07397790253162384,0.41409897804260254,0.44919466972351074,-0.09338890016078949,0.40942662954330444,0.38853880763053894,-0.10183088481426239,0.4025985300540924,0.34279870986938477,-0.10639683157205582,108,0
222404515000000,1,0.9757440686225891,Right,0.3501599431037903,0.6919164061546326,4.180219832505827e-07,0.28034257888793945,0.6471360325813293,-0.017603280022740364,0.2370099425315857,0.5633503198623657,-0.03535134345293045,0.23691511154174805,0.46969377994537354,-0.04668175056576729,0.2633347809314728,0.4194532632827759,-0.058585651218891144,0.28695398569107056,0.5608744621276855,-0.07915501296520233,0.28108030557632446,0.43756410479545593,-0.1033429354429245,0.27865469455718994,0.3697841763496399,-0.10932277143001556,0.27660733461380005,0.3203815221786499,-0.11151152849197388,0.3395228683948517,0.5563389658927917,-0.0797656700015068,0.33196043968200684,0.4238397181034088,-0.10478431731462479,0.3262883424758911,0.34458696842193604,-0.11060512065887451,0.32154810428619385,0.2913030683994293,-0.11419234424829483,0.38257133960723877,0.5534672737121582,-0.07745926082134247,0.3788635730743408,0.432123064994812,-0.09858526289463043,0.3729422688484192,0.35707616806030273,-0.10679773986339569,0.3658261299133301,0.3072504997253418,-0.1112784817814827,0.4147169291973114,0.5512514710426331,-0.07434438169002533,0.4141373634338379,0.4495822489261627,-0.09357254207134247,0.4097442924976349,0.3890068531036377,-0.10185816884040833,0.4031524658203125,0.3434501886367798,-0.1063002273440361,108,0
222404578000000,1,0.9770867824554443,Right,0.35031476616859436,0.6923213601112366,4.2363748775642307e-07,0.28010284900665283,0.6469333171844482,-0.017443357035517693,0.2369348108768463,0.5634574890136719,-0.035348642617464066,0.2371850609779358,0.4697839617729187,-0.0467425175011158,0.2643028795719147,0.4195505976676941,-0.0587930753827095,0.2872004210948944,0.5609799027442932,-0.08073709905147552,0.2812134623527527,0.4380984306335449,-0.10522251576185226,0.2786347568035126,0.370138555765152,-0.11102446913719177,0.2766065001487732,0.32045891880989075,-0.11302896589040756,0.3399007022380829,0.5561932325363159,-0.08139991015195847,0.33228161931037903,0.4240391254425049,-0.10701026022434235,0.3264215886592865,0.3443034291267395,-0.11270104348659515,0.3217148780822754,0.2907276153564453,-0.11608968675136566,0.38288062810897827,0.5533608198165894,-0.07900849729776382,0.37942996621131897,0.4325447678565979,-0.10063973814249039,0.37328091263771057,0.35695332288742065,-0.10896401852369308,0.3660925328731537,0.3066639304161072,-0.11339577287435532,0.4147137403488159,0.5515114068984985,-0.07571199536323547,0.4145251512527466,0.44993913173675537,-0.09523940086364746,0.41000011563301086,0.3887482285499573,-0.1036512702703476,0.403404176235199,0.34257686138153076,-0.10812955349683762,108,0
222404578000000,1,0.9770867824554443,Right,0.35031476616859436,0.6923213601112366,4.2363748775642307e-07,0.28010284900665283,0.6469333171844482,-0.017443357035517693,0.2369348108768463,0.5634574890136719,-0.035348642617464066,0.2371850609779358,0.4697839617729187,-0.0467425175011158,0.2643028795719147,0.4195505976676941,-0.0587930753827095,0.2872004210948944,0.5609799027442932,-0.08073709905147552,0.2812134623527527,0.4380984306335449,-0.10522251576185226,0.2786347568035126,0.370138555765152,-0.11102446913719177,0.2766065001487732,0.32045891880989075,-0.11302896589040756,0.3399007022380829,0.5561932325363159,-0.08139991015195847,0.33228161931037903,0.4240391254425049,-0.10701026022434235,0.3264215886592865,0.3443034291267395,-0.11270104348659515,0.3217148780822754,0.2907276153564453,-0.11608968675136566,0.38288062810897827,0.5533608198165894,-0.07900849729776382,0.37942996621131897,0.4325447678565979,-0.10063973814249039,0.37328091263771057,0.35695332288742065,-0.10896401852369308,0.3660925328731537,0.3066639304161072,-0.11339577287435532,0.4147137403488159,0.5515114068984985,-0.07571199536323547,0.4145251512527466,0.44993913173675537,-0.09523940086364746,0.41000011563301086,0.3887482285499573,-0.1036512702703476,0.403404176235199,0.34257686138153076,-0.10812955349683762,108,0
222404640000000,1,0.9775583744049072,Right,0.3503839075565338,0.6922518610954285,4.2398184518788185e-07,0.2802329957485199,0.6470286846160889,-0.01763010397553444,0.2370663285255432,0.5632232427597046,-0.0355992466211319,0.23741406202316284,0.46955975890159607,-0.04698123037815094,0.2641196846961975,0.4191424548625946,-0.05901140719652176,0.28706568479537964,0.5612846612930298,-0.08110540360212326,0.28097841143608093,0.4380074739456177,-0.10568708926439285,0.27846693992614746,0.3699260950088501,-0.11164238303899765,0.2764942944049835,0.3202518820762634,-0.11377114057540894,0.3396826386451721,0.5567221641540527,-0.08164680004119873,0.3318386375904083,0.42390021681785583,-0.10721982270479202,0.32612714171409607,0.34422415494918823,-0.11290296912193298,0.32159075140953064,0.29080045223236084,-0.11632740497589111,0.3827378749847412,0.5539620518684387,-0.07912632077932358,0.3788755536079407,0.4324091672897339,-0.10059788823127747,0.3728363513946533,0.3570600152015686,-0.10867121815681458,0.3657781779766083,0.30712372064590454,-0.11301471292972565,0.4147283136844635,0.5521813631057739,-0.07574180513620377,0.4143088757991791,0.4507221579551697,-0.09518639743328094,0.4098247289657593,0.3900866210460663,-0.10343558341264725,0.4033384323120117,0.3445209562778473,-0.10782606899738312,108,0
222404703000000,1,0.9757336378097534,Right,0.3500460088253021,0.6930761933326721,4.261382002823666e-07,0.2796773314476013,0.6475897431373596,-0.017192594707012177,0.2367590367794037,0.563791036605835,-0.03489645570516586,0.23729921877384186,0.47013869881629944,-0.04610874876379967,0.2642584443092346,0.4197027385234833,-0.05798228085041046,0.28682854771614075,0.561162531375885,-0.08044490218162537,0.28105518221855164,0.4377273917198181,-0.10478436946868896,0.27855437994003296,0.3697044253349304,-0.11050441116094589,0.27637654542922974,0.32007598876953125,-0.11247958987951279,0.33951374888420105,0.5564653873443604,-0.08110243082046509,0.3321492373943329,0.4236283600330353,-0.10670822858810425,0.3264288604259491,0.3441011309623718,-0.11231814324855804,0.3216708302497864,0.2908737063407898,-0.11560212820768356,0.3824729919433594,0.5537406206130981,-0.07867860794067383,0.37892475724220276,0.43241560459136963,-0.10010896623134613,0.37297892570495605,0.35717421770095825,-0.10818590223789215,0.3659142255783081,0.30722546577453613,-0.11247014999389648,0.41437894105911255,0.5521335601806641,-0.07534996420145035,0.41414472460746765,0.45048585534095764,-0.09468632191419601,0.4098304510116577,0.38948410749435425,-0.10295300930738449,0.4034131169319153,0.34348493814468384,-0.10734082758426666,176,0
222404734000000,1,0.9745940566062927,Right,0.35024121403694153,0.6918957233428955,4.138620113280922e-07,0.28043612837791443,0.6472192406654358,-0.017260896041989326,0.23714976012706757,0.563727855682373,-0.034718576818704605,0.2370939403772354,0.46978384256362915,-0.04583139345049858,0.26401084661483765,0.42010337114334106,-0.05753958970308304,0.28711795806884766,0.5605780482292175,-0.07820168137550354,0.2815755605697632,0.4369708001613617,-0.10184145718812943,0.27890250086784363,0.3692827820777893,-0.10734070837497711,0.27678000926971436,0.3200286626815796,-0.10927332937717438,0.33997467160224915,0.5557585954666138,-0.07895448803901672,0.3321904242038727,0.42304283380508423,-0.10360100865364075,0.3263542056083679,0.3440359830856323,-0.10920041054487228,0.3215833008289337,0.2911672592163086,-0.11262036859989166,0.3830025792121887,0.5530836582183838,-0.07678951323032379,0.37904688715934753,0.4319266676902771,-0.09784737974405289,0.3731301724910736,0.3569336533546448,-0.10619694739580154,0.36601880192756653,0.3068363666534424,-0.11079388111829758,0.4149400591850281,0.5513298511505127,-0.07376384735107422,0.4144958555698395,0.45025044679641724,-0.09319756925106049,0.4102647304534912,0.3894684314727783,-0.10173245519399643,0.40379148721694946,0.3434681296348572,-0.1063578799366951,176,0
222404796000000,1,0.974888265132904,Right,0.35036343336105347,0.6927258968353271,4.1459344402028364e-07,0.28022217750549316,0.6473827362060547,-0.017125515267252922,0.23705542087554932,0.5632535815238953,-0.03466448560357094,0.23794135451316833,0.4694164991378784,-0.04570797458291054,0.2655525803565979,0.42037099599838257,-0.057420652359724045,0.2872315049171448,0.5614041686058044,-0.0802246481180191,0.28100308775901794,0.4380229413509369,-0.10420184582471848,0.2785692811012268,0.3701433539390564,-0.109614297747612,0.27657419443130493,0.32076579332351685,-0.11144635081291199,0.34008368849754333,0.5565263628959656,-0.08094532042741776,0.33194759488105774,0.42344069480895996,-0.10620766133069992,0.3262179493904114,0.34416741132736206,-0.1115981712937355,0.3215515613555908,0.29122623801231384,-0.11476587504148483,0.38314056396484375,0.5535858273506165,-0.07855446636676788,0.378844678401947,0.431868314743042,-0.09989111125469208,0.3726382851600647,0.35677221417427063,-0.10788792371749878,0.36537042260169983,0.30700767040252686,-0.11214517056941986,0.415149062871933,0.5519299507141113,-0.07525981962680817,0.41444939374923706,0.4501480460166931,-0.09464412927627563,0.40991613268852234,0.38932090997695923,-0.10283458977937698,0.40334460139274597,0.3436962068080902,-0.1071733683347702,176,0
222404843000000,1,0.9749480485916138,Right,0.35013294219970703,0.6927425265312195,4.1321735011479177e-07,0.2802274823188782,0.6471909880638123,-0.017075851559638977,0.23681455850601196,0.5635166764259338,-0.034569207578897476,0.2371041178703308,0.46995145082473755,-0.04565213620662689,0.2647709846496582,0.4209391474723816,-0.05735684186220169,0.2869212031364441,0.5610182881355286,-0.07924309372901917,0.2810935974121094,0.43784400820732117,-0.10302000492811203,0.27874502539634705,0.37002962827682495,-0.10846753418445587,0.2766789197921753,0.32073062658309937,-0.11036603897809982,0.33976566791534424,0.556281328201294,-0.07999757677316666,0.3319423198699951,0.4236816465854645,-0.10502411425113678,0.32632148265838623,0.3445611596107483,-0.11051994562149048,0.3216460943222046,0.2915945053100586,-0.11382176727056503,0.38285988569259644,0.5534197092056274,-0.07771632820367813,0.37876370549201965,0.4323301911354065,-0.09891580045223236,0.37269675731658936,0.3572145700454712,-0.10708992928266525,0.3655000627040863,0.30731701850891113,-0.11151683330535889,0.4149772524833679,0.5517262816429138,-0.07454756647348404,0.4144476056098938,0.45020708441734314,-0.09389907866716385,0.4101114869117737,0.3894433379173279,-0.10224420577287674,0.4035724103450775,0.34371471405029297,-0.10672961175441742,175,0
222404906000000,1,0.9771003723144531,Right,0.34987562894821167,0.6917506456375122,4.191329878722172e-07,0.2799808084964752,0.6469531655311584,-0.017239483073353767,0.2366417646408081,0.5633836388587952,-0.03487037494778633,0.23680177330970764,0.4697713851928711,-0.04596243426203728,0.26446765661239624,0.4208461046218872,-0.05765901133418083,0.28653281927108765,0.5606865286827087,-0.07994762063026428,0.2812446355819702,0.4368089437484741,-0.10355469584465027,0.2789360284805298,0.36903369426727295,-0.10868492722511292,0.2768794894218445,0.3199927806854248,-0.11031550168991089,0.3395189046859741,0.5563429594039917,-0.0805342048406601,0.3321857154369354,0.422844260931015,-0.10538478940725327,0.3265330493450165,0.3437013030052185,-0.11055415868759155,0.3217950761318207,0.29101312160491943,-0.11358856409788132,0.3827296197414398,0.5538174510002136,-0.0780339315533638,0.37903013825416565,0.4320146441459656,-0.09903664886951447,0.37305790185928345,0.35672932863235474,-0.1070062592625618,0.3659912347793579,0.3068274259567261,-0.1113012284040451,0.41484349966049194,0.5522110462188721,-0.07462865859270096,0.4143286943435669,0.4503483474254608,-0.09385298937559128,0.4100734293460846,0.3894796371459961,-0.10209310799837112,0.40376314520835876,0.3436783254146576,-0.1064966693520546,109,0
222404937000000,1,0.9768941402435303,Right,0.35016191005706787,0.692683219909668,4.146931473769655e-07,0.2801313102245331,0.6477733850479126,-0.01734611764550209,0.23703455924987793,0.5636835694313049,-0.03473644331097603,0.2373199313879013,0.46941226720809937,-0.045676641166210175,0.26449137926101685,0.4196605384349823,-0.057198554277420044,0.2869049608707428,0.5607925057411194,-0.07883641123771667,0.28132686018943787,0.43738821148872375,-0.10230058431625366,0.27875566482543945,0.3697676658630371,-0.10748077929019928,0.27661067247390747,0.32048964500427246,-0.10921347886323929,0.3399917483329773,0.5560412406921387,-0.07949753850698471,0.332520991563797,0.4234936237335205,-0.10423087328672409,0.3266395628452301,0.3441811203956604,-0.1097676232457161,0.32170385122299194,0.29082173109054565,-0.11314323544502258,0.38305696845054626,0.553368091583252,-0.07718443125486374,0.37959200143814087,0.4324193298816681,-0.09837973117828369,0.3735576868057251,0.35699576139450073,-0.10697558522224426,0.36631470918655396,0.3065120279788971,-0.11173117905855179,0.4147925078868866,0.5515532493591309,-0.0739758089184761,0.414489209651947,0.45065492391586304,-0.09356971085071564,0.41015997529029846,0.3893744945526123,-0.10236073285341263,0.4037332236766815,0.34273505210876465,-0.10717543959617615,109,0
222405000000000,1,0.9769917130470276,Right,0.35041165351867676,0.6928418874740601,4.126188173358969e-07,0.2803032398223877,0.6478452086448669,-0.017396215349435806,0.23700609803199768,0.5635188817977905,-0.03480122238397598,0.2373928278684616,0.4694417417049408,-0.045766301453113556,0.2647363245487213,0.4199374318122864,-0.05730108544230461,0.2867177128791809,0.5610412955284119,-0.07870085537433624,0.28122857213020325,0.4376567602157593,-0.1022239476442337,0.2787970006465912,0.3700275123119354,-0.10759109258651733,0.27661633491516113,0.32071810960769653,-0.10947201400995255,0.33982205390930176,0.5564169883728027,-0.07934626191854477,0.33235645294189453,0.4238054156303406,-0.10410027205944061,0.32672104239463806,0.34454619884490967,-0.1097039207816124,0.32186904549598694,0.2912691831588745,-0.11311549693346024,0.3830866515636444,0.5536567568778992,-0.07703384011983871,0.37915998697280884,0.43275803327560425,-0.09811714291572571,0.3731880784034729,0.3574065566062927,-0.1065337285399437,0.36594849824905396,0.30713871121406555,-0.11115485429763794,0.4152124524116516,0.5517300367355347,-0.07386869192123413,0.4143306314945221,0.450369656085968,-0.0932077094912529,0.4098522961139679,0.38954150676727295,-0.10168663412332535,0.40323710441589355,0.34365034103393555,-0.10628622770309448,109,0
222405000000000,1,0.9769917130470276,Right,0.35041165351867676,0.6928418874740601,4.126188173358969e-07,0.2803032398223877,0.6478452086448669,-0.017396215349435806,0.23700609803199768,0.5635188817977905,-0.03480122238397598,0.2373928278684616,0.4694417417049408,-0.045766301453113556,0.2647363245487213,0.4199374318122864,-0.05730108544230461,0.2867177128791809,0.5610412955284119,-0.07870085537433624,0.28122857213020325,0.4376567602157593,-0.1022239476442337,0.2787970006465912,0.3700275123119354,-0.10759109258651733,0.27661633491516113,0.32071810960769653,-0.10947201400995255,0.33982205390930176,0.5564169883728027,-0.07934626191854477,0.33235645294189453,0.4238054156303406,-0.10410027205944061,0.32672104239463806,0.34454619884490967,-0.1097039207816124,0.32186904549598694,0.2912691831588745,-0.11311549693346024,0.3830866515636444,0.5536567568778992,-0.07703384011983871,0.37915998697280884,0.43275803327560425,-0.09811714291572571,0.3731880784034729,0.3574065566062927,-0.1065337285399437,0.36594849824905396,0.30713871121406555,-0.11115485429763794,0.4152124524116516,0.5517300367355347,-0.07386869192123413,0.4143306314945221,0.450369656085968,-0.0932077094912529,0.4098522961139679,0.38954150676727295,-0.10168663412332535,0.40323710441589355,0.34365034103393555,-0.10628622770309448,109,0
