cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222518359000000,1,0.9722650647163391,Right,0.33633342385292053,0.7070410847663879,4.3626300794130657e-07,0.2652744650840759,0.6632518172264099,-0.012846961617469788,0.2219141721725464,0.5815675258636475,-0.02836219035089016,0.21668051183223724,0.4901859760284424,-0.03827492147684097,0.23774786293506622,0.4359605014324188,-0.04912237450480461,0.26301997900009155,0.572887122631073,-0.07396393269300461,0.25291699171066284,0.4461594223976135,-0.09574219584465027,0.24928492307662964,0.37809187173843384,-0.09957310557365417,0.24764901399612427,0.3297281861305237,-0.10004094243049622,0.31424450874328613,0.5648796558380127,-0.07571372389793396,0.29918423295021057,0.4284920394420624,-0.09869035333395004,0.2909044027328491,0.3523632287979126,-0.10236426442861557,0.28492218255996704,0.30189257860183716,-0.10398879647254944,0.3591177463531494,0.5598170161247253,-0.07409913092851639,0.3450978994369507,0.4328776001930237,-0.09241903573274612,0.33568692207336426,0.3596452474594116,-0.09808908402919769,0.3270719051361084,0.310341477394104,-0.10102672874927521,0.39432764053344727,0.5593712329864502,-0.07137161493301392,0.3874194324016571,0.45762985944747925,-0.08726945519447327,0.38131776452064514,0.39737147092819214,-0.0930764451622963,0.3750424385070801,0.35024839639663696,-0.09579207748174667,108,0
222518421000000,1,0.9712446331977844,Right,0.3366236090660095,0.7076452970504761,4.346002242527902e-07,0.26534491777420044,0.6633471846580505,-0.012848998419940472,0.22204093635082245,0.581653356552124,-0.028392666950821877,0.21688219904899597,0.4907453954219818,-0.03842655569314957,0.23804286122322083,0.43669816851615906,-0.04944524168968201,0.26306965947151184,0.5731019377708435,-0.07339494675397873,0.2532568871974945,0.4479464888572693,-0.09549766778945923,0.2496272623538971,0.37980276346206665,-0.09987068921327591,0.24795551598072052,0.33111435174942017,-0.10075431317090988,0.3141777515411377,0.5648115873336792,-0.07532332092523575,0.2995060980319977,0.4296261668205261,-0.09843611717224121,0.29120081663131714,0.35335230827331543,-0.10247787088155746,0.2850031554698944,0.30242428183555603,-0.1043877825140953,0.3590409457683563,0.559660017490387,-0.07395365834236145,0.34505853056907654,0.4337001144886017,-0.09238268435001373,0.3355058431625366,0.3602873384952545,-0.09824521094560623,0.3267160952091217,0.3105611205101013,-0.1013258770108223,0.3943943381309509,0.559276282787323,-0.07150860875844955,0.38743698596954346,0.45788827538490295,-0.08746615797281265,0.3812699615955353,0.3975217938423157,-0.09332189708948135,0.3749747574329376,0.3501421809196472,-0.09608417004346848,108,0
222518468000000,1,0.9725136160850525,Right,0.33606716990470886,0.7074140310287476,4.3645155756166787e-07,0.265631765127182,0.6632423400878906,-0.01283556129783392,0.22249963879585266,0.5813450813293457,-0.02800431102514267,0.21661999821662903,0.49088141322135925,-0.037709977477788925,0.2373233139514923,0.4370945394039154,-0.04846929386258125,0.26354920864105225,0.5723000764846802,-0.0724424421787262,0.25356194376945496,0.44783535599708557,-0.09417379647493362,0.24999430775642395,0.37978869676589966,-0.09855516254901886,0.24805966019630432,0.33089300990104675,-0.09949476271867752,0.3145269751548767,0.5645589828491211,-0.07423689216375351,0.3000218868255615,0.43001461029052734,-0.0968148335814476,0.2917536795139313,0.35348182916641235,-0.10113576054573059,0.28522300720214844,0.3022543787956238,-0.10336398333311081,0.35917457938194275,0.5598978996276855,-0.07275925576686859,0.345159113407135,0.43524613976478577,-0.0909600555896759,0.3353663682937622,0.3612181544303894,-0.09746381640434265,0.3261328339576721,0.31098008155822754,-0.10103927552700043,0.39425092935562134,0.5596351623535156,-0.07018652558326721,0.3875466287136078,0.45848187804222107,-0.08613669872283936,0.3816157579421997,0.3980962634086609,-0.09238921850919724,0.3754303753376007,0.3508344292640686,-0.09547904133796692,108,0
222518515000000,1,0.9742991328239441,Right,0.33727365732192993,0.7078486680984497,4.349859921148891e-07,0.2659205496311188,0.6640240550041199,-0.01283634826540947,0.2224922925233841,0.5813547372817993,-0.0279746912419796,0.21766480803489685,0.48988133668899536,-0.037455663084983826,0.2382413148880005,0.43632373213768005,-0.04809649661183357,0.2639736533164978,0.5735811591148376,-0.07468995451927185,0.25289833545684814,0.44822216033935547,-0.09669096767902374,0.24869656562805176,0.3793284296989441,-0.10094403475522995,0.24628840386867523,0.32974404096603394,-0.10182927548885345,0.31511515378952026,0.5656830072402954,-0.076486736536026,0.3004078269004822,0.4306451082229614,-0.09991111606359482,0.2920662462711334,0.35339051485061646,-0.10411086678504944,0.28580400347709656,0.30192703008651733,-0.1061316430568695,0.3599221706390381,0.560901403427124,-0.07487352937459946,0.3456542193889618,0.435756117105484,-0.09359950572252274,0.33563560247421265,0.36039990186691284,-0.10029622167348862,0.3265058398246765,0.3091835677623749,-0.10404685884714127,0.39499977231025696,0.5605743527412415,-0.07210389524698257,0.38838255405426025,0.4597189426422119,-0.08876363933086395,0.3820539712905884,0.3985455632209778,-0.09551403671503067,0.37570011615753174,0.3504731059074402,-0.09895835816860199,108,0
222518515000000,1,0.9742991328239441,Right,0.33727365732192993,0.7078486680984497,4.349859921148891e-07,0.2659205496311188,0.6640240550041199,-0.01283634826540947,0.2224922925233841,0.5813547372817993,-0.0279746912419796,0.21766480803489685,0.48988133668899536,-0.037455663084983826,0.2382413148880005,0.43632373213768005,-0.04809649661183357,0.2639736533164978,0.5735811591148376,-0.07468995451927185,0.25289833545684814,0.44822216033935547,-0.09669096767902374,0.24869656562805176,0.3793284296989441,-0.10094403475522995,0.24628840386867523,0.32974404096603394,-0.10182927548885345,0.31511515378952026,0.5656830072402954,-0.076486736536026,0.3004078269004822,0.4306451082229614,-0.09991111606359482,0.2920662462711334,0.35339051485061646,-0.10411086678504944,0.28580400347709656,0.30192703008651733,-0.1061316430568695,0.3599221706390381,0.560901403427124,-0.07487352937459946,0.3456542193889618,0.435756117105484,-0.09359950572252274,0.33563560247421265,0.36039990186691284,-0.10029622167348862,0.3265058398246765,0.3091835677623749,-0.10404685884714127,0.39499977231025696,0.5605743527412415,-0.07210389524698257,0.38838255405426025,0.4597189426422119,-0.08876363933086395,0.3820539712905884,0.3985455632209778,-0.09551403671503067,0.37570011615753174,0.3504731059074402,-0.09895835816860199,108,0
222518593000000,1,0.9726707339286804,Right,0.33618417382240295,0.707955002784729,4.3597515286819544e-07,0.26577210426330566,0.6635557413101196,-0.012722340412437916,0.22297140955924988,0.5807846188545227,-0.027797503396868706,0.21747222542762756,0.48928961157798767,-0.03728291764855385,0.23769980669021606,0.435390830039978,-0.047953050583601,0.26453956961631775,0.572655975818634,-0.0739845484495163,0.25343629717826843,0.448119193315506,-0.09585371613502502,0.24934756755828857,0.3795739412307739,-0.10020618885755539,0.24718816578388214,0.330216646194458,-0.10123968124389648,0.31544527411460876,0.5647464990615845,-0.07579968124628067,0.3006100654602051,0.4304926097393036,-0.09916310012340546,0.2921004295349121,0.35337382555007935,-0.103742815554142,0.28578007221221924,0.30191391706466675,-0.10610242187976837,0.36002159118652344,0.5600684881210327,-0.07420486956834793,0.3457978069782257,0.435759574174881,-0.09297860413789749,0.335449755191803,0.3603227436542511,-0.10002139955759048,0.32596105337142944,0.308810293674469,-0.1040453165769577,0.39487969875335693,0.5599331855773926,-0.07142321020364761,0.3886319398880005,0.45925378799438477,-0.08818766474723816,0.38237255811691284,0.3980594575405121,-0.0952300950884819,0.37588632106781006,0.3499720096588135,-0.09892773628234863,108,0
222518656000000,1,0.9759547710418701,Right,0.33737847208976746,0.7072418332099915,4.241613851263537e-07,0.26613301038742065,0.6636763215065002,-0.012876201421022415,0.2221207618713379,0.5810832381248474,-0.02791162207722664,0.21729005873203278,0.48877963423728943,-0.03733251616358757,0.23827387392520905,0.4358271062374115,-0.047758664935827255,0.2644273042678833,0.5730622410774231,-0.07364493608474731,0.2530665993690491,0.4472561776638031,-0.09541265666484833,0.24870237708091736,0.37866640090942383,-0.0995149314403534,0.24590826034545898,0.32947564125061035,-0.10030075907707214,0.31567585468292236,0.5648943781852722,-0.07535504549741745,0.3011798858642578,0.42974114418029785,-0.09874822944402695,0.2926776707172394,0.35245224833488464,-0.10294885188341141,0.2860386073589325,0.30121809244155884,-0.10489444434642792,0.36036282777786255,0.5595963597297668,-0.07373971492052078,0.3462963104248047,0.434906542301178,-0.09254832565784454,0.33578839898109436,0.3593195080757141,-0.09937410801649094,0.3261067271232605,0.3078114092350006,-0.10309725999832153,0.3951982259750366,0.5583457350730896,-0.0709688812494278,0.38790014386177063,0.4572145640850067,-0.08760898560285568,0.3810223340988159,0.3955952525138855,-0.0944175198674202,0.374077707529068,0.3472846746444702,-0.09786579012870789,108,0
222518718000000,1,0.9745936989784241,Right,0.3364516496658325,0.7068352699279785,4.3439797536848346e-07,0.26631882786750793,0.662283718585968,-0.012578031048178673,0.22248604893684387,0.5804463028907776,-0.027599956840276718,0.21714374423027039,0.4894634783267975,-0.03726411983370781,0.23883479833602905,0.437203049659729,-0.04808143526315689,0.26393917202949524,0.572335958480835,-0.07249531894922256,0.25368648767471313,0.44756293296813965,-0.09423493593931198,0.24985331296920776,0.3791438639163971,-0.09886528551578522,0.24763257801532745,0.32999899983406067,-0.10011481493711472,0.31519603729248047,0.5649120807647705,-0.07462646812200546,0.3007121980190277,0.43097472190856934,-0.09750189632177353,0.2923736870288849,0.35342609882354736,-0.10245262086391449,0.2859337329864502,0.3011947274208069,-0.10521498322486877,0.35993000864982605,0.560325562953949,-0.07342848181724548,0.34590959548950195,0.4357459545135498,-0.09202675521373749,0.33589863777160645,0.35972821712493896,-0.0995580330491066,0.3264126777648926,0.30788230895996094,-0.10397651791572571,0.39476919174194336,0.5598273873329163,-0.07108424603939056,0.3884340226650238,0.4591476321220398,-0.0878298357129097,0.38214391469955444,0.3980613052845001,-0.09494993090629578,0.3755688965320587,0.3502768874168396,-0.0987163558602333,107,0
222518718000000,1,0.9745936989784241,Right,0.3364516496658325,0.7068352699279785,4.3439797536848346e-07,0.26631882786750793,0.662283718585968,-0.012578031048178673,0.22248604893684387,0.5804463028907776,-0.027599956840276718,0.21714374423027039,0.4894634783267975,-0.03726411983370781,0.23883479833602905,0.437203049659729,-0.04808143526315689,0.26393917202949524,0.572335958480835,-0.07249531894922256,0.25368648767471313,0.44756293296813965,-0.09423493593931198,0.24985331296920776,0.3791438639163971,-0.09886528551578522,0.24763257801532745,0.32999899983406067,-0.10011481493711472,0.31519603729248047,0.5649120807647705,-0.07462646812200546,0.3007121980190277,0.43097472190856934,-0.09750189632177353,0.2923736870288849,0.35342609882354736,-0.10245262086391449,0.2859337329864502,0.3011947274208069,-0.10521498322486877,0.35993000864982605,0.560325562953949,-0.07342848181724548,0.34590959548950195,0.4357459545135498,-0.09202675521373749,0.33589863777160645,0.35972821712493896,-0.0995580330491066,0.3264126777648926,0.30788230895996094,-0.10397651791572571,0.39476919174194336,0.5598273873329163,-0.07108424603939056,0.3884340226650238,0.4591476321220398,-0.0878298357129097,0.38214391469955444,0.3980613052845001,-0.09494993090629578,0.3755688965320587,0.3502768874168396,-0.0987163558602333,159,0
222518781000000,1,0.9747840762138367,Right,0.3364782929420471,0.707205057144165,4.302269189793151e-07,0.2667985260486603,0.6635817289352417,-0.012910858727991581,0.22281210124492645,0.5807962417602539,-0.027928579598665237,0.2172970175743103,0.48851674795150757,-0.03753478080034256,0.23867887258529663,0.435944139957428,-0.048219289630651474,0.26469841599464417,0.5722461938858032,-0.07251196354627609,0.25350186228752136,0.44751623272895813,-0.09442128241062164,0.2491939663887024,0.3791758418083191,-0.09924879670143127,0.246424600481987,0.3301011025905609,-0.10069235414266586,0.3157835602760315,0.5646366477012634,-0.07452152669429779,0.30138131976127625,0.4306589961051941,-0.09779951721429825,0.2930874228477478,0.35305535793304443,-0.10287993401288986,0.28665587306022644,0.30105990171432495,-0.10563869774341583,0.36022573709487915,0.5601036548614502,-0.0732894316315651,0.34629395604133606,0.43583422899246216,-0.09205444902181625,0.33630049228668213,0.35968658328056335,-0.09959301352500916,0.326811820268631,0.30754637718200684,-0.10400260239839554,0.39485102891921997,0.5593793392181396,-0.07095837593078613,0.3884260058403015,0.4591078460216522,-0.0880318358540535,0.38181453943252563,0.39745575189590454,-0.09549332410097122,0.37479639053344727,0.3489563763141632,-0.0994924008846283,159,0
222518781000000,1,0.9747840762138367,Right,0.3364782929420471,0.707205057144165,4.302269189793151e-07,0.2667985260486603,0.6635817289352417,-0.012910858727991581,0.22281210124492645,0.5807962417602539,-0.027928579598665237,0.2172970175743103,0.48851674795150757,-0.03753478080034256,0.23867887258529663,0.435944139957428,-0.048219289630651474,0.26469841599464417,0.5722461938858032,-0.07251196354627609,0.25350186228752136,0.44751623272895813,-0.09442128241062164,0.2491939663887024,0.3791758418083191,-0.09924879670143127,0.246424600481987,0.3301011025905609,-0.10069235414266586,0.3157835602760315,0.5646366477012634,-0.07452152669429779,0.30138131976127625,0.4306589961051941,-0.09779951721429825,0.2930874228477478,0.35305535793304443,-0.10287993401288986,0.28665587306022644,0.30105990171432495,-0.10563869774341583,0.36022573709487915,0.5601036548614502,-0.0732894316315651,0.34629395604133606,0.43583422899246216,-0.09205444902181625,0.33630049228668213,0.35968658328056335,-0.09959301352500916,0.326811820268631,0.30754637718200684,-0.10400260239839554,0.39485102891921997,0.5593793392181396,-0.07095837593078613,0.3884260058403015,0.4591078460216522,-0.0880318358540535,0.38181453943252563,0.39745575189590454,-0.09549332410097122,0.37479639053344727,0.3489563763141632,-0.0994924008846283,175,0
222518875000000,1,0.9757629632949829,Right,0.33647090196609497,0.7065626978874207,4.245588343110285e-07,0.2665403187274933,0.6628032326698303,-0.012918606400489807,0.22244571149349213,0.5808831453323364,-0.02789946086704731,0.21702328324317932,0.48905205726623535,-0.037462614476680756,0.23845812678337097,0.43726134300231934,-0.0480162613093853,0.26451921463012695,0.572208046913147,-0.07222165912389755,0.2530655562877655,0.44728484749794006,-0.09401068836450577,0.24856428802013397,0.3791279196739197,-0.09866359829902649,0.24567097425460815,0.3300900459289551,-0.09994611144065857,0.315678209066391,0.5644165277481079,-0.07407288253307343,0.30103325843811035,0.4304252564907074,-0.09711562842130661,0.2927881181240082,0.35313236713409424,-0.10178213566541672,0.28657233715057373,0.30141809582710266,-0.10421116650104523,0.3601784408092499,0.5595031976699829,-0.07271464169025421,0.3460080027580261,0.43533089756965637,-0.09122307598590851,0.3359053432941437,0.35986459255218506,-0.09831442683935165,0.3264486491680145,0.30844008922576904,-0.10237859934568405,0.394849568605423,0.5585307478904724,-0.07029807567596436,0.38819342851638794,0.4587143063545227,-0.0870664045214653,0.38122105598449707,0.39740416407585144,-0.09421046823263168,0.37387514114379883,0.34935885667800903,-0.09793896973133087,109,0
222518937000000,1,0.9764276742935181,Right,0.3367171287536621,0.7065067291259766,4.294731184018019e-07,0.26649317145347595,0.6625358462333679,-0.012980354949831963,0.22255027294158936,0.5805476903915405,-0.02818472310900688,0.2173023670911789,0.4887242317199707,-0.03796868026256561,0.2386598438024521,0.43628835678100586,-0.048842061311006546,0.26448822021484375,0.5729226469993591,-0.0732078030705452,0.2531808018684387,0.448063462972641,-0.09538837522268295,0.24887263774871826,0.3795027732849121,-0.10021893680095673,0.24614599347114563,0.3301044702529907,-0.1016138568520546,0.3156871199607849,0.5651791095733643,-0.07526492327451706,0.30122262239456177,0.43112701177597046,-0.09888693690299988,0.29300081729888916,0.35334327816963196,-0.10393821448087692,0.28664347529411316,0.3011525571346283,-0.10663826018571854,0.36032670736312866,0.5603484511375427,-0.07404085993766785,0.3463107943534851,0.4361657500267029,-0.09300800412893295,0.3362944424152374,0.3600664734840393,-0.10035272687673569,0.3268199563026428,0.30802083015441895,-0.10459331423044205,0.3950206935405731,0.5593862533569336,-0.07173272967338562,0.38862448930740356,0.45927152037620544,-0.0888008251786232,0.38184356689453125,0.3977171778678894,-0.09603459388017654,0.37467342615127563,0.34946268796920776,-0.09985735267400742,109,0
222518984000000,1,0.9759640097618103,Right,0.33676737546920776,0.7068707346916199,4.331396610268712e-07,0.2666134536266327,0.6628949642181396,-0.012941955588757992,0.2226889431476593,0.5803606510162354,-0.02805044688284397,0.21728330850601196,0.4881569445133209,-0.03765856847167015,0.23893460631370544,0.43591737747192383,-0.048418909311294556,0.26443755626678467,0.5726954936981201,-0.07368084043264389,0.25340697169303894,0.44833144545555115,-0.09571170806884766,0.2489905059337616,0.3798145055770874,-0.10040715336799622,0.24594378471374512,0.33048319816589355,-0.10175856947898865,0.3155139684677124,0.5648918151855469,-0.07559627294540405,0.3015778362751007,0.43076828122138977,-0.09906196594238281,0.29340067505836487,0.3528919816017151,-0.10399045795202255,0.2869214117527008,0.30086973309516907,-0.10664007812738419,0.36006686091423035,0.5603033900260925,-0.07415013760328293,0.3464198410511017,0.4360446333885193,-0.09289312362670898,0.3364546298980713,0.3598807752132416,-0.10018663853406906,0.32699254155158997,0.30782419443130493,-0.10444451868534088,0.3948855996131897,0.5596175193786621,-0.07159743458032608,0.388710618019104,0.45909953117370605,-0.08861789107322693,0.38204169273376465,0.3972890377044678,-0.09598150104284286,0.3748789429664612,0.3488515615463257,-0.09992793202400208,109,0
