cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222686062000000,1,0.9766989350318909,Right,0.33439791202545166,0.7133027911186218,4.505309334490448e-07,0.265347421169281,0.6708588004112244,-0.01630137860774994,0.22099202871322632,0.590245246887207,-0.03497885912656784,0.21810108423233032,0.5003811717033386,-0.04734903201460838,0.2429298758506775,0.4443732798099518,-0.05932604521512985,0.26679205894470215,0.6041867733001709,-0.0798758789896965,0.26239243149757385,0.4765803813934326,-0.10248955339193344,0.2622276842594147,0.41161292791366577,-0.10378663241863251,0.2654891908168793,0.3670262098312378,-0.10173283517360687,0.31861168146133423,0.5974095463752747,-0.080587238073349,0.30471378564834595,0.45953434705734253,-0.10509052872657776,0.2965737581253052,0.3889923393726349,-0.10566933453083038,0.2930305004119873,0.3434874415397644,-0.10428228229284286,0.3628482520580292,0.5882173776626587,-0.07817860692739487,0.35060542821884155,0.4577619731426239,-0.09664733707904816,0.3409743905067444,0.39045292139053345,-0.09742201864719391,0.3325967788696289,0.34544360637664795,-0.09624047577381134,0.39729586243629456,0.5793735384941101,-0.07514705508947372,0.38997942209243774,0.4763960540294647,-0.08980081975460052,0.38126862049102783,0.4195728302001953,-0.09233558177947998,0.3708355724811554,0.3768187165260315,-0.09238181263208389,108,0
222686125000000,1,0.9777383804321289,Right,0.3335071802139282,0.7127586007118225,4.637219888081745e-07,0.26490238308906555,0.6691933274269104,-0.015683747828006744,0.22078019380569458,0.590138852596283,-0.034375812858343124,0.21770814061164856,0.5016538500785828,-0.04679873585700989,0.24230532348155975,0.4458879828453064,-0.05860057473182678,0.2663533687591553,0.6035459041595459,-0.07999736070632935,0.26206547021865845,0.47637444734573364,-0.10283565521240234,0.2623720169067383,0.41112643480300903,-0.10420474410057068,0.265979528427124,0.367189884185791,-0.10190405696630478,0.31825122237205505,0.5976449847221375,-0.08054213225841522,0.3038707375526428,0.45915019512176514,-0.10537203401327133,0.2964271903038025,0.38903433084487915,-0.10501670837402344,0.29340121150016785,0.34485799074172974,-0.1026063933968544,0.36258381605148315,0.5892582535743713,-0.07779809832572937,0.35207822918891907,0.4582923948764801,-0.09607169777154922,0.3420983850955963,0.39434731006622314,-0.09456831216812134,0.33249035477638245,0.3540135622024536,-0.09132770448923111,0.39724305272102356,0.5815043449401855,-0.07446464896202087,0.39103269577026367,0.4784357249736786,-0.08782409131526947,0.38165420293807983,0.4230533838272095,-0.08822647482156754,0.36955568194389343,0.383232057094574,-0.08640933781862259,109,0
222686125000000,1,0.9777383804321289,Right,0.3335071802139282,0.7127586007118225,4.637219888081745e-07,0.26490238308906555,0.6691933274269104,-0.015683747828006744,0.22078019380569458,0.590138852596283,-0.034375812858343124,0.21770814061164856,0.5016538500785828,-0.04679873585700989,0.24230532348155975,0.4458879828453064,-0.05860057473182678,0.2663533687591553,0.6035459041595459,-0.07999736070632935,0.26206547021865845,0.47637444734573364,-0.10283565521240234,0.2623720169067383,0.41112643480300903,-0.10420474410057068,0.265979528427124,0.367189884185791,-0.10190405696630478,0.31825122237205505,0.5976449847221375,-0.08054213225841522,0.3038707375526428,0.45915019512176514,-0.10537203401327133,0.2964271903038025,0.38903433084487915,-0.10501670837402344,0.29340121150016785,0.34485799074172974,-0.1026063933968544,0.36258381605148315,0.5892582535743713,-0.07779809832572937,0.35207822918891907,0.4582923948764801,-0.09607169777154922,0.3420983850955963,0.39434731006622314,-0.09456831216812134,0.33249035477638245,0.3540135622024536,-0.09132770448923111,0.39724305272102356,0.5815043449401855,-0.07446464896202087,0.39103269577026367,0.4784357249736786,-0.08782409131526947,0.38165420293807983,0.4230533838272095,-0.08822647482156754,0.36955568194389343,0.383232057094574,-0.08640933781862259,109,0
222686203000000,1,0.9791101813316345,Right,0.33350658416748047,0.7128457427024841,4.600846921221091e-07,0.2649843096733093,0.6697231531143188,-0.015687407925724983,0.22077086567878723,0.5913455486297607,-0.03419201448559761,0.21740132570266724,0.5030948519706726,-0.04637996107339859,0.242159903049469,0.4479217827320099,-0.05782010778784752,0.2661682665348053,0.6036673188209534,-0.07993833720684052,0.26149100065231323,0.47628939151763916,-0.1026577427983284,0.2616788148880005,0.4110219478607178,-0.1037442609667778,0.2650987505912781,0.3680986166000366,-0.10108468681573868,0.3183065950870514,0.597624659538269,-0.08034360408782959,0.3036485016345978,0.4582485556602478,-0.10564178973436356,0.2961394488811493,0.38822126388549805,-0.10512927174568176,0.2927742898464203,0.34545230865478516,-0.10220187157392502,0.36285969614982605,0.5893198847770691,-0.07740431278944016,0.3524055480957031,0.45855942368507385,-0.0959901437163353,0.34248268604278564,0.39498525857925415,-0.09402639418840408,0.33277028799057007,0.3560592830181122,-0.09004522860050201,0.3976914584636688,0.5820356607437134,-0.07384345680475235,0.39108720421791077,0.47873929142951965,-0.08664891123771667,0.3816983699798584,0.42448997497558594,-0.08605194836854935,0.36963146924972534,0.3872069716453552,-0.0833020955324173,109,0
222686265000000,1,0.9778159856796265,Right,0.3337804973125458,0.7135980725288391,4.5698877215727407e-07,0.2649824023246765,0.6698836088180542,-0.01652670092880726,0.22112852334976196,0.5914410948753357,-0.03528553619980812,0.21816375851631165,0.5029234290122986,-0.04779191315174103,0.24213093519210815,0.44657137989997864,-0.05959799885749817,0.26587703824043274,0.6036364436149597,-0.07893478125333786,0.26110440492630005,0.47640088200569153,-0.10209280252456665,0.26149505376815796,0.4113910496234894,-0.10414658486843109,0.2650337815284729,0.3676173686981201,-0.1023748517036438,0.31770455837249756,0.5975412726402283,-0.07929220795631409,0.30374109745025635,0.4598563611507416,-0.10420604795217514,0.2962547242641449,0.38929468393325806,-0.1046910434961319,0.29280155897140503,0.3449026942253113,-0.1029459610581398,0.3621772229671478,0.5899295806884766,-0.07662204653024673,0.35113540291786194,0.46170574426651,-0.0950654149055481,0.341930627822876,0.3974112868309021,-0.09445524960756302,0.3332865536212921,0.35655850172042847,-0.09195426851511002,0.397354394197464,0.5833717584609985,-0.07351352274417877,0.3902739882469177,0.4831028878688812,-0.08719103038311005,0.38118916749954224,0.4289100468158722,-0.08815769851207733,0.3699009120464325,0.3899228572845459,-0.08680775761604309,109,0
222686312000000,1,0.973949670791626,Right,0.33316487073898315,0.7131426334381104,4.601591001573979e-07,0.26460036635398865,0.6696200966835022,-0.01664184406399727,0.2207687795162201,0.5904099941253662,-0.0354168601334095,0.21841517090797424,0.5018037557601929,-0.04798953980207443,0.24284745752811432,0.4454944431781769,-0.05999835208058357,0.26655399799346924,0.60442054271698,-0.07861479371786118,0.2614576816558838,0.4770060181617737,-0.1016860380768776,0.26161736249923706,0.41238656640052795,-0.1039847657084465,0.2650011479854584,0.36776530742645264,-0.10250452905893326,0.31823495030403137,0.5983787178993225,-0.07893183082342148,0.3031212091445923,0.4611549973487854,-0.1030992642045021,0.2956785261631012,0.3905673623085022,-0.10384242236614227,0.292783260345459,0.34455356001853943,-0.1026095449924469,0.3623853325843811,0.5902367234230042,-0.07625356316566467,0.35029903054237366,0.46152377128601074,-0.09450829029083252,0.34071728587150574,0.3965573012828827,-0.09462818503379822,0.3320128917694092,0.35439401865005493,-0.0928364098072052,0.39711394906044006,0.5823675990104675,-0.07310981303453445,0.38929444551467896,0.4816315770149231,-0.08720071613788605,0.37997493147850037,0.42718422412872314,-0.0888071358203888,0.368684858083725,0.3876093029975891,-0.08801387995481491,109,0
222686359000000,1,0.9701278209686279,Right,0.3325272500514984,0.7110266089439392,5.130024192112614e-07,0.2627665102481842,0.6694995164871216,-0.019333193078637123,0.21792961657047272,0.5882292985916138,-0.03957158327102661,0.21763882040977478,0.497957706451416,-0.052899617701768875,0.24513503909111023,0.44377514719963074,-0.06623558700084686,0.26516395807266235,0.6014169454574585,-0.08476592600345612,0.26306015253067017,0.4748319387435913,-0.11022534966468811,0.2626156806945801,0.4076595902442932,-0.11475009471178055,0.264762282371521,0.35928863286972046,-0.11513897031545639,0.31801390647888184,0.5963417887687683,-0.08469142764806747,0.30712243914604187,0.45820364356040955,-0.11142698675394058,0.3010321855545044,0.38220715522766113,-0.11504065245389938,0.2987244725227356,0.33054330945014954,-0.11598971486091614,0.3626837134361267,0.5891010761260986,-0.08147253096103668,0.3512161076068878,0.46257197856903076,-0.10173548758029938,0.3425101339817047,0.39199012517929077,-0.10508569329977036,0.33474162220954895,0.34306299686431885,-0.10583470016717911,0.39753174781799316,0.580951452255249,-0.07783585786819458,0.39036041498184204,0.4812617301940918,-0.09435610473155975,0.3819022476673126,0.4240270256996155,-0.09871779382228851,0.3726035952568054,0.37987014651298523,-0.1001562550663948,109,0
222686359000000,1,0.9701278209686279,Right,0.3325272500514984,0.7110266089439392,5.130024192112614e-07,0.2627665102481842,0.6694995164871216,-0.019333193078637123,0.21792961657047272,0.5882292985916138,-0.03957158327102661,0.21763882040977478,0.497957706451416,-0.052899617701768875,0.24513503909111023,0.44377514719963074,-0.06623558700084686,0.26516395807266235,0.6014169454574585,-0.08476592600345612,0.26306015253067017,0.4748319387435913,-0.11022534966468811,0.2626156806945801,0.4076595902442932,-0.11475009471178055,0.264762282371521,0.35928863286972046,-0.11513897031545639,0.31801390647888184,0.5963417887687683,-0.08469142764806747,0.30712243914604187,0.45820364356040955,-0.11142698675394058,0.3010321855545044,0.38220715522766113,-0.11504065245389938,0.2987244725227356,0.33054330945014954,-0.11598971486091614,0.3626837134361267,0.5891010761260986,-0.08147253096103668,0.3512161076068878,0.46257197856903076,-0.10173548758029938,0.3425101339817047,0.39199012517929077,-0.10508569329977036,0.33474162220954895,0.34306299686431885,-0.10583470016717911,0.39753174781799316,0.580951452255249,-0.07783585786819458,0.39036041498184204,0.4812617301940918,-0.09435610473155975,0.3819022476673126,0.4240270256996155,-0.09871779382228851,0.3726035952568054,0.37987014651298523,-0.1001562550663948,109,0
222686437000000,1,0.9745569825172424,Right,0.3331019878387451,0.7125282287597656,5.044701083534164e-07,0.263047456741333,0.6703019142150879,-0.019008414819836617,0.21810108423233032,0.5885686278343201,-0.03860025107860565,0.21747596561908722,0.4977238178253174,-0.05157478526234627,0.24492773413658142,0.44319385290145874,-0.06451953202486038,0.2646733522415161,0.600784957408905,-0.08096695691347122,0.26190441846847534,0.47515004873275757,-0.10571791976690292,0.2618049681186676,0.40787506103515625,-0.11032888293266296,0.2646389901638031,0.3590785562992096,-0.11094263195991516,0.3180159032344818,0.595665693283081,-0.08123302459716797,0.3069150745868683,0.4588750898838043,-0.10723473131656647,0.3009464144706726,0.3826509118080139,-0.11146518588066101,0.29871225357055664,0.33006519079208374,-0.11291194707155228,0.3631667196750641,0.5890144109725952,-0.07853943109512329,0.35169124603271484,0.46462011337280273,-0.09857569634914398,0.34299522638320923,0.3935122489929199,-0.10249022394418716,0.3352450728416443,0.34324270486831665,-0.10368549823760986,0.398426353931427,0.5812510848045349,-0.07543698698282242,0.39029425382614136,0.48292437195777893,-0.09184325486421585,0.3819824755191803,0.4261363446712494,-0.09618237614631653,0.37312406301498413,0.38147270679473877,-0.0976269543170929,109,0
222686484000000,1,0.9741410613059998,Right,0.33217093348503113,0.7084215879440308,5.32128751729033e-07,0.26131778955459595,0.6671099066734314,-0.01975967176258564,0.21432727575302124,0.5846410989761353,-0.03948715701699257,0.21445870399475098,0.49368929862976074,-0.05224583297967911,0.24666482210159302,0.44598811864852905,-0.065297432243824,0.2654626667499542,0.5949341058731079,-0.08265911042690277,0.2650763988494873,0.4683181345462799,-0.10680077224969864,0.264013409614563,0.40066099166870117,-0.11173368990421295,0.26544347405433655,0.3514442443847656,-0.11282718926668167,0.3202105760574341,0.5903754830360413,-0.08240414410829544,0.31111741065979004,0.4516541361808777,-0.10738386958837509,0.3038446605205536,0.3756510615348816,-0.11133944243192673,0.3002164661884308,0.32517772912979126,-0.11278460919857025,0.365269273519516,0.5841105580329895,-0.07901620864868164,0.3537367582321167,0.4576764702796936,-0.09751533716917038,0.34408441185951233,0.38482606410980225,-0.1016325131058693,0.33568987250328064,0.33478379249572754,-0.10332072526216507,0.39948639273643494,0.5765799283981323,-0.0752996876835823,0.39168405532836914,0.4766826629638672,-0.0908043310046196,0.38329780101776123,0.41721054911613464,-0.09534444659948349,0.37492474913597107,0.3713281750679016,-0.09716147929430008,109,0
222686546000000,1,0.9732483625411987,Right,0.33292874693870544,0.7103316783905029,4.902016712549084e-07,0.26069167256355286,0.6682506799697876,-0.0196679700165987,0.2138865888118744,0.585614025592804,-0.038691479712724686,0.215677872300148,0.49444228410720825,-0.050908736884593964,0.24740877747535706,0.4461553990840912,-0.06324917078018188,0.2637191414833069,0.5934565663337708,-0.07980449497699738,0.2636217176914215,0.46708449721336365,-0.10383125394582748,0.26361626386642456,0.3993595540523529,-0.10872913151979446,0.26633813977241516,0.35001349449157715,-0.10984060168266296,0.31859397888183594,0.5889390707015991,-0.07947175949811935,0.3096751868724823,0.4513249397277832,-0.10450169444084167,0.302559494972229,0.37509089708328247,-0.1085824966430664,0.29922738671302795,0.3233105540275574,-0.11003587394952774,0.36396968364715576,0.5830852389335632,-0.07634302228689194,0.35324352979660034,0.45900046825408936,-0.09533471614122391,0.34406453371047974,0.3868961036205292,-0.09957391023635864,0.33644551038742065,0.33669567108154297,-0.10119426250457764,0.3990269899368286,0.5764145255088806,-0.07300238311290741,0.3913825750350952,0.47824060916900635,-0.08967313170433044,0.3833153247833252,0.4194657802581787,-0.09495943039655685,0.3753930926322937,0.373561292886734,-0.0970940887928009,109,0
222686546000000,1,0.9732483625411987,Right,0.33292874693870544,0.7103316783905029,4.902016712549084e-07,0.26069167256355286,0.6682506799697876,-0.0196679700165987,0.2138865888118744,0.585614025592804,-0.038691479712724686,0.215677872300148,0.49444228410720825,-0.050908736884593964,0.24740877747535706,0.4461553990840912,-0.06324917078018188,0.2637191414833069,0.5934565663337708,-0.07980449497699738,0.2636217176914215,0.46708449721336365,-0.10383125394582748,0.26361626386642456,0.3993595540523529,-0.10872913151979446,0.26633813977241516,0.35001349449157715,-0.10984060168266296,0.31859397888183594,0.5889390707015991,-0.07947175949811935,0.3096751868724823,0.4513249397277832,-0.10450169444084167,0.302559494972229,0.37509089708328247,-0.1085824966430664,0.29922738671302795,0.3233105540275574,-0.11003587394952774,0.36396968364715576,0.5830852389335632,-0.07634302228689194,0.35324352979660034,0.45900046825408936,-0.09533471614122391,0.34406453371047974,0.3868961036205292,-0.09957391023635864,0.33644551038742065,0.33669567108154297,-0.10119426250457764,0.3990269899368286,0.5764145255088806,-0.07300238311290741,0.3913825750350952,0.47824060916900635,-0.08967313170433044,0.3833153247833252,0.4194657802581787,-0.09495943039655685,0.3753930926322937,0.373561292886734,-0.0970940887928009,107,0
222686625000000,1,0.9697487950325012,Right,0.3327634930610657,0.7093490958213806,4.938198117088177e-07,0.26153820753097534,0.6679847836494446,-0.019138775765895844,0.21436291933059692,0.5862460732460022,-0.0386078804731369,0.21425148844718933,0.4955873191356659,-0.0513099804520607,0.2449830025434494,0.446056604385376,-0.06436658650636673,0.26562413573265076,0.5924583673477173,-0.08112291991710663,0.26464009284973145,0.46650752425193787,-0.10511086136102676,0.26404792070388794,0.39901936054229736,-0.11011351644992828,0.2662070691585541,0.3503360450267792,-0.11125081032514572,0.3194948732852936,0.5883427262306213,-0.08099052309989929,0.3101392984390259,0.45035049319267273,-0.10558447241783142,0.302720844745636,0.37397071719169617,-0.10964038968086243,0.29888850450515747,0.32335153222084045,-0.1113005131483078,0.36434081196784973,0.582939624786377,-0.07776633650064468,0.3538047671318054,0.45753031969070435,-0.09626999497413635,0.34467893838882446,0.3847951889038086,-0.10050440579652786,0.33678996562957764,0.33531662821769714,-0.10231750458478928,0.39918482303619385,0.5768969655036926,-0.0741669237613678,0.3918895125389099,0.47667887806892395,-0.09012168645858765,0.384047269821167,0.41773098707199097,-0.09488040953874588,0.3760020136833191,0.3729779124259949,-0.09678544849157333,107,0
222686687000000,1,0.9756820201873779,Right,0.3338112533092499,0.706386923789978,4.785387091033044e-07,0.2619040310382843,0.6656460165977478,-0.01911863684654236,0.21476948261260986,0.5837090611457825,-0.038068272173404694,0.21534140408039093,0.49326419830322266,-0.050251372158527374,0.24687497317790985,0.4452682137489319,-0.06262938678264618,0.26594075560569763,0.589323878288269,-0.07909485697746277,0.2648981511592865,0.46369633078575134,-0.10207580029964447,0.26465675234794617,0.3968818187713623,-0.10631268471479416,0.26714780926704407,0.34906601905822754,-0.10686663538217545,0.32045695185661316,0.584219217300415,-0.07867376506328583,0.3112613260746002,0.44668567180633545,-0.10198487341403961,0.3037060797214508,0.3716239929199219,-0.1052735224366188,0.29995399713516235,0.32246580719947815,-0.10640186071395874,0.3653191328048706,0.5779770016670227,-0.07532208412885666,0.35476043820381165,0.4524807035923004,-0.09294088929891586,0.34517574310302734,0.3810136616230011,-0.09694632887840271,0.3374159038066864,0.33314043283462524,-0.09859689325094223,0.3997626304626465,0.5716189742088318,-0.07163899391889572,0.3918343782424927,0.47228044271469116,-0.08688671141862869,0.38361409306526184,0.414107084274292,-0.09139521420001984,0.37566351890563965,0.37040460109710693,-0.09313136339187622,108,0
222686718000000,1,0.9745532870292664,Right,0.33470243215560913,0.7071996331214905,4.867707161793078e-07,0.2618306875228882,0.6662925481796265,-0.01926727034151554,0.21426615118980408,0.5855531692504883,-0.03862106055021286,0.215389221906662,0.4947499930858612,-0.051116544753313065,0.2474135160446167,0.4465629458427429,-0.063702292740345,0.26537081599235535,0.5897824764251709,-0.07941750437021255,0.264919638633728,0.46286800503730774,-0.10217543691396713,0.26495659351348877,0.3964747190475464,-0.1058991402387619,0.26781731843948364,0.3491751551628113,-0.10606417059898376,0.32012003660202026,0.5845175385475159,-0.07888304442167282,0.310930073261261,0.44592714309692383,-0.10209137946367264,0.30329078435897827,0.37179693579673767,-0.104641392827034,0.2995421588420868,0.32312700152397156,-0.10509458184242249,0.3651646673679352,0.5786148905754089,-0.07543569803237915,0.3544427156448364,0.4520178735256195,-0.09271962940692902,0.3449559807777405,0.3810271918773651,-0.09570147842168808,0.33720993995666504,0.33299416303634644,-0.09663762152194977,0.3998103439807892,0.5732879638671875,-0.07172510772943497,0.39214202761650085,0.4731166362762451,-0.08688505738973618,0.384229451417923,0.4146607518196106,-0.09085993468761444,0.376321941614151,0.3701367974281311,-0.09207434207201004,108,0
222686781000000,1,0.9750393033027649,Right,0.33312657475471497,0.7047869563102722,4.849758852287778e-07,0.2621316909790039,0.6630270481109619,-0.017719997093081474,0.21620962023735046,0.5828800201416016,-0.036595579236745834,0.21616485714912415,0.4940355718135834,-0.04890263453125954,0.24699795246124268,0.44637972116470337,-0.06138283759355545,0.26635757088661194,0.5866363644599915,-0.078529953956604,0.2661188542842865,0.4590326249599457,-0.1002490222454071,0.2665364146232605,0.39329105615615845,-0.10283197462558746,0.269613653421402,0.34751737117767334,-0.10189814865589142,0.32046452164649963,0.5818564295768738,-0.07827197015285492,0.3114264905452728,0.44133082032203674,-0.09998204559087753,0.3045442998409271,0.36758214235305786,-0.10132168978452682,0.30092281103134155,0.320962131023407,-0.10081560164690018,0.3653312027454376,0.5761739611625671,-0.07478099316358566,0.35507068037986755,0.4475712478160858,-0.09071879088878632,0.3460066020488739,0.37754297256469727,-0.09259971976280212,0.33808332681655884,0.33174437284469604,-0.09269724041223526,0.4001767635345459,0.5708089470863342,-0.07084266096353531,0.39250895380973816,0.4690892994403839,-0.08434248715639114,0.3845113515853882,0.41083455085754395,-0.08690932393074036,0.376010537147522,0.3679400384426117,-0.08708567172288895,107,0
222686781000000,1,0.9750393033027649,Right,0.33312657475471497,0.7047869563102722,4.849758852287778e-07,0.2621316909790039,0.6630270481109619,-0.017719997093081474,0.21620962023735046,0.5828800201416016,-0.036595579236745834,0.21616485714912415,0.4940355718135834,-0.04890263453125954,0.24699795246124268,0.44637972116470337,-0.06138283759355545,0.26635757088661194,0.5866363644599915,-0.078529953956604,0.2661188542842865,0.4590326249599457,-0.1002490222454071,0.2665364146232605,0.39329105615615845,-0.10283197462558746,0.269613653421402,0.34751737117767334,-0.10189814865589142,0.32046452164649963,0.5818564295768738,-0.07827197015285492,0.3114264905452728,0.44133082032203674,-0.09998204559087753,0.3045442998409271,0.36758214235305786,-0.10132168978452682,0.30092281103134155,0.320962131023407,-0.10081560164690018,0.3653312027454376,0.5761739611625671,-0.07478099316358566,0.35507068037986755,0.4475712478160858,-0.09071879088878632,0.3460066020488739,0.37754297256469727,-0.09259971976280212,0.33808332681655884,0.33174437284469604,-0.09269724041223526,0.4001767635345459,0.5708089470863342,-0.07084266096353531,0.39250895380973816,0.4690892994403839,-0.08434248715639114,0.3845113515853882,0.41083455085754395,-0.08690932393074036,0.376010537147522,0.3679400384426117,-0.08708567172288895,107,0
222686843000000,1,0.9705504179000854,Right,0.33481818437576294,0.7067831754684448,4.561487685350585e-07,0.26187098026275635,0.6631982922554016,-0.01888841576874256,0.2144274264574051,0.5828350782394409,-0.037692487239837646,0.21577616035938263,0.4925277829170227,-0.050090014934539795,0.24763867259025574,0.44513872265815735,-0.06259293109178543,0.2654969096183777,0.5873394012451172,-0.07592036575078964,0.26534390449523926,0.4620928168296814,-0.09817299246788025,0.26499274373054504,0.39616817235946655,-0.10196131467819214,0.2673662304878235,0.3491663336753845,-0.10232493281364441,0.3197810649871826,0.5819177031517029,-0.07587815821170807,0.31125593185424805,0.4455770254135132,-0.0985725149512291,0.3039868175983429,0.37082725763320923,-0.10187161713838577,0.2998583912849426,0.32107651233673096,-0.10305173695087433,0.364886999130249,0.576038658618927,-0.07314426451921463,0.3549937307834625,0.45113158226013184,-0.09065356105566025,0.3455783426761627,0.3797626793384552,-0.0948987752199173,0.3374801278114319,0.3310015797615051,-0.09670571237802505,0.4001089036464691,0.5709643959999084,-0.07014862447977066,0.3929477035999298,0.47178852558135986,-0.08565482497215271,0.38469791412353516,0.41237106919288635,-0.09050988405942917,0.37620678544044495,0.36683082580566406,-0.09241173416376114,174,0
222686890000000,1,0.972873330116272,Right,0.33414697647094727,0.7059487700462341,4.821139327759738e-07,0.2624012529850006,0.6641994714736938,-0.01822797767817974,0.21631279587745667,0.5828958749771118,-0.0367627777159214,0.21688339114189148,0.49315857887268066,-0.04868777096271515,0.24813228845596313,0.44531089067459106,-0.060760315507650375,0.26755180954933167,0.5865748524665833,-0.0771779716014862,0.2669561505317688,0.45953014492988586,-0.09872566163539886,0.2671763002872467,0.393706738948822,-0.10164883732795715,0.2700497806072235,0.3476564884185791,-0.10107740014791489,0.3219239115715027,0.5812848806381226,-0.07663380354642868,0.31255897879600525,0.44186514616012573,-0.09802058339118958,0.30509451031684875,0.368086576461792,-0.09980552643537521,0.3009312152862549,0.3208576440811157,-0.09975966066122055,0.3666512966156006,0.575222909450531,-0.07304925471544266,0.3564560115337372,0.4476085901260376,-0.08876307308673859,0.34678077697753906,0.3776204586029053,-0.09113266319036484,0.33833566308021545,0.3313625752925873,-0.0916791632771492,0.4011092185974121,0.5694172382354736,-0.06911442428827286,0.3936039209365845,0.46862882375717163,-0.08260595798492432,0.38542988896369934,0.4104030132293701,-0.08559276908636093,0.37675121426582336,0.3669794797897339,-0.08614209294319153,174,0
222686984000000,1,0.975192129611969,Right,0.3341526985168457,0.7073115110397339,4.452331836546364e-07,0.26173168420791626,0.6622747182846069,-0.018435707315802574,0.21594557166099548,0.5814914703369141,-0.03702258691191673,0.21778328716754913,0.49188774824142456,-0.04925025254487991,0.24938824772834778,0.4449206292629242,-0.06150991842150688,0.26710066199302673,0.5852788090705872,-0.07497893273830414,0.2677776515483856,0.46087002754211426,-0.09699281305074692,0.26738816499710083,0.39557623863220215,-0.10077062994241714,0.26958024501800537,0.3489588797092438,-0.10108337551355362,0.3220249116420746,0.5799093842506409,-0.07498922944068909,0.3136741518974304,0.4442206621170044,-0.09698424488306046,0.30643561482429504,0.3704436421394348,-0.09972719848155975,0.3021509349346161,0.32097941637039185,-0.10054850578308105,0.3671084940433502,0.5739929676055908,-0.07231254130601883,0.35728371143341064,0.4492807984352112,-0.089093416929245,0.3477151691913605,0.3789028525352478,-0.09238854050636292,0.3393547236919403,0.3302442729473114,-0.09357397258281708,0.40166476368904114,0.5688605904579163,-0.06939972192049026,0.3940569758415222,0.4702804684638977,-0.08406440168619156,0.3855138421058655,0.4116041660308838,-0.08798468858003616,0.3768194615840912,0.36661046743392944,-0.08921077847480774,174,0
222687031000000,1,0.9751208424568176,Right,0.33471882343292236,0.7075356841087341,4.2118790588574484e-07,0.26307713985443115,0.6617928743362427,-0.018033714964985847,0.21892763674259186,0.579719603061676,-0.03596586734056473,0.22031638026237488,0.48924362659454346,-0.047432366758584976,0.25008606910705566,0.43941912055015564,-0.05886020138859749,0.2707706391811371,0.5826543569564819,-0.07459387183189392,0.26996880769729614,0.45868077874183655,-0.09610532224178314,0.2694879472255707,0.3935706913471222,-0.09923850744962692,0.27111247181892395,0.3476696014404297,-0.09882722049951553,0.324754536151886,0.5775694251060486,-0.07393965125083923,0.3151077628135681,0.4432786703109741,-0.09565478563308716,0.3072262704372406,0.3697817623615265,-0.09808224439620972,0.3019605576992035,0.3215304911136627,-0.09853915125131607,0.3689536154270172,0.5716817378997803,-0.07050450891256332,0.35952988266944885,0.44797778129577637,-0.08757808804512024,0.3500367999076843,0.3785073161125183,-0.0912235677242279,0.3411693871021271,0.33221006393432617,-0.0922669842839241,0.40272676944732666,0.5665110349655151,-0.06660256534814835,0.3949366509914398,0.46747922897338867,-0.08109762519598007,0.3863009214401245,0.4099379777908325,-0.08494137227535248,0.3769020140171051,0.367076575756073,-0.08591601997613907,109,0
