cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222328359000000,1,0.9402984380722046,Right,0.3434562683105469,0.6821858882904053,-1.004330982823376e-07,0.2718326449394226,0.632414698600769,-0.013469972647726536,0.2252894639968872,0.5579724311828613,-0.0294269397854805,0.20802927017211914,0.47760650515556335,-0.039043981581926346,0.21394340693950653,0.41103196144104004,-0.04689682647585869,0.28335145115852356,0.526321530342102,-0.06127999722957611,0.2716568410396576,0.4046131372451782,-0.08596640080213547,0.26857268810272217,0.34133487939834595,-0.09237217903137207,0.2687937617301941,0.2858690023422241,-0.0936422348022461,0.3334648907184601,0.5130120515823364,-0.058161620050668716,0.3190673887729645,0.41763660311698914,-0.08830932527780533,0.30247461795806885,0.4308934211730957,-0.08497078716754913,0.29384317994117737,0.461070716381073,-0.07503710687160492,0.3741735816001892,0.5124676823616028,-0.054375458508729935,0.3758828639984131,0.39498311281204224,-0.08523303270339966,0.3732379376888275,0.32811230421066284,-0.094214528799057,0.37044817209243774,0.2810860276222229,-0.09404678642749786,0.40660274028778076,0.5128136873245239,-0.04694933816790581,0.40821778774261475,0.41634589433670044,-0.06308456510305405,0.40970757603645325,0.35664084553718567,-0.0656750276684761,0.40703102946281433,0.3061715364456177,-0.06586924195289612,109,0
222328437000000,1,0.9427070021629333,Right,0.342227965593338,0.6817169189453125,-1.0829965191305746e-07,0.2712016701698303,0.631212592124939,-0.014293890446424484,0.22508342564105988,0.5576608777046204,-0.030752215534448624,0.20843732357025146,0.47710564732551575,-0.04060269147157669,0.21331718564033508,0.4101439416408539,-0.04868055880069733,0.28469711542129517,0.5257145166397095,-0.06353610754013062,0.2715337872505188,0.4039449989795685,-0.08901103585958481,0.2679364085197449,0.3409042954444885,-0.09629768133163452,0.26756569743156433,0.2846315801143646,-0.09823784232139587,0.33509787917137146,0.5127770304679871,-0.060323476791381836,0.32018452882766724,0.4190070927143097,-0.09213188290596008,0.3026203215122223,0.4320787191390991,-0.09055062383413315,0.29298922419548035,0.46168628334999084,-0.08174271881580353,0.3752185106277466,0.5127341151237488,-0.05623897165060043,0.37795722484588623,0.3967399597167969,-0.08872270584106445,0.3762955665588379,0.3283606171607971,-0.0994008332490921,0.37406790256500244,0.27982836961746216,-0.1001429483294487,0.40669482946395874,0.5129504799842834,-0.04837624728679657,0.40801212191581726,0.41734084486961365,-0.06500071287155151,0.40917712450027466,0.3575311005115509,-0.06779467314481735,0.4064807891845703,0.30703312158584595,-0.06816571950912476,109,0
222328484000000,1,0.938209056854248,Right,0.3441884219646454,0.6824005842208862,-1.0676117057073498e-07,0.27157580852508545,0.6346055865287781,-0.014201591722667217,0.22301997244358063,0.5566104650497437,-0.02992456778883934,0.20713427662849426,0.4726408123970032,-0.039733558893203735,0.21526998281478882,0.40687674283981323,-0.047876011580228806,0.2834601402282715,0.5255818963050842,-0.05730680003762245,0.27075135707855225,0.403684139251709,-0.08063771575689316,0.26792606711387634,0.34098535776138306,-0.08727758377790451,0.26845020055770874,0.28514814376831055,-0.08955135941505432,0.3349608778953552,0.5124000310897827,-0.05502912774682045,0.32074758410453796,0.41774317622184753,-0.08655368536710739,0.30368074774742126,0.4319101870059967,-0.0855637937784195,0.294510155916214,0.4623361825942993,-0.0767548605799675,0.3760063350200653,0.511808454990387,-0.05225919559597969,0.3775902986526489,0.3962467908859253,-0.08295461535453796,0.37440937757492065,0.328709214925766,-0.09239785373210907,0.3714255690574646,0.2813066840171814,-0.09253234416246414,0.40797656774520874,0.5122364163398743,-0.04624883830547333,0.40887555480003357,0.41663020849227905,-0.06265892088413239,0.40913334488868713,0.3564710021018982,-0.06572123616933823,0.40609291195869446,0.3056343197822571,-0.06610240042209625,109,0
222328484000000,1,0.938209056854248,Right,0.3441884219646454,0.6824005842208862,-1.0676117057073498e-07,0.27157580852508545,0.6346055865287781,-0.014201591722667217,0.22301997244358063,0.5566104650497437,-0.02992456778883934,0.20713427662849426,0.4726408123970032,-0.039733558893203735,0.21526998281478882,0.40687674283981323,-0.047876011580228806,0.2834601402282715,0.5255818963050842,-0.05730680003762245,0.27075135707855225,0.403684139251709,-0.08063771575689316,0.26792606711387634,0.34098535776138306,-0.08727758377790451,0.26845020055770874,0.28514814376831055,-0.08955135941505432,0.3349608778953552,0.5124000310897827,-0.05502912774682045,0.32074758410453796,0.41774317622184753,-0.08655368536710739,0.30368074774742126,0.4319101870059967,-0.0855637937784195,0.294510155916214,0.4623361825942993,-0.0767548605799675,0.3760063350200653,0.511808454990387,-0.05225919559597969,0.3775902986526489,0.3962467908859253,-0.08295461535453796,0.37440937757492065,0.328709214925766,-0.09239785373210907,0.3714255690574646,0.2813066840171814,-0.09253234416246414,0.40797656774520874,0.5122364163398743,-0.04624883830547333,0.40887555480003357,0.41663020849227905,-0.06265892088413239,0.40913334488868713,0.3564710021018982,-0.06572123616933823,0.40609291195869446,0.3056343197822571,-0.06610240042209625,109,0
222328546000000,1,0.9413013458251953,Right,0.34282952547073364,0.6824608445167542,-1.1428600998897309e-07,0.27170321345329285,0.6319280862808228,-0.014768071472644806,0.22403347492218018,0.5564785003662109,-0.031232193112373352,0.20752885937690735,0.4741911292076111,-0.04099637269973755,0.21320673823356628,0.407259464263916,-0.04885116219520569,0.2841840386390686,0.5254262685775757,-0.06360474228858948,0.2712624967098236,0.403830349445343,-0.08968295902013779,0.2676379680633545,0.3407435417175293,-0.09764741361141205,0.2672867476940155,0.2840692698955536,-0.10013528913259506,0.33532270789146423,0.5133025050163269,-0.06051458790898323,0.320712685585022,0.4185086488723755,-0.09321718662977219,0.3030165135860443,0.4318862557411194,-0.09224541485309601,0.29332539439201355,0.4615769684314728,-0.08367883414030075,0.37561550736427307,0.513849139213562,-0.056611984968185425,0.37837934494018555,0.397536963224411,-0.08986110240221024,0.37642937898635864,0.3289586901664734,-0.10081280767917633,0.3741009831428528,0.2806572914123535,-0.10148773342370987,0.40715426206588745,0.5144079327583313,-0.049004074186086655,0.40758180618286133,0.41777437925338745,-0.06600096076726913,0.40814608335494995,0.35749173164367676,-0.0688321515917778,0.40513044595718384,0.3071447014808655,-0.0691409707069397,109,0
222328593000000,1,0.9350742101669312,Right,0.3450583219528198,0.6828254461288452,-1.2425235240698385e-07,0.2727304697036743,0.6342616677284241,-0.013840821571648121,0.2234116494655609,0.5563429594039917,-0.028704838827252388,0.2068694531917572,0.4728735089302063,-0.037229083478450775,0.21565301716327667,0.4077874720096588,-0.04375588148832321,0.2838137745857239,0.526032030582428,-0.05822997912764549,0.27159103751182556,0.4048057794570923,-0.08247499167919159,0.26854208111763,0.3416617512702942,-0.0894889160990715,0.268996924161911,0.2856854200363159,-0.09170686453580856,0.33525213599205017,0.5131146311759949,-0.055765651166439056,0.31999751925468445,0.4159797728061676,-0.08734548836946487,0.30197495222091675,0.4299323856830597,-0.08586058020591736,0.29261234402656555,0.4613308906555176,-0.07667580991983414,0.3759136199951172,0.5121655464172363,-0.052826233208179474,0.37728577852249146,0.3948199152946472,-0.08422072976827621,0.373837947845459,0.3278461694717407,-0.0941544622182846,0.3708270788192749,0.28078335523605347,-0.09435847401618958,0.40798118710517883,0.5123454928398132,-0.046489741653203964,0.40906959772109985,0.41664695739746094,-0.06292741745710373,0.40967893600463867,0.35627174377441406,-0.06615319848060608,0.40664392709732056,0.30544620752334595,-0.06672501564025879,109,0
222328640000000,1,0.9544108510017395,Right,0.34262049198150635,0.683482825756073,-9.534667100297156e-08,0.2719345688819885,0.6328818798065186,-0.015208663418889046,0.2253480702638626,0.5576134324073792,-0.03173330798745155,0.2090149223804474,0.4758313298225403,-0.041431572288274765,0.21316498517990112,0.4086648225784302,-0.049064937978982925,0.2863398492336273,0.5255115628242493,-0.06304548680782318,0.273718923330307,0.40262776613235474,-0.08746493607759476,0.2688398063182831,0.3411654829978943,-0.09322525560855865,0.2672531306743622,0.28599977493286133,-0.09405633807182312,0.3369353413581848,0.5135626792907715,-0.05965685844421387,0.3216749429702759,0.4115166962146759,-0.09211238473653793,0.30234214663505554,0.4237460196018219,-0.09036128968000412,0.2925119698047638,0.45416128635406494,-0.08034489303827286,0.3770797848701477,0.5149703621864319,-0.05534806475043297,0.379922091960907,0.39682063460350037,-0.08806455880403519,0.3775046467781067,0.32898396253585815,-0.09841680526733398,0.37581610679626465,0.28159433603286743,-0.09807898104190826,0.4085136651992798,0.5163472294807434,-0.04737543687224388,0.40913838148117065,0.41932806372642517,-0.0640261322259903,0.40941309928894043,0.3588034510612488,-0.06686226278543472,0.4065033793449402,0.3080056607723236,-0.06677744537591934,109,0
222328718000000,1,0.9586877226829529,Right,0.3422396183013916,0.6828383207321167,-1.2148503003572841e-07,0.27066487073898315,0.6331376433372498,-0.015365280210971832,0.22379213571548462,0.5562002062797546,-0.0310021061450243,0.2081613838672638,0.4732702672481537,-0.04016963765025139,0.21665939688682556,0.4084891378879547,-0.047509148716926575,0.28577667474746704,0.5253922939300537,-0.05906122177839279,0.2718017101287842,0.4044039249420166,-0.08417012542486191,0.26721692085266113,0.34168562293052673,-0.09187576174736023,0.26658663153648376,0.2856161892414093,-0.0941212847828865,0.33753225207328796,0.5136077404022217,-0.05629010871052742,0.32399681210517883,0.41206395626068115,-0.08935441821813583,0.3037722110748291,0.42200449109077454,-0.08965174108743668,0.29175564646720886,0.4511769413948059,-0.08068916201591492,0.37787553668022156,0.5139473676681519,-0.05298367887735367,0.3815153241157532,0.3961501717567444,-0.0860089510679245,0.3779605031013489,0.32858118414878845,-0.09765336662530899,0.3745625615119934,0.28208988904953003,-0.09786542505025864,0.40913712978363037,0.5146511793136597,-0.046219974756240845,0.4091620445251465,0.41774463653564453,-0.06356416642665863,0.40902528166770935,0.3568194508552551,-0.067182257771492,0.4057018756866455,0.306376188993454,-0.06728796660900116,109,0
222328718000000,1,0.9586877226829529,Right,0.3422396183013916,0.6828383207321167,-1.2148503003572841e-07,0.27066487073898315,0.6331376433372498,-0.015365280210971832,0.22379213571548462,0.5562002062797546,-0.0310021061450243,0.2081613838672638,0.4732702672481537,-0.04016963765025139,0.21665939688682556,0.4084891378879547,-0.047509148716926575,0.28577667474746704,0.5253922939300537,-0.05906122177839279,0.2718017101287842,0.4044039249420166,-0.08417012542486191,0.26721692085266113,0.34168562293052673,-0.09187576174736023,0.26658663153648376,0.2856161892414093,-0.0941212847828865,0.33753225207328796,0.5136077404022217,-0.05629010871052742,0.32399681210517883,0.41206395626068115,-0.08935441821813583,0.3037722110748291,0.42200449109077454,-0.08965174108743668,0.29175564646720886,0.4511769413948059,-0.08068916201591492,0.37787553668022156,0.5139473676681519,-0.05298367887735367,0.3815153241157532,0.3961501717567444,-0.0860089510679245,0.3779605031013489,0.32858118414878845,-0.09765336662530899,0.3745625615119934,0.28208988904953003,-0.09786542505025864,0.40913712978363037,0.5146511793136597,-0.046219974756240845,0.4091620445251465,0.41774463653564453,-0.06356416642665863,0.40902528166770935,0.3568194508552551,-0.067182257771492,0.4057018756866455,0.306376188993454,-0.06728796660900116,141,0
222328781000000,1,0.9591465592384338,Right,0.3428376615047455,0.682622492313385,-1.0701113950517538e-07,0.27084827423095703,0.6339131593704224,-0.016841009259223938,0.22422826290130615,0.5571169257164001,-0.032566897571086884,0.2082405686378479,0.47348979115486145,-0.041297439485788345,0.21637746691703796,0.4082329273223877,-0.04795923829078674,0.28692054748535156,0.527746319770813,-0.060704849660396576,0.2720739543437958,0.40635570883750916,-0.08583352714776993,0.2674567699432373,0.3426315486431122,-0.0926414430141449,0.26710402965545654,0.28646206855773926,-0.09421021491289139,0.3383682072162628,0.5146183967590332,-0.05724453181028366,0.32290366291999817,0.40785297751426697,-0.09093490988016129,0.3013821542263031,0.4167593717575073,-0.09049776196479797,0.28873947262763977,0.4476481080055237,-0.08050989359617233,0.3785524368286133,0.5144147276878357,-0.05338582396507263,0.3810639977455139,0.39665770530700684,-0.08714176714420319,0.3767887353897095,0.3287521004676819,-0.09882509708404541,0.3730914890766144,0.28285616636276245,-0.09861141443252563,0.4090271294116974,0.5150566697120667,-0.04619913920760155,0.40931031107902527,0.4176047444343567,-0.06458093971014023,0.4090142250061035,0.3557514548301697,-0.06916381418704987,0.40539252758026123,0.30498945713043213,-0.0697636678814888,141,0
222328859000000,1,0.9598188400268555,Right,0.34252452850341797,0.6811145544052124,-9.261071909349994e-08,0.27061402797698975,0.6330811381340027,-0.0174883846193552,0.2243058681488037,0.5568118095397949,-0.033570561558008194,0.20814286172389984,0.4731959402561188,-0.04217644780874252,0.21710866689682007,0.4083869755268097,-0.048520736396312714,0.28570690751075745,0.527829110622406,-0.062526635825634,0.27230435609817505,0.40738487243652344,-0.0885370597243309,0.26773110032081604,0.34278756380081177,-0.09527803957462311,0.26763916015625,0.2871975898742676,-0.09672720730304718,0.3371388614177704,0.5154237151145935,-0.05881405621767044,0.323578417301178,0.40275779366493225,-0.09351358562707901,0.3023776710033417,0.4110264778137207,-0.09241975843906403,0.28938040137290955,0.4428257942199707,-0.08165600150823593,0.3779420852661133,0.5155253410339355,-0.05476891249418259,0.38170337677001953,0.3950403928756714,-0.08902677148580551,0.3774455487728119,0.3275303542613983,-0.09988313913345337,0.3733521103858948,0.282227098941803,-0.09901759028434753,0.4085580110549927,0.5160682201385498,-0.0475119911134243,0.4096786379814148,0.4179394245147705,-0.06735606491565704,0.40941137075424194,0.3562161326408386,-0.07279934734106064,0.40570753812789917,0.30468982458114624,-0.07385607808828354,177,0
222328906000000,1,0.9711635112762451,Right,0.34326648712158203,0.6799679398536682,-3.943361637226417e-09,0.2709566652774811,0.6353351473808289,-0.019058100879192352,0.22357581555843353,0.5572293996810913,-0.03611668944358826,0.2084149420261383,0.47113484144210815,-0.04531342163681984,0.21845723688602448,0.40541765093803406,-0.05246558040380478,0.284496009349823,0.5314475893974304,-0.06746356934309006,0.2714652419090271,0.40702611207962036,-0.09060058742761612,0.2670871615409851,0.3413901925086975,-0.09415506571531296,0.26747018098831177,0.28740617632865906,-0.09407193213701248,0.3374146521091461,0.517173707485199,-0.06372072547674179,0.32326313853263855,0.3926095962524414,-0.09683560580015182,0.3010777533054352,0.3902343511581421,-0.09431692957878113,0.288138747215271,0.41572558879852295,-0.08352372795343399,0.3782963156700134,0.5144109129905701,-0.05921031907200813,0.38173142075538635,0.3883057236671448,-0.09080918878316879,0.3725331425666809,0.3220837414264679,-0.09883136302232742,0.36579790711402893,0.2818470597267151,-0.09713063389062881,0.40773481130599976,0.5124598145484924,-0.05212346464395523,0.4103025794029236,0.4104669392108917,-0.07355528324842453,0.4088393449783325,0.3505375385284424,-0.08042079210281372,0.4050562381744385,0.3024892807006836,-0.08233468234539032,109,0
222328906000000,1,0.9711635112762451,Right,0.34326648712158203,0.6799679398536682,-3.943361637226417e-09,0.2709566652774811,0.6353351473808289,-0.019058100879192352,0.22357581555843353,0.5572293996810913,-0.03611668944358826,0.2084149420261383,0.47113484144210815,-0.04531342163681984,0.21845723688602448,0.40541765093803406,-0.05246558040380478,0.284496009349823,0.5314475893974304,-0.06746356934309006,0.2714652419090271,0.40702611207962036,-0.09060058742761612,0.2670871615409851,0.3413901925086975,-0.09415506571531296,0.26747018098831177,0.28740617632865906,-0.09407193213701248,0.3374146521091461,0.517173707485199,-0.06372072547674179,0.32326313853263855,0.3926095962524414,-0.09683560580015182,0.3010777533054352,0.3902343511581421,-0.09431692957878113,0.288138747215271,0.41572558879852295,-0.08352372795343399,0.3782963156700134,0.5144109129905701,-0.05921031907200813,0.38173142075538635,0.3883057236671448,-0.09080918878316879,0.3725331425666809,0.3220837414264679,-0.09883136302232742,0.36579790711402893,0.2818470597267151,-0.09713063389062881,0.40773481130599976,0.5124598145484924,-0.05212346464395523,0.4103025794029236,0.4104669392108917,-0.07355528324842453,0.4088393449783325,0.3505375385284424,-0.08042079210281372,0.4050562381744385,0.3024892807006836,-0.08233468234539032,109,0
222328984000000,1,0.9824152588844299,Right,0.342501163482666,0.6814334392547607,-6.971209387529598e-09,0.2716338038444519,0.6342031955718994,-0.018344027921557426,0.22385385632514954,0.5564256310462952,-0.03543858602643013,0.20796595513820648,0.471682608127594,-0.04579688608646393,0.21556326746940613,0.4068109393119812,-0.054497770965099335,0.286257803440094,0.5291744470596313,-0.06386877596378326,0.2723754346370697,0.4063738286495209,-0.0859045758843422,0.26657602190971375,0.3429204225540161,-0.09008906781673431,0.26587146520614624,0.28945720195770264,-0.09089341014623642,0.3392502963542938,0.5157017707824707,-0.06201235204935074,0.3261048197746277,0.392275333404541,-0.0939464420080185,0.30311256647109985,0.3847042918205261,-0.09354554116725922,0.2894398868083954,0.4043113887310028,-0.08488122373819351,0.37923043966293335,0.5137549042701721,-0.05929231271147728,0.3841473460197449,0.38754886388778687,-0.09018303453922272,0.3745959997177124,0.32232820987701416,-0.09823760390281677,0.36762404441833496,0.28233298659324646,-0.0967852994799614,0.40810126066207886,0.5131159424781799,-0.054222580045461655,0.4108859598636627,0.41079527139663696,-0.0749027207493782,0.40851449966430664,0.3512028157711029,-0.08054157346487045,0.40358754992485046,0.3043992817401886,-0.08149652928113937,109,0
