cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223278484000000,1,0.9786690473556519,Right,0.29580238461494446,0.649141252040863,-3.461964297457598e-07,0.22270871698856354,0.614234209060669,-0.019454218447208405,0.1692255139350891,0.5291405320167542,-0.03579002246260643,0.16684077680110931,0.4323594272136688,-0.04568285495042801,0.20330509543418884,0.38761770725250244,-0.05027854070067406,0.22254307568073273,0.5627187490463257,-0.07642432302236557,0.203590527176857,0.42366480827331543,-0.09320652484893799,0.19801020622253418,0.45370110869407654,-0.08438245207071304,0.20305481553077698,0.4904963970184326,-0.07451488077640533,0.2778376638889313,0.5479764938354492,-0.0719420313835144,0.24981464445590973,0.4004150629043579,-0.09063064306974411,0.24009354412555695,0.4352230429649353,-0.0750407725572586,0.24686026573181152,0.47980964183807373,-0.061007339507341385,0.32101717591285706,0.528296947479248,-0.06539745628833771,0.293197900056839,0.39260727167129517,-0.07674926519393921,0.28121694922447205,0.4262068271636963,-0.05569799244403839,0.2861741781234741,0.47360163927078247,-0.03877885639667511,0.3547980785369873,0.510064423084259,-0.059824179857969284,0.3304483890533447,0.401745468378067,-0.06554698944091797,0.3160390257835388,0.4177013635635376,-0.054814256727695465,0.31898233294487,0.4558054804801941,-0.04630199819803238,105,0
223278546000000,1,0.9828564524650574,Right,0.2948695421218872,0.6505962610244751,-3.55130111984181e-07,0.22317875921726227,0.6147887706756592,-0.018743222579360008,0.1717211902141571,0.5312586426734924,-0.03446009382605553,0.1706567108631134,0.43743568658828735,-0.043807100504636765,0.20629537105560303,0.39194774627685547,-0.04808764159679413,0.22693082690238953,0.560124933719635,-0.07305281609296799,0.20746174454689026,0.4224744439125061,-0.08927349746227264,0.20210279524326324,0.45429351925849915,-0.08110076189041138,0.20858865976333618,0.49199947714805603,-0.07171247899532318,0.2814253270626068,0.5433736443519592,-0.06826848536729813,0.25284215807914734,0.4031715393066406,-0.08399716764688492,0.24377259612083435,0.4385550618171692,-0.06861373782157898,0.25143176317214966,0.48105448484420776,-0.055557478219270706,0.32381218671798706,0.5241440534591675,-0.061462581157684326,0.2952493727207184,0.39403051137924194,-0.07141808420419693,0.28350406885147095,0.428011953830719,-0.05133703723549843,0.2887372076511383,0.4743873178958893,-0.03566635400056839,0.3564116358757019,0.5069159269332886,-0.05541257932782173,0.3298940658569336,0.40338829159736633,-0.060941535979509354,0.31709587574005127,0.42063942551612854,-0.05022256448864937,0.32182931900024414,0.45825624465942383,-0.041712790727615356,105,0
223278625000000,1,0.9861932396888733,Right,0.2990897595882416,0.6529025435447693,-3.70036445929145e-07,0.2243746817111969,0.6188427805900574,-0.01903705485165119,0.17063158750534058,0.5370151996612549,-0.035056717693805695,0.1683456003665924,0.44439858198165894,-0.044621895998716354,0.20429369807243347,0.4015350639820099,-0.04906062036752701,0.21983245015144348,0.5587055683135986,-0.07020498067140579,0.20651309192180634,0.42197296023368835,-0.08423474431037903,0.20139823853969574,0.45651453733444214,-0.07592537254095078,0.20615153014659882,0.4944385290145874,-0.06718450784683228,0.27768674492836,0.5415444374084473,-0.06529176980257034,0.2525123953819275,0.4074799716472626,-0.07674818485975266,0.24512708187103271,0.4421931505203247,-0.06244700402021408,0.251604288816452,0.48456987738609314,-0.05146827548742294,0.3230270743370056,0.5226844549179077,-0.058336470276117325,0.2937890589237213,0.4026425778865814,-0.06540796905755997,0.28395113348960876,0.43482035398483276,-0.047523390501737595,0.2888382077217102,0.4798152446746826,-0.03455217182636261,0.35683807730674744,0.5056617259979248,-0.052062906324863434,0.3253534436225891,0.4062429368495941,-0.057365935295820236,0.3133697211742401,0.42404264211654663,-0.047834597527980804,0.31862321496009827,0.46260836720466614,-0.04045846313238144,105,0
223278625000000,1,0.9861932396888733,Right,0.2990897595882416,0.6529025435447693,-3.70036445929145e-07,0.2243746817111969,0.6188427805900574,-0.01903705485165119,0.17063158750534058,0.5370151996612549,-0.035056717693805695,0.1683456003665924,0.44439858198165894,-0.044621895998716354,0.20429369807243347,0.4015350639820099,-0.04906062036752701,0.21983245015144348,0.5587055683135986,-0.07020498067140579,0.20651309192180634,0.42197296023368835,-0.08423474431037903,0.20139823853969574,0.45651453733444214,-0.07592537254095078,0.20615153014659882,0.4944385290145874,-0.06718450784683228,0.27768674492836,0.5415444374084473,-0.06529176980257034,0.2525123953819275,0.4074799716472626,-0.07674818485975266,0.24512708187103271,0.4421931505203247,-0.06244700402021408,0.251604288816452,0.48456987738609314,-0.05146827548742294,0.3230270743370056,0.5226844549179077,-0.058336470276117325,0.2937890589237213,0.4026425778865814,-0.06540796905755997,0.28395113348960876,0.43482035398483276,-0.047523390501737595,0.2888382077217102,0.4798152446746826,-0.03455217182636261,0.35683807730674744,0.5056617259979248,-0.052062906324863434,0.3253534436225891,0.4062429368495941,-0.057365935295820236,0.3133697211742401,0.42404264211654663,-0.047834597527980804,0.31862321496009827,0.46260836720466614,-0.04045846313238144,105,0
223278687000000,1,0.9883958101272583,Right,0.2947498857975006,0.6484662890434265,-3.246500739351177e-07,0.22100727260112762,0.6123635768890381,-0.018811918795108795,0.16800490021705627,0.5302779078483582,-0.035448428243398666,0.16802048683166504,0.439541757106781,-0.04546397924423218,0.20808248221874237,0.4007650911808014,-0.05061744898557663,0.2216520756483078,0.5574634075164795,-0.07372976839542389,0.20774272084236145,0.42073002457618713,-0.08932498097419739,0.2017790973186493,0.4539303779602051,-0.08152150362730026,0.20560213923454285,0.49243196845054626,-0.07276155799627304,0.27882808446884155,0.5417986512184143,-0.0689108744263649,0.253019779920578,0.4074947237968445,-0.08187863230705261,0.24407421052455902,0.4427342414855957,-0.06602399051189423,0.25114160776138306,0.48571595549583435,-0.05367732048034668,0.322838693857193,0.5237177014350891,-0.06202642619609833,0.29374292492866516,0.4008972942829132,-0.0688975378870964,0.2830643653869629,0.43413469195365906,-0.04872848466038704,0.2889067828655243,0.48085346817970276,-0.03414927423000336,0.3562670648097992,0.5073428750038147,-0.05603216961026192,0.325778603553772,0.40829572081565857,-0.05956098437309265,0.3140740990638733,0.42713168263435364,-0.048330843448638916,0.3210256099700928,0.4654260575771332,-0.04004746675491333,105,0
223278765000000,1,0.9895960092544556,Right,0.2970585823059082,0.6517452001571655,-3.4366681234132557e-07,0.22342096269130707,0.6186342239379883,-0.018182823434472084,0.1692178100347519,0.5371085405349731,-0.03497958183288574,0.1668442189693451,0.44615453481674194,-0.04528213292360306,0.20523428916931152,0.40484076738357544,-0.050906553864479065,0.22004114091396332,0.5570120215415955,-0.07385270297527313,0.20830696821212769,0.4223114848136902,-0.08830280601978302,0.2026057243347168,0.4550422430038452,-0.07962030172348022,0.20519712567329407,0.49363213777542114,-0.07039215415716171,0.27800390124320984,0.5433053374290466,-0.06961666792631149,0.2536768615245819,0.4104383587837219,-0.0813056007027626,0.245475172996521,0.4438602924346924,-0.0658947303891182,0.2507454752922058,0.48614373803138733,-0.054183389991521835,0.32315120100975037,0.5274698734283447,-0.06297653168439865,0.2932933568954468,0.4066489636898041,-0.06961216777563095,0.2828560769557953,0.43877744674682617,-0.05042503401637077,0.2870441973209381,0.4845036268234253,-0.03677701950073242,0.35693973302841187,0.5127884149551392,-0.056883491575717926,0.32475489377975464,0.4132709801197052,-0.061108577996492386,0.31201454997062683,0.43218526244163513,-0.05026742070913315,0.3170364797115326,0.4709073305130005,-0.042152781039476395,105,0
223278828000000,1,0.9923336505889893,Right,0.2965238094329834,0.6516339778900146,-3.4859630204664427e-07,0.2220570147037506,0.615424633026123,-0.018204795196652412,0.16926325857639313,0.5344932675361633,-0.034684695303440094,0.1680835485458374,0.444472998380661,-0.044611427932977676,0.20763704180717468,0.405877947807312,-0.04978269338607788,0.22259458899497986,0.5530282258987427,-0.07205447554588318,0.20707061886787415,0.4217991232872009,-0.08618608862161636,0.2010163962841034,0.4569856822490692,-0.0781378224492073,0.20463086664676666,0.4960154592990875,-0.0697062760591507,0.28043293952941895,0.5396696329116821,-0.06750446557998657,0.253353089094162,0.4100099802017212,-0.07893753051757812,0.24392381310462952,0.4449847340583801,-0.0635613203048706,0.24986614286899567,0.487887978553772,-0.0519506111741066,0.32472917437553406,0.5247154235839844,-0.06069815158843994,0.294094055891037,0.4063361883163452,-0.0661606639623642,0.2825000286102295,0.4386242926120758,-0.0465092696249485,0.28756648302078247,0.4842285215854645,-0.03281170129776001,0.3580522835254669,0.5114226937294006,-0.05468056723475456,0.3258715271949768,0.41550326347351074,-0.057451676577329636,0.31272628903388977,0.4350252151489258,-0.046339720487594604,0.3188365697860718,0.47312405705451965,-0.0383465439081192,166,0
223278828000000,1,0.9923336505889893,Right,0.2965238094329834,0.6516339778900146,-3.4859630204664427e-07,0.2220570147037506,0.615424633026123,-0.018204795196652412,0.16926325857639313,0.5344932675361633,-0.034684695303440094,0.1680835485458374,0.444472998380661,-0.044611427932977676,0.20763704180717468,0.405877947807312,-0.04978269338607788,0.22259458899497986,0.5530282258987427,-0.07205447554588318,0.20707061886787415,0.4217991232872009,-0.08618608862161636,0.2010163962841034,0.4569856822490692,-0.0781378224492073,0.20463086664676666,0.4960154592990875,-0.0697062760591507,0.28043293952941895,0.5396696329116821,-0.06750446557998657,0.253353089094162,0.4100099802017212,-0.07893753051757812,0.24392381310462952,0.4449847340583801,-0.0635613203048706,0.24986614286899567,0.487887978553772,-0.0519506111741066,0.32472917437553406,0.5247154235839844,-0.06069815158843994,0.294094055891037,0.4063361883163452,-0.0661606639623642,0.2825000286102295,0.4386242926120758,-0.0465092696249485,0.28756648302078247,0.4842285215854645,-0.03281170129776001,0.3580522835254669,0.5114226937294006,-0.05468056723475456,0.3258715271949768,0.41550326347351074,-0.057451676577329636,0.31272628903388977,0.4350252151489258,-0.046339720487594604,0.3188365697860718,0.47312405705451965,-0.0383465439081192,166,0
223278890000000,1,0.9917665123939514,Right,0.2989040017127991,0.6521612405776978,-3.63658529067834e-07,0.22323206067085266,0.6163820028305054,-0.017501043155789375,0.16964298486709595,0.5347986817359924,-0.03354024887084961,0.1689763069152832,0.44268178939819336,-0.043033331632614136,0.2095867246389389,0.4044569134712219,-0.047988999634981155,0.2208324372768402,0.5517802238464355,-0.0713268592953682,0.2076655924320221,0.42290976643562317,-0.08379657566547394,0.20207926630973816,0.45766472816467285,-0.07487025856971741,0.20485961437225342,0.4954829216003418,-0.06624197959899902,0.2795107364654541,0.5375754237174988,-0.06691762059926987,0.2539711594581604,0.41143131256103516,-0.07587219774723053,0.24630627036094666,0.44563624262809753,-0.06018543988466263,0.2517611086368561,0.48632729053497314,-0.04918992146849632,0.32478880882263184,0.522484302520752,-0.06002547964453697,0.2938998341560364,0.4077131450176239,-0.06512071192264557,0.28429174423217773,0.4397790729999542,-0.04671482369303703,0.288810133934021,0.4846903383731842,-0.034167397767305374,0.358505517244339,0.5094265341758728,-0.05357418581843376,0.3257310092449188,0.41293439269065857,-0.057457637041807175,0.31384778022766113,0.4323899745941162,-0.047115523368120193,0.319457083940506,0.4711359441280365,-0.03952360525727272,166,0
223278953000000,1,0.9916879534721375,Right,0.29730096459388733,0.6492600440979004,-3.5666948861035053e-07,0.22402195632457733,0.6138417720794678,-0.017146535217761993,0.17095711827278137,0.5345130562782288,-0.03321195766329765,0.16856104135513306,0.44337648153305054,-0.04286743700504303,0.20870715379714966,0.4036971926689148,-0.04781250283122063,0.2261216938495636,0.5490605235099792,-0.07081510871648788,0.2103865146636963,0.41906219720840454,-0.08364350348711014,0.2028089165687561,0.4548889398574829,-0.07446200400590897,0.2071838080883026,0.4937824606895447,-0.06552480906248093,0.2828827500343323,0.5356981754302979,-0.06630205363035202,0.254669189453125,0.4088608920574188,-0.07600923627614975,0.24416591227054596,0.4423845708370209,-0.059914086014032364,0.2511632442474365,0.48324379324913025,-0.04840531945228577,0.3265736997127533,0.5208368897438049,-0.059413377195596695,0.294842928647995,0.4057440757751465,-0.06420883536338806,0.2830297648906708,0.437462717294693,-0.04478769749403,0.2889643907546997,0.4817751348018646,-0.031608548015356064,0.3596354126930237,0.5079708695411682,-0.05314719304442406,0.3266616463661194,0.4134187698364258,-0.0560566745698452,0.3135514259338379,0.4328983426094055,-0.045358557254076004,0.3201643228530884,0.4705851078033447,-0.037728436291217804,107,0
223278953000000,1,0.9916879534721375,Right,0.29730096459388733,0.6492600440979004,-3.5666948861035053e-07,0.22402195632457733,0.6138417720794678,-0.017146535217761993,0.17095711827278137,0.5345130562782288,-0.03321195766329765,0.16856104135513306,0.44337648153305054,-0.04286743700504303,0.20870715379714966,0.4036971926689148,-0.04781250283122063,0.2261216938495636,0.5490605235099792,-0.07081510871648788,0.2103865146636963,0.41906219720840454,-0.08364350348711014,0.2028089165687561,0.4548889398574829,-0.07446200400590897,0.2071838080883026,0.4937824606895447,-0.06552480906248093,0.2828827500343323,0.5356981754302979,-0.06630205363035202,0.254669189453125,0.4088608920574188,-0.07600923627614975,0.24416591227054596,0.4423845708370209,-0.059914086014032364,0.2511632442474365,0.48324379324913025,-0.04840531945228577,0.3265736997127533,0.5208368897438049,-0.059413377195596695,0.294842928647995,0.4057440757751465,-0.06420883536338806,0.2830297648906708,0.437462717294693,-0.04478769749403,0.2889643907546997,0.4817751348018646,-0.031608548015356064,0.3596354126930237,0.5079708695411682,-0.05314719304442406,0.3266616463661194,0.4134187698364258,-0.0560566745698452,0.3135514259338379,0.4328983426094055,-0.045358557254076004,0.3201643228530884,0.4705851078033447,-0.037728436291217804,107,0
223279015000000,1,0.9884642362594604,Right,0.2999936044216156,0.6510363221168518,-3.7663258467546257e-07,0.2253056764602661,0.6149967312812805,-0.016195060685276985,0.17035773396492004,0.5355126261711121,-0.03148559108376503,0.16862070560455322,0.44318073987960815,-0.040563225746154785,0.20844994485378265,0.402549684047699,-0.044956423342227936,0.22490760684013367,0.5486539602279663,-0.06766480207443237,0.21218635141849518,0.4189113974571228,-0.07923081517219543,0.20441600680351257,0.4553443491458893,-0.06986618041992188,0.2082090824842453,0.4944246709346771,-0.06116877868771553,0.2832982540130615,0.5341840982437134,-0.06352148950099945,0.25679779052734375,0.40834879875183105,-0.07198438793420792,0.2474568486213684,0.44271570444107056,-0.05658738315105438,0.253893107175827,0.4829716086387634,-0.04587339237332344,0.32797038555145264,0.5188259482383728,-0.05692778527736664,0.29667121171951294,0.40563738346099854,-0.06182467192411423,0.2861131429672241,0.4380406141281128,-0.043433915823698044,0.29100748896598816,0.48233097791671753,-0.031078999862074852,0.3607821464538574,0.5061323046684265,-0.050673291087150574,0.3282700777053833,0.41182243824005127,-0.054909463971853256,0.3164138197898865,0.4320935308933258,-0.0447164848446846,0.32228001952171326,0.4706474840641022,-0.03717583790421486,106,0
223279078000000,1,0.9895503520965576,Right,0.29963138699531555,0.649796724319458,-3.7713249412263394e-07,0.22538533806800842,0.6130393743515015,-0.0160317774862051,0.17196491360664368,0.5336220860481262,-0.03141098469495773,0.17026835680007935,0.4431746304035187,-0.040642134845256805,0.2096443474292755,0.40295636653900146,-0.04536867514252663,0.22945544123649597,0.5467193722724915,-0.06953751295804977,0.21392151713371277,0.4158727824687958,-0.08141332864761353,0.20587116479873657,0.45167648792266846,-0.07182370871305466,0.20999908447265625,0.49132195115089417,-0.06269752234220505,0.28627142310142517,0.5331624746322632,-0.06525415927171707,0.25737154483795166,0.4069858193397522,-0.07372522354125977,0.24703235924243927,0.440935343503952,-0.05764974653720856,0.2538815438747406,0.48149749636650085,-0.046501949429512024,0.32983627915382385,0.5185834765434265,-0.058420877903699875,0.29680532217025757,0.40425699949264526,-0.06295948475599289,0.285474956035614,0.43678879737854004,-0.04389308765530586,0.29130858182907104,0.48130354285240173,-0.03116319328546524,0.36225271224975586,0.5066534280776978,-0.05198460444808006,0.32931628823280334,0.4110300540924072,-0.0556999072432518,0.31624725461006165,0.4312874376773834,-0.045138005167245865,0.3221186101436615,0.4700446128845215,-0.037470489740371704,106,0
223279140000000,1,0.988823413848877,Right,0.299713671207428,0.6505468487739563,-3.914966271167941e-07,0.22411885857582092,0.6125884056091309,-0.017256075516343117,0.17023250460624695,0.5304760336875916,-0.032026514410972595,0.17060516774654388,0.4366178512573242,-0.040118951350450516,0.21178413927555084,0.3980358839035034,-0.04370111599564552,0.2277527004480362,0.5463763475418091,-0.06884020566940308,0.213134303689003,0.4165954887866974,-0.07889248430728912,0.20472539961338043,0.4540548622608185,-0.0686950609087944,0.20907047390937805,0.4924599826335907,-0.06001737341284752,0.28608956933021545,0.53173828125,-0.06356262415647507,0.25850391387939453,0.40643468499183655,-0.07021381705999374,0.24856987595558167,0.441426157951355,-0.05416989326477051,0.2549784779548645,0.480912983417511,-0.043819136917591095,0.3305133581161499,0.5162509083747864,-0.05579427257180214,0.2980998456478119,0.4037915766239166,-0.05948147922754288,0.28719574213027954,0.4369617700576782,-0.04139771685004234,0.2920856177806854,0.4808797538280487,-0.03001243807375431,0.36306679248809814,0.5038549304008484,-0.04845695197582245,0.3301132619380951,0.41027477383613586,-0.05284761264920235,0.3182259798049927,0.4311196506023407,-0.043539274483919144,0.3240183889865875,0.4691896438598633,-0.03701530024409294,106,0
