cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222423390000000,1,0.9743793606758118,Right,0.3517073094844818,0.6951547861099243,4.058485387758992e-07,0.28220483660697937,0.649096667766571,-0.015602031722664833,0.240518718957901,0.5671472549438477,-0.031953416764736176,0.23979032039642334,0.4732670485973358,-0.04245978966355324,0.2616047263145447,0.41771066188812256,-0.053489383310079575,0.28759804368019104,0.557215690612793,-0.07373405247926712,0.28237292170524597,0.4341253936290741,-0.09710951149463654,0.2801753580570221,0.36667105555534363,-0.10227035731077194,0.2790070176124573,0.3181617259979248,-0.10347357392311096,0.33934733271598816,0.5505218505859375,-0.07485874742269516,0.332217812538147,0.41662272810935974,-0.09925715625286102,0.32700252532958984,0.33817553520202637,-0.10467956215143204,0.32225245237350464,0.2856113016605377,-0.107494056224823,0.3826941251754761,0.5472272634506226,-0.07318739593029022,0.37894928455352783,0.42638659477233887,-0.09363730996847153,0.3727315664291382,0.3538972735404968,-0.10089448094367981,0.3652573823928833,0.30515146255493164,-0.1043379157781601,0.4153591990470886,0.5474178194999695,-0.07062552124261856,0.4140946567058563,0.4464690089225769,-0.08828480541706085,0.40999603271484375,0.3861899971961975,-0.09518470615148544,0.403874009847641,0.34012627601623535,-0.09835541993379593,108,0
222423437000000,1,0.9748849868774414,Right,0.35395631194114685,0.696324348449707,3.877401297813776e-07,0.2839372754096985,0.6510274410247803,-0.015487360768020153,0.2414587289094925,0.5660422444343567,-0.031215514987707138,0.24024569988250732,0.4702691435813904,-0.0412881039083004,0.26137804985046387,0.4140741229057312,-0.05195719376206398,0.2878955006599426,0.5565107464790344,-0.07121305912733078,0.282764732837677,0.4347444772720337,-0.09387358278036118,0.2802402377128601,0.3676389157772064,-0.09943557530641556,0.27858656644821167,0.318813681602478,-0.10126921534538269,0.33979830145835876,0.5499277114868164,-0.07254553586244583,0.3323144018650055,0.4174620509147644,-0.095496766269207,0.326710969209671,0.3392132520675659,-0.10134895145893097,0.3212350904941559,0.2861478924751282,-0.10505354404449463,0.3832526206970215,0.5467818975448608,-0.0712534487247467,0.3796001374721527,0.42661526799201965,-0.09084861725568771,0.37333983182907104,0.35384976863861084,-0.09890912473201752,0.3654114305973053,0.304864764213562,-0.10342540591955185,0.4158180356025696,0.5464646816253662,-0.06913680583238602,0.4143624007701874,0.44628873467445374,-0.08658140152692795,0.41010016202926636,0.38617581129074097,-0.09416116029024124,0.40364745259284973,0.34021592140197754,-0.09820666909217834,107,0
222423437000000,1,0.9748849868774414,Right,0.35395631194114685,0.696324348449707,3.877401297813776e-07,0.2839372754096985,0.6510274410247803,-0.015487360768020153,0.2414587289094925,0.5660422444343567,-0.031215514987707138,0.24024569988250732,0.4702691435813904,-0.0412881039083004,0.26137804985046387,0.4140741229057312,-0.05195719376206398,0.2878955006599426,0.5565107464790344,-0.07121305912733078,0.282764732837677,0.4347444772720337,-0.09387358278036118,0.2802402377128601,0.3676389157772064,-0.09943557530641556,0.27858656644821167,0.318813681602478,-0.10126921534538269,0.33979830145835876,0.5499277114868164,-0.07254553586244583,0.3323144018650055,0.4174620509147644,-0.095496766269207,0.326710969209671,0.3392132520675659,-0.10134895145893097,0.3212350904941559,0.2861478924751282,-0.10505354404449463,0.3832526206970215,0.5467818975448608,-0.0712534487247467,0.3796001374721527,0.42661526799201965,-0.09084861725568771,0.37333983182907104,0.35384976863861084,-0.09890912473201752,0.3654114305973053,0.304864764213562,-0.10342540591955185,0.4158180356025696,0.5464646816253662,-0.06913680583238602,0.4143624007701874,0.44628873467445374,-0.08658140152692795,0.41010016202926636,0.38617581129074097,-0.09416116029024124,0.40364745259284973,0.34021592140197754,-0.09820666909217834,107,0
222423500000000,1,0.9750626087188721,Right,0.3519631624221802,0.6953603625297546,4.050869506500021e-07,0.2818782329559326,0.650108277797699,-0.016003241762518883,0.24046239256858826,0.5653103590011597,-0.03218362480401993,0.24037706851959229,0.4694581627845764,-0.04259556531906128,0.2614956498146057,0.41236382722854614,-0.05376645177602768,0.2885252833366394,0.556503176689148,-0.07259885966777802,0.28400757908821106,0.43438610434532166,-0.09537149220705032,0.2815183401107788,0.36708971858024597,-0.10115515440702438,0.27967971563339233,0.3178493082523346,-0.1031663790345192,0.34042540192604065,0.5498505234718323,-0.07363103330135345,0.3330199420452118,0.41764506697654724,-0.09650180488824844,0.32708439230918884,0.33898860216140747,-0.10236329585313797,0.32133176922798157,0.2852405905723572,-0.10622204840183258,0.38332298398017883,0.5468431115150452,-0.07200384885072708,0.3796588182449341,0.4270365834236145,-0.09157612919807434,0.37337666749954224,0.3544638752937317,-0.09970708936452866,0.36555007100105286,0.30556684732437134,-0.10434172302484512,0.4151550531387329,0.5466029047966003,-0.06956958770751953,0.4140130877494812,0.44643890857696533,-0.08697053045034409,0.40987589955329895,0.3864578902721405,-0.09459421783685684,0.40355125069618225,0.3406219482421875,-0.09875985980033875,108,0
222423546000000,1,0.9771151542663574,Right,0.3524487614631653,0.6961881518363953,3.913149839718244e-07,0.2828325033187866,0.6503053307533264,-0.015787364915013313,0.24059602618217468,0.5653702020645142,-0.03204609826207161,0.2395651936531067,0.46957340836524963,-0.042432188987731934,0.2618149518966675,0.4138088524341583,-0.0534181147813797,0.2877775728702545,0.5570250749588013,-0.07331086695194244,0.28282684087753296,0.43458953499794006,-0.0962725281715393,0.280839204788208,0.36731189489364624,-0.10158776491880417,0.279671847820282,0.31863123178482056,-0.10310477018356323,0.3399140238761902,0.5510697960853577,-0.07439006119966507,0.33265772461891174,0.41743218898773193,-0.09785687923431396,0.3272843062877655,0.33869844675064087,-0.10329603403806686,0.32206371426582336,0.2855271100997925,-0.10650297999382019,0.38344714045524597,0.5482026934623718,-0.07271803915500641,0.37916457653045654,0.4273076057434082,-0.09251321852207184,0.372730016708374,0.3540275990962982,-0.10015799850225449,0.3649725019931793,0.30486780405044556,-0.10425852239131927,0.4160294830799103,0.5476886630058289,-0.07019243389368057,0.4141295552253723,0.44692301750183105,-0.08770385384559631,0.4096052050590515,0.38638460636138916,-0.0950789526104927,0.4032364785671234,0.3401685357093811,-0.09888395667076111,108,0
222423609000000,1,0.9749892950057983,Right,0.3524922728538513,0.695672869682312,3.909042050054268e-07,0.28300198912620544,0.6498860120773315,-0.01511085219681263,0.24108268320560455,0.5651213526725769,-0.030900169163942337,0.24013367295265198,0.47008225321769714,-0.041143741458654404,0.2617521584033966,0.41414591670036316,-0.05200023576617241,0.2875387370586395,0.5553194284439087,-0.07040848582983017,0.2829550504684448,0.43345797061920166,-0.09295725077390671,0.28071555495262146,0.3665170669555664,-0.09864651411771774,0.2791500985622406,0.3178061246871948,-0.10051359981298447,0.33956724405288696,0.5493348240852356,-0.07184808701276779,0.33270806074142456,0.41699305176734924,-0.0943528264760971,0.3274551331996918,0.3392040729522705,-0.09999165683984756,0.3221324384212494,0.286349892616272,-0.10354041308164597,0.3828979730606079,0.5466508269309998,-0.07067650556564331,0.3796236515045166,0.42649319767951965,-0.08988640457391739,0.37364462018013,0.3540346026420593,-0.09775011241436005,0.3658484220504761,0.305334210395813,-0.10213659703731537,0.4153427481651306,0.5465098023414612,-0.06865495443344116,0.4139564335346222,0.4461469054222107,-0.08569083362817764,0.41001075506210327,0.38622185587882996,-0.09296581149101257,0.4037958085536957,0.34060871601104736,-0.09679750353097916,108,0
222423656000000,1,0.9754043817520142,Right,0.35210102796554565,0.6961435079574585,3.912844874776056e-07,0.28276684880256653,0.6498311758041382,-0.015173593536019325,0.24099895358085632,0.56526780128479,-0.030908262357115746,0.2400454729795456,0.4702495336532593,-0.04110599681735039,0.26194554567337036,0.41441771388053894,-0.051909685134887695,0.2878170609474182,0.5548320412635803,-0.07007427513599396,0.28312331438064575,0.4333725571632385,-0.09262046217918396,0.2807363271713257,0.36663004755973816,-0.09836326539516449,0.27904775738716125,0.3180028200149536,-0.10028931498527527,0.33973777294158936,0.5488222241401672,-0.07149432599544525,0.33270639181137085,0.41671857237815857,-0.094039686024189,0.3271641135215759,0.3393362760543823,-0.09969193488359451,0.3215794861316681,0.28672856092453003,-0.10318569839000702,0.3829657733440399,0.5463571548461914,-0.07034381479024887,0.37953782081604004,0.4269386827945709,-0.08954674005508423,0.37338608503341675,0.35472559928894043,-0.09731314331293106,0.36558350920677185,0.3061616122722626,-0.10156898945569992,0.4153004288673401,0.5466220378875732,-0.06838247179985046,0.4139553904533386,0.44657495617866516,-0.08538203686475754,0.41000086069107056,0.3866465091705322,-0.0925946831703186,0.40391647815704346,0.34090176224708557,-0.09633480757474899,108,0
222423718000000,1,0.9746301770210266,Right,0.3528822064399719,0.6959080696105957,3.8730323126401345e-07,0.2831738591194153,0.6501026749610901,-0.015417102724313736,0.24084044992923737,0.5652673840522766,-0.031016303226351738,0.2396659553050995,0.4701074957847595,-0.04109970107674599,0.2615513503551483,0.4147931635379791,-0.05171438679099083,0.2877322733402252,0.5553849935531616,-0.06981024146080017,0.2828584611415863,0.4340715706348419,-0.09245987236499786,0.28065016865730286,0.3671117424964905,-0.09818661212921143,0.27918383479118347,0.31846582889556885,-0.10005106031894684,0.3397224545478821,0.5493070483207703,-0.07116597890853882,0.3328786790370941,0.4171525835990906,-0.09418655931949615,0.3272652328014374,0.3388643264770508,-0.10008697211742401,0.3213931918144226,0.2858443856239319,-0.10364658385515213,0.38305744528770447,0.5466148853302002,-0.07000014185905457,0.3798338770866394,0.42726242542266846,-0.08961157500743866,0.37365853786468506,0.3547130525112152,-0.09751690924167633,0.36574727296829224,0.30617755651474,-0.1016702875494957,0.4155287444591522,0.5464544296264648,-0.06805561482906342,0.41399526596069336,0.4456374943256378,-0.08525698632001877,0.4097764492034912,0.38527536392211914,-0.09255355596542358,0.40326014161109924,0.3396669030189514,-0.09626094251871109,108,0
222423718000000,1,0.9746301770210266,Right,0.3528822064399719,0.6959080696105957,3.8730323126401345e-07,0.2831738591194153,0.6501026749610901,-0.015417102724313736,0.24084044992923737,0.5652673840522766,-0.031016303226351738,0.2396659553050995,0.4701074957847595,-0.04109970107674599,0.2615513503551483,0.4147931635379791,-0.05171438679099083,0.2877322733402252,0.5553849935531616,-0.06981024146080017,0.2828584611415863,0.4340715706348419,-0.09245987236499786,0.28065016865730286,0.3671117424964905,-0.09818661212921143,0.27918383479118347,0.31846582889556885,-0.10005106031894684,0.3397224545478821,0.5493070483207703,-0.07116597890853882,0.3328786790370941,0.4171525835990906,-0.09418655931949615,0.3272652328014374,0.3388643264770508,-0.10008697211742401,0.3213931918144226,0.2858443856239319,-0.10364658385515213,0.38305744528770447,0.5466148853302002,-0.07000014185905457,0.3798338770866394,0.42726242542266846,-0.08961157500743866,0.37365853786468506,0.3547130525112152,-0.09751690924167633,0.36574727296829224,0.30617755651474,-0.1016702875494957,0.4155287444591522,0.5464544296264648,-0.06805561482906342,0.41399526596069336,0.4456374943256378,-0.08525698632001877,0.4097764492034912,0.38527536392211914,-0.09255355596542358,0.40326014161109924,0.3396669030189514,-0.09626094251871109,108,0
222423765000000,1,0.975822389125824,Right,0.35163626074790955,0.6955791711807251,3.9595857970198267e-07,0.2823285460472107,0.6494925022125244,-0.015459246933460236,0.24067926406860352,0.5651684403419495,-0.031438205391168594,0.23987340927124023,0.47011566162109375,-0.04174382612109184,0.26160064339637756,0.4142601788043976,-0.05269994959235191,0.2880742847919464,0.5557737350463867,-0.071674644947052,0.28334832191467285,0.43399935960769653,-0.09430516511201859,0.2809228301048279,0.36686310172080994,-0.0998397022485733,0.27917730808258057,0.3180909752845764,-0.10160570591688156,0.34005171060562134,0.5496935248374939,-0.07296941429376602,0.33300673961639404,0.4170913100242615,-0.09583978354930878,0.3272213339805603,0.3392980694770813,-0.10144100338220596,0.32143163681030273,0.28664183616638184,-0.10489622503519058,0.3832065463066101,0.5470173358917236,-0.07157223671674728,0.3800215721130371,0.4271705746650696,-0.09089295566082001,0.37361961603164673,0.35471174120903015,-0.09851342439651489,0.3656005263328552,0.30603891611099243,-0.10268189013004303,0.41529327630996704,0.5470131039619446,-0.06936904788017273,0.41418731212615967,0.4465796649456024,-0.08635194599628448,0.41013026237487793,0.3864508867263794,-0.09348758310079575,0.4038599133491516,0.34063664078712463,-0.09721479564905167,176,0
222423812000000,1,0.9759129881858826,Right,0.35267481207847595,0.6965590715408325,3.8443235439444834e-07,0.28309768438339233,0.6503005027770996,-0.01560222264379263,0.24064409732818604,0.5658719539642334,-0.031253065913915634,0.23963730037212372,0.47051283717155457,-0.041340168565511703,0.2620532214641571,0.41507866978645325,-0.05190957710146904,0.2879113554954529,0.5571158528327942,-0.07026010751724243,0.2826121151447296,0.43598121404647827,-0.09309546649456024,0.2803822457790375,0.36900851130485535,-0.09881819784641266,0.27902668714523315,0.32022857666015625,-0.10065609961748123,0.34003472328186035,0.5507071018218994,-0.0715254694223404,0.3331277072429657,0.41872504353523254,-0.09496680647134781,0.32740893959999084,0.3401339054107666,-0.10106854140758514,0.3214581608772278,0.28664055466651917,-0.10468900203704834,0.3833739459514618,0.5476077198982239,-0.0702369213104248,0.3797875642776489,0.4282929301261902,-0.09020069241523743,0.3733578324317932,0.35545632243156433,-0.09820303320884705,0.36519375443458557,0.3064749836921692,-0.10232061892747879,0.41567540168762207,0.5470571517944336,-0.06816700845956802,0.41427353024482727,0.44638288021087646,-0.08563266694545746,0.40995699167251587,0.3858165144920349,-0.09297725558280945,0.403327077627182,0.33999329805374146,-0.09663266688585281,176,0
222423875000000,1,0.9752352237701416,Right,0.35275477170944214,0.695793628692627,3.837235453829635e-07,0.28292933106422424,0.6506789326667786,-0.01478839386254549,0.24102520942687988,0.566328227519989,-0.030459236353635788,0.23979854583740234,0.4706195592880249,-0.04044778272509575,0.26083654165267944,0.4140858054161072,-0.05096963420510292,0.28851792216300964,0.5555968880653381,-0.07091879099607468,0.2834819257259369,0.4336804449558258,-0.09305498749017715,0.28122061491012573,0.3671305775642395,-0.09791389107704163,0.2796168625354767,0.31936413049697876,-0.0990867167711258,0.3402087986469269,0.5494946837425232,-0.07204446941614151,0.33278825879096985,0.4166163206100464,-0.09447412192821503,0.3265726566314697,0.3396243453025818,-0.09919227659702301,0.32043227553367615,0.2884904742240906,-0.10186938941478729,0.38315290212631226,0.5466912984848022,-0.0704483613371849,0.37952813506126404,0.42649561166763306,-0.08921944350004196,0.37287089228630066,0.3548159599304199,-0.09596814215183258,0.3647839426994324,0.3072679042816162,-0.09947158396244049,0.4154480993747711,0.5465550422668457,-0.06797778606414795,0.41397005319595337,0.44604015350341797,-0.08469122648239136,0.40953272581100464,0.386105477809906,-0.09154625236988068,0.40276873111724854,0.34050869941711426,-0.09492413699626923,108,0
222423921000000,1,0.9759693741798401,Right,0.3527928292751312,0.6973426938056946,3.726949557858461e-07,0.2834998369216919,0.6512637138366699,-0.01544645894318819,0.2414749264717102,0.5665768980979919,-0.03093274123966694,0.23974211513996124,0.4714488387107849,-0.0408928282558918,0.26041877269744873,0.41515934467315674,-0.05142716318368912,0.2881118059158325,0.5559911131858826,-0.06976154446601868,0.2829519212245941,0.4354380667209625,-0.09228822588920593,0.28024038672447205,0.36890125274658203,-0.09812011569738388,0.2782057225704193,0.3200640082359314,-0.1001114696264267,0.33963969349861145,0.549875795841217,-0.07103151828050613,0.33344125747680664,0.41930729150772095,-0.09359275549650192,0.32728129625320435,0.34218618273735046,-0.0991780236363411,0.3207687735557556,0.29007765650749207,-0.1026388555765152,0.3825715184211731,0.5472975373268127,-0.06983226537704468,0.3805416226387024,0.42826583981513977,-0.08899910748004913,0.37450331449508667,0.35628193616867065,-0.09668600559234619,0.3665529191493988,0.30839091539382935,-0.10081164538860321,0.4146604835987091,0.5475760698318481,-0.06791000813245773,0.413927286863327,0.44642090797424316,-0.08486209809780121,0.41010162234306335,0.38611477613449097,-0.0921761617064476,0.4038875102996826,0.34060215950012207,-0.09596282243728638,108,0
222423984000000,1,0.9749912023544312,Right,0.35207822918891907,0.6955423355102539,3.759995479413192e-07,0.2824643850326538,0.6498026847839355,-0.015460709109902382,0.24065950512886047,0.565735936164856,-0.03111177310347557,0.23946061730384827,0.47056716680526733,-0.04117426648736,0.26097989082336426,0.4145576059818268,-0.05187699571251869,0.2886936664581299,0.5556524991989136,-0.07007401436567307,0.2833881378173828,0.4357210099697113,-0.09237337857484818,0.2809179127216339,0.36974209547042847,-0.09798519313335419,0.27908989787101746,0.3216888904571533,-0.09979640692472458,0.3403146266937256,0.5496608018875122,-0.07109544426202774,0.33403539657592773,0.4197758436203003,-0.09354844689369202,0.32760339975357056,0.34306642413139343,-0.0990711972117424,0.3208951950073242,0.29142189025878906,-0.10251965373754501,0.3829203248023987,0.5467657446861267,-0.06956888735294342,0.3807207942008972,0.4282033145427704,-0.08865257352590561,0.37407562136650085,0.3565056324005127,-0.09622547775506973,0.3656814694404602,0.30878448486328125,-0.10032708197832108,0.4146667718887329,0.5462369918823242,-0.06726639717817307,0.41402196884155273,0.4457058310508728,-0.08410349488258362,0.4099072217941284,0.3858656585216522,-0.09130945056676865,0.4032720625400543,0.3407871127128601,-0.09507100284099579,108,0
222424015000000,1,0.9783808588981628,Right,0.352068156003952,0.6954161524772644,3.7515837902901694e-07,0.2825112044811249,0.64960777759552,-0.01540786400437355,0.24041612446308136,0.5661723017692566,-0.031063992530107498,0.23868823051452637,0.47115182876586914,-0.04086453840136528,0.26144689321517944,0.4166072905063629,-0.0512731671333313,0.2886880338191986,0.556486189365387,-0.0716591477394104,0.28311240673065186,0.4362506866455078,-0.0936124324798584,0.28048238158226013,0.3700437843799591,-0.09842414408922195,0.2787049412727356,0.3220514953136444,-0.09975701570510864,0.3408205807209015,0.55025315284729,-0.07244740426540375,0.334438294172287,0.4197678864002228,-0.09517845511436462,0.3282608687877655,0.3432219624519348,-0.1002718135714531,0.32217463850975037,0.29171979427337646,-0.1032499223947525,0.3836538791656494,0.5472335815429688,-0.07045260816812515,0.38124215602874756,0.42882052063941956,-0.08956143260002136,0.37448203563690186,0.3570903539657593,-0.09666872769594193,0.36625608801841736,0.30891239643096924,-0.10038617998361588,0.4151900112628937,0.5467808246612549,-0.06759228557348251,0.414480984210968,0.44709596037864685,-0.08426990360021591,0.4101964831352234,0.387766033411026,-0.09108121693134308,0.4036243259906769,0.342824250459671,-0.09451848268508911,108,0
