cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222898515000000,1,0.9879216551780701,Right,0.32149770855903625,0.6722919344902039,1.627125669756424e-07,0.25677192211151123,0.6151531934738159,-0.035049743950366974,0.22123223543167114,0.5353385210037231,-0.05787511169910431,0.21780672669410706,0.4435301721096039,-0.07159141451120377,0.23117509484291077,0.3771899342536926,-0.08359553664922714,0.29923680424690247,0.5213111639022827,-0.07870583981275558,0.28765177726745605,0.3965340554714203,-0.1007624939084053,0.2789100408554077,0.3315100073814392,-0.10581718385219574,0.2730351686477661,0.2792366147041321,-0.10789570212364197,0.3487759828567505,0.5162596106529236,-0.06829708069562912,0.33123084902763367,0.3829905688762665,-0.0950184017419815,0.32173317670822144,0.3072100281715393,-0.10153032839298248,0.31599050760269165,0.24943269789218903,-0.10487991571426392,0.3830603361129761,0.51664799451828,-0.05702515318989754,0.3728488087654114,0.39443764090538025,-0.08129893243312836,0.3691492974758148,0.3208734691143036,-0.0882791206240654,0.3662298619747162,0.2657983601093292,-0.09032867103815079,0.4046543836593628,0.520294189453125,-0.04652568697929382,0.40584075450897217,0.42543232440948486,-0.06659945845603943,0.40411680936813354,0.36974161863327026,-0.07352983206510544,0.40224963426589966,0.3254755139350891,-0.07594332844018936,107,0
222898562000000,1,0.9885985851287842,Right,0.32140281796455383,0.672675609588623,1.6300148786285718e-07,0.25649112462997437,0.6152687072753906,-0.0351051390171051,0.22128835320472717,0.5353758931159973,-0.058078259229660034,0.21820876002311707,0.44321149587631226,-0.071759432554245,0.23103612661361694,0.3762202262878418,-0.08373595029115677,0.29998570680618286,0.5216062664985657,-0.0797126367688179,0.2881621718406677,0.3963713049888611,-0.10166549682617188,0.27928435802459717,0.33140891790390015,-0.10660502314567566,0.27319684624671936,0.27919918298721313,-0.10860583186149597,0.3496897220611572,0.5163772106170654,-0.06900297850370407,0.3317287266254425,0.382632851600647,-0.09537461400032043,0.3219582438468933,0.30736243724823,-0.10146112740039825,0.31593820452690125,0.2498788833618164,-0.10461889952421188,0.38377082347869873,0.5165532231330872,-0.05732397735118866,0.3731386065483093,0.3941138982772827,-0.08109823614358902,0.3693440854549408,0.3209523558616638,-0.08762681484222412,0.3663315773010254,0.266193151473999,-0.0895249992609024,0.4049631357192993,0.5200013518333435,-0.04641307517886162,0.4058270752429962,0.42531245946884155,-0.06610892713069916,0.40404483675956726,0.3699706792831421,-0.07278086245059967,0.40222495794296265,0.3257492184638977,-0.07509128004312515,107,0
222898625000000,1,0.9882209300994873,Right,0.3216135501861572,0.6728777289390564,1.5337064951381763e-07,0.2564469277858734,0.6159851551055908,-0.03501041978597641,0.22105614840984344,0.5356647372245789,-0.05780937895178795,0.21849727630615234,0.443029522895813,-0.07136105746030807,0.2313712239265442,0.37627339363098145,-0.08317651599645615,0.29980212450027466,0.5217005610466003,-0.07932976633310318,0.2882007360458374,0.3962063193321228,-0.10127682238817215,0.279030442237854,0.33109909296035767,-0.10619275271892548,0.27264994382858276,0.2788524627685547,-0.10818882286548615,0.34953629970550537,0.5164056420326233,-0.06872843205928802,0.33191701769828796,0.38276585936546326,-0.09523172676563263,0.32221275568008423,0.3074500858783722,-0.10130460560321808,0.3161998689174652,0.2499786764383316,-0.10439689457416534,0.3837142586708069,0.5165202617645264,-0.05721333622932434,0.3733549416065216,0.39418134093284607,-0.0810636505484581,0.3695973753929138,0.3209056258201599,-0.08764317631721497,0.36645588278770447,0.2660706043243408,-0.08952582627534866,0.40512359142303467,0.5199155211448669,-0.04647691547870636,0.40619468688964844,0.42530810832977295,-0.06611622124910355,0.40428757667541504,0.3697498142719269,-0.07285767048597336,0.40216636657714844,0.3254486322402954,-0.07522518932819366,107,0
222898671000000,1,0.9879432916641235,Right,0.3216693103313446,0.6728473901748657,1.585261486525269e-07,0.2569192051887512,0.6157171726226807,-0.03512493893504143,0.2215794026851654,0.5352495312690735,-0.05799868330359459,0.21838253736495972,0.44295555353164673,-0.07164990156888962,0.231006920337677,0.3761712610721588,-0.08358171582221985,0.29970264434814453,0.521306037902832,-0.07951091229915619,0.2882187068462372,0.3959944248199463,-0.10154245048761368,0.2791476547718048,0.33100366592407227,-0.106458380818367,0.2728135287761688,0.2788141667842865,-0.108456552028656,0.34927451610565186,0.5163127779960632,-0.06895936280488968,0.3317185342311859,0.38279688358306885,-0.095677450299263,0.3223257064819336,0.3072212338447571,-0.1019745022058487,0.31660279631614685,0.2495581954717636,-0.10523401945829391,0.38342946767807007,0.5166840553283691,-0.05750298872590065,0.3730592727661133,0.3945724368095398,-0.081629678606987,0.36969003081321716,0.3210669755935669,-0.08851955831050873,0.3669777512550354,0.2660782039165497,-0.09060361981391907,0.4049559533596039,0.5203106999397278,-0.046822212636470795,0.4060250520706177,0.42564958333969116,-0.06679043173789978,0.40424996614456177,0.37009280920028687,-0.07378905266523361,0.40230777859687805,0.32581382989883423,-0.0763433650135994,107,0
222898671000000,1,0.9879432916641235,Right,0.3216693103313446,0.6728473901748657,1.585261486525269e-07,0.2569192051887512,0.6157171726226807,-0.03512493893504143,0.2215794026851654,0.5352495312690735,-0.05799868330359459,0.21838253736495972,0.44295555353164673,-0.07164990156888962,0.231006920337677,0.3761712610721588,-0.08358171582221985,0.29970264434814453,0.521306037902832,-0.07951091229915619,0.2882187068462372,0.3959944248199463,-0.10154245048761368,0.2791476547718048,0.33100366592407227,-0.106458380818367,0.2728135287761688,0.2788141667842865,-0.108456552028656,0.34927451610565186,0.5163127779960632,-0.06895936280488968,0.3317185342311859,0.38279688358306885,-0.095677450299263,0.3223257064819336,0.3072212338447571,-0.1019745022058487,0.31660279631614685,0.2495581954717636,-0.10523401945829391,0.38342946767807007,0.5166840553283691,-0.05750298872590065,0.3730592727661133,0.3945724368095398,-0.081629678606987,0.36969003081321716,0.3210669755935669,-0.08851955831050873,0.3669777512550354,0.2660782039165497,-0.09060361981391907,0.4049559533596039,0.5203106999397278,-0.046822212636470795,0.4060250520706177,0.42564958333969116,-0.06679043173789978,0.40424996614456177,0.37009280920028687,-0.07378905266523361,0.40230777859687805,0.32581382989883423,-0.0763433650135994,107,0
222898750000000,1,0.987362802028656,Right,0.32177767157554626,0.6721393465995789,1.5526289587342035e-07,0.2567572593688965,0.6156195998191833,-0.035141389816999435,0.22171953320503235,0.5354865193367004,-0.057857830077409744,0.2192266881465912,0.4432445764541626,-0.07125593721866608,0.23189625144004822,0.3762834072113037,-0.08293253928422928,0.3000827133655548,0.5218703746795654,-0.07970340549945831,0.28886792063713074,0.3969903290271759,-0.10148192197084427,0.27987074851989746,0.33210182189941406,-0.10625401884317398,0.2734929025173187,0.2799147963523865,-0.10815893113613129,0.3495984673500061,0.516566276550293,-0.06894490867853165,0.3319041430950165,0.38309550285339355,-0.0954490378499031,0.32222965359687805,0.3076102137565613,-0.10162079334259033,0.3162862956523895,0.24993936717510223,-0.10479900985956192,0.3837686777114868,0.5164885520935059,-0.057214945554733276,0.37321600317955017,0.3943897485733032,-0.08109438419342041,0.3695816099643707,0.3211720883846283,-0.08780664950609207,0.36670151352882385,0.2662145793437958,-0.08977481722831726,0.4052574634552002,0.5198453664779663,-0.04625382274389267,0.4060856103897095,0.42501312494277954,-0.06591910123825073,0.404244065284729,0.3695217967033386,-0.0726926252245903,0.40229615569114685,0.325310617685318,-0.07509126514196396,168,0
222898750000000,1,0.987362802028656,Right,0.32177767157554626,0.6721393465995789,1.5526289587342035e-07,0.2567572593688965,0.6156195998191833,-0.035141389816999435,0.22171953320503235,0.5354865193367004,-0.057857830077409744,0.2192266881465912,0.4432445764541626,-0.07125593721866608,0.23189625144004822,0.3762834072113037,-0.08293253928422928,0.3000827133655548,0.5218703746795654,-0.07970340549945831,0.28886792063713074,0.3969903290271759,-0.10148192197084427,0.27987074851989746,0.33210182189941406,-0.10625401884317398,0.2734929025173187,0.2799147963523865,-0.10815893113613129,0.3495984673500061,0.516566276550293,-0.06894490867853165,0.3319041430950165,0.38309550285339355,-0.0954490378499031,0.32222965359687805,0.3076102137565613,-0.10162079334259033,0.3162862956523895,0.24993936717510223,-0.10479900985956192,0.3837686777114868,0.5164885520935059,-0.057214945554733276,0.37321600317955017,0.3943897485733032,-0.08109438419342041,0.3695816099643707,0.3211720883846283,-0.08780664950609207,0.36670151352882385,0.2662145793437958,-0.08977481722831726,0.4052574634552002,0.5198453664779663,-0.04625382274389267,0.4060856103897095,0.42501312494277954,-0.06591910123825073,0.404244065284729,0.3695217967033386,-0.0726926252245903,0.40229615569114685,0.325310617685318,-0.07509126514196396,168,0
222898812000000,1,0.9880169630050659,Right,0.32193392515182495,0.672165036201477,1.5273442954821803e-07,0.2570103406906128,0.6157593727111816,-0.03520355001091957,0.22165003418922424,0.5358867645263672,-0.05814037844538689,0.2188619077205658,0.4437313973903656,-0.07179215550422668,0.23115481436252594,0.3768119513988495,-0.08370391279459,0.29986751079559326,0.5222803354263306,-0.07996590435504913,0.2885502576828003,0.3972381055355072,-0.10192381590604782,0.27925124764442444,0.3322087824344635,-0.10668426007032394,0.27252596616744995,0.27993714809417725,-0.10856810212135315,0.3495281934738159,0.5168743133544922,-0.06936139613389969,0.33197689056396484,0.3835245668888092,-0.09595566242933273,0.3219646215438843,0.30819565057754517,-0.10207357257604599,0.3155484199523926,0.25058281421661377,-0.10520236939191818,0.3837764263153076,0.5167723894119263,-0.05779914930462837,0.37353846430778503,0.39453282952308655,-0.0816880539059639,0.3694569766521454,0.3213376998901367,-0.0882340520620346,0.36588621139526367,0.2664795517921448,-0.0901055857539177,0.40536561608314514,0.5200850367546082,-0.04702670872211456,0.4064612090587616,0.4253043830394745,-0.06670796871185303,0.4044300317764282,0.36979809403419495,-0.0733945369720459,0.4019540250301361,0.32553038001060486,-0.07571451365947723,107,0
222898906000000,1,0.9885559678077698,Right,0.32131749391555786,0.6722389459609985,1.3763883544015698e-07,0.2567897140979767,0.6156318187713623,-0.034780025482177734,0.2221604585647583,0.5357663035392761,-0.057605039328336716,0.2197023630142212,0.4442501664161682,-0.07113068550825119,0.23129409551620483,0.3767417371273041,-0.08297734707593918,0.3007475435733795,0.5222851037979126,-0.08071541786193848,0.2891555726528168,0.396740198135376,-0.10267569869756699,0.2794239819049835,0.33189377188682556,-0.10737291723489761,0.27215301990509033,0.27971959114074707,-0.10917074978351593,0.350193589925766,0.5171470046043396,-0.07016851007938385,0.3322605490684509,0.3833344578742981,-0.09665931761264801,0.322064071893692,0.3082330822944641,-0.10247422754764557,0.3153851628303528,0.2510584592819214,-0.10543392598628998,0.3841169476509094,0.5172706246376038,-0.05856772139668465,0.3737580180168152,0.39432746171951294,-0.08220484852790833,0.36942651867866516,0.3211963176727295,-0.08860642462968826,0.36544084548950195,0.26616913080215454,-0.09051062166690826,0.40529319643974304,0.5205338001251221,-0.047702331095933914,0.4065159559249878,0.4257848560810089,-0.0673932358622551,0.4041421413421631,0.36979424953460693,-0.07423972338438034,0.40118634700775146,0.32474595308303833,-0.07674052566289902,107,0
222898906000000,1,0.9885559678077698,Right,0.32131749391555786,0.6722389459609985,1.3763883544015698e-07,0.2567897140979767,0.6156318187713623,-0.034780025482177734,0.2221604585647583,0.5357663035392761,-0.057605039328336716,0.2197023630142212,0.4442501664161682,-0.07113068550825119,0.23129409551620483,0.3767417371273041,-0.08297734707593918,0.3007475435733795,0.5222851037979126,-0.08071541786193848,0.2891555726528168,0.396740198135376,-0.10267569869756699,0.2794239819049835,0.33189377188682556,-0.10737291723489761,0.27215301990509033,0.27971959114074707,-0.10917074978351593,0.350193589925766,0.5171470046043396,-0.07016851007938385,0.3322605490684509,0.3833344578742981,-0.09665931761264801,0.322064071893692,0.3082330822944641,-0.10247422754764557,0.3153851628303528,0.2510584592819214,-0.10543392598628998,0.3841169476509094,0.5172706246376038,-0.05856772139668465,0.3737580180168152,0.39432746171951294,-0.08220484852790833,0.36942651867866516,0.3211963176727295,-0.08860642462968826,0.36544084548950195,0.26616913080215454,-0.09051062166690826,0.40529319643974304,0.5205338001251221,-0.047702331095933914,0.4065159559249878,0.4257848560810089,-0.0673932358622551,0.4041421413421631,0.36979424953460693,-0.07423972338438034,0.40118634700775146,0.32474595308303833,-0.07674052566289902,107,0
222898968000000,1,0.9882138967514038,Right,0.32127514481544495,0.672948956489563,1.397147570969537e-07,0.2569381594657898,0.6156308054924011,-0.03540536388754845,0.22246670722961426,0.5357010364532471,-0.05853421986103058,0.21995338797569275,0.44422078132629395,-0.07230690121650696,0.23158712685108185,0.3762744665145874,-0.08438722044229507,0.3006066679954529,0.5223389267921448,-0.08081068098545074,0.2890794277191162,0.39757752418518066,-0.10340054333209991,0.27939340472221375,0.3326874375343323,-0.10884259641170502,0.27236318588256836,0.2798766791820526,-0.11117159575223923,0.3500030040740967,0.5171636343002319,-0.07007065415382385,0.3322913348674774,0.38426393270492554,-0.09670212119817734,0.3225935101509094,0.3089907169342041,-0.10289357602596283,0.3165126442909241,0.25135111808776855,-0.10625407099723816,0.38388559222221375,0.5173555016517639,-0.058410920202732086,0.37339988350868225,0.3958965539932251,-0.08216093480587006,0.36919766664505005,0.32271838188171387,-0.08883467316627502,0.3652697801589966,0.2676946520805359,-0.09097365289926529,0.40523314476013184,0.5204737186431885,-0.04759582504630089,0.4061613976955414,0.42619502544403076,-0.06732972711324692,0.4036596119403839,0.3703654706478119,-0.07432177662849426,0.40067577362060547,0.32564210891723633,-0.07697202265262604,107,0
222899015000000,1,0.9889262914657593,Right,0.3211633563041687,0.6723998188972473,1.439785819457029e-07,0.2569434940814972,0.6150553822517395,-0.034925494343042374,0.22198568284511566,0.534888505935669,-0.05773388221859932,0.2189711183309555,0.44344228506088257,-0.07133301347494125,0.23182417452335358,0.37707358598709106,-0.08320694416761398,0.300344318151474,0.5221782922744751,-0.07945625483989716,0.28893807530403137,0.3973883092403412,-0.10169277340173721,0.2791840434074402,0.3326725959777832,-0.10683637112379074,0.27193865180015564,0.2803667187690735,-0.10888586938381195,0.3499826490879059,0.5173994302749634,-0.0688021332025528,0.3323342800140381,0.38436567783355713,-0.09515302628278732,0.3222121298313141,0.30931293964385986,-0.10105544328689575,0.31565529108047485,0.25204217433929443,-0.10405592620372772,0.38395190238952637,0.517846405506134,-0.05723017826676369,0.37328648567199707,0.3955801725387573,-0.08090952038764954,0.3684566020965576,0.3223695158958435,-0.08718696236610413,0.3639644384384155,0.267392098903656,-0.088862843811512,0.4050924479961395,0.5210136771202087,-0.04645438492298126,0.4063735604286194,0.4261247515678406,-0.06608424335718155,0.4038933217525482,0.37002861499786377,-0.07271341979503632,0.40069717168807983,0.3251091241836548,-0.07496550679206848,107,0
222899062000000,1,0.989434540271759,Right,0.32146281003952026,0.6730623841285706,1.3990540992381284e-07,0.2567690312862396,0.6157178282737732,-0.03436705470085144,0.22190555930137634,0.5348123908042908,-0.05695255845785141,0.21910206973552704,0.44268184900283813,-0.07018806040287018,0.23127228021621704,0.37633275985717773,-0.081673264503479,0.30077898502349854,0.5220417976379395,-0.08041339367628098,0.2892313003540039,0.3962482213973999,-0.1020316556096077,0.27951520681381226,0.33192163705825806,-0.10632175207138062,0.2721400856971741,0.2802554965019226,-0.10774673521518707,0.3504379987716675,0.5176093578338623,-0.06969212740659714,0.33247143030166626,0.3835407495498657,-0.0957678034901619,0.3221634328365326,0.30871522426605225,-0.1009080782532692,0.31524473428726196,0.25171804428100586,-0.10332349687814713,0.38431665301322937,0.5180940628051758,-0.057841505855321884,0.37363332509994507,0.3946312665939331,-0.08100873976945877,0.3687034249305725,0.32167544960975647,-0.08666090667247772,0.363974392414093,0.26703909039497375,-0.08793222904205322,0.4052960276603699,0.5213201642036438,-0.046703875064849854,0.40657949447631836,0.42614686489105225,-0.06581399589776993,0.40404754877090454,0.36991363763809204,-0.07211153954267502,0.40087205171585083,0.32480257749557495,-0.07415355741977692,107,0
222899125000000,1,0.9902899861335754,Right,0.3213959038257599,0.6732888221740723,1.4252046298679488e-07,0.2569011151790619,0.6159778833389282,-0.0349954217672348,0.22200652956962585,0.5352879166603088,-0.057969626039266586,0.21935392916202545,0.44296324253082275,-0.07160425931215286,0.2312328815460205,0.375032901763916,-0.08336186408996582,0.3012862503528595,0.522359311580658,-0.0803031399846077,0.2898004651069641,0.3954904079437256,-0.10235965996980667,0.2798975110054016,0.33102715015411377,-0.10696062445640564,0.2724562883377075,0.27975302934646606,-0.1085079163312912,0.35093075037002563,0.5177958011627197,-0.06954135745763779,0.3331485688686371,0.38273558020591736,-0.09600303322076797,0.3228416442871094,0.3076830506324768,-0.10149455815553665,0.3159602880477905,0.25052323937416077,-0.10410241037607193,0.3846316337585449,0.5180329084396362,-0.05780951306223869,0.3742155432701111,0.394053190946579,-0.0813731923699379,0.3693910241127014,0.3211333751678467,-0.08715181052684784,0.364747554063797,0.2663396894931793,-0.08845674246549606,0.4054301083087921,0.5208722949028015,-0.046868931502103806,0.40662074089050293,0.4255538284778595,-0.06618369370698929,0.4040103554725647,0.3696235120296478,-0.07250230759382248,0.4007149934768677,0.3248070478439331,-0.07452955842018127,107,0
222899156000000,1,0.9893839359283447,Right,0.32118338346481323,0.6747578382492065,1.3174376078950445e-07,0.25694185495376587,0.6164156198501587,-0.034707337617874146,0.22243818640708923,0.5353840589523315,-0.057473212480545044,0.21976804733276367,0.4432658851146698,-0.0709846168756485,0.23227927088737488,0.37607014179229736,-0.08270624279975891,0.3006400167942047,0.52332603931427,-0.07989595085382462,0.2893838584423065,0.39674466848373413,-0.10217312723398209,0.27976730465888977,0.3316967189311981,-0.10716073960065842,0.27261289954185486,0.2794860303401947,-0.1090841069817543,0.35030558705329895,0.5184077024459839,-0.06924945116043091,0.33256635069847107,0.3837313950061798,-0.09547458589076996,0.3226897716522217,0.30820223689079285,-0.10110367834568024,0.31619662046432495,0.25070124864578247,-0.10401435196399689,0.3843548595905304,0.5184929370880127,-0.05766621232032776,0.3735913336277008,0.3951423168182373,-0.08101830631494522,0.3690106272697449,0.3218405246734619,-0.08718057721853256,0.3644600808620453,0.2667967677116394,-0.08891458809375763,0.40575069189071655,0.5213712453842163,-0.04688899591565132,0.4068396985530853,0.42642268538475037,-0.06621390581130981,0.4042086601257324,0.3701188564300537,-0.07294990867376328,0.40085259079933167,0.32494497299194336,-0.07540108263492584,107,0
