cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223274203000000,1,0.9632841348648071,Right,0.2996380031108856,0.6832711696624756,-3.14595808958984e-07,0.22255492210388184,0.6396085023880005,-0.03359391912817955,0.18137863278388977,0.5394585728645325,-0.062283679842948914,0.19385604560375214,0.44282418489456177,-0.07532189786434174,0.2338918298482895,0.41165852546691895,-0.08524643629789352,0.2395726889371872,0.6009567379951477,-0.12243445217609406,0.2057584673166275,0.46430495381355286,-0.13855436444282532,0.20670896768569946,0.49973905086517334,-0.12533535063266754,0.2185981422662735,0.536113977432251,-0.11452401429414749,0.2955380976200104,0.5853770971298218,-0.10950279980897903,0.2565624415874481,0.4298953711986542,-0.14222541451454163,0.24985836446285248,0.4609597325325012,-0.13532984256744385,0.25708356499671936,0.5074272155761719,-0.12235429883003235,0.3349781632423401,0.5639195442199707,-0.09080140292644501,0.2889818251132965,0.41823676228523254,-0.11520003527402878,0.26658257842063904,0.3633163571357727,-0.12177658081054688,0.26012179255485535,0.3275567293167114,-0.124845489859581,0.3576900362968445,0.5367549657821655,-0.06963353604078293,0.300988107919693,0.47648271918296814,-0.08462786674499512,0.2767809331417084,0.49305039644241333,-0.08612672984600067,0.27465835213661194,0.5114414691925049,-0.08885255455970764,106,0
223274281000000,1,0.9609190821647644,Right,0.2993892431259155,0.6879452466964722,-3.3701746815495426e-07,0.22417090833187103,0.6453909873962402,-0.032404955476522446,0.1855492889881134,0.5493291616439819,-0.06143941730260849,0.19736690819263458,0.45388779044151306,-0.07498662173748016,0.23540207743644714,0.4140784442424774,-0.08533424139022827,0.24026554822921753,0.6043237447738647,-0.12572859227657318,0.20506519079208374,0.4633999168872833,-0.14266833662986755,0.20724859833717346,0.49836108088493347,-0.1295526921749115,0.21930500864982605,0.5357643365859985,-0.11884067952632904,0.2957984209060669,0.587887167930603,-0.11350544542074203,0.25633496046066284,0.4297603368759155,-0.14689424633979797,0.2511868178844452,0.45887622237205505,-0.13994276523590088,0.2588263750076294,0.5036150813102722,-0.12743662297725677,0.33513975143432617,0.5658976435661316,-0.09536667913198471,0.2893511950969696,0.41566571593284607,-0.12025994807481766,0.26869264245033264,0.3577011823654175,-0.1269361823797226,0.2629157304763794,0.3192586302757263,-0.13066419959068298,0.35739728808403015,0.5383886098861694,-0.07450582832098007,0.30130717158317566,0.47565174102783203,-0.09167423099279404,0.2733727693557739,0.4861283302307129,-0.09497714787721634,0.2659434378147125,0.49736419320106506,-0.09893909096717834,107,0
223274328000000,1,0.9555762410163879,Right,0.30016836524009705,0.6859986782073975,-3.3941961419259314e-07,0.22235450148582458,0.6426255702972412,-0.030164338648319244,0.18196843564510345,0.5459364056587219,-0.05880630388855934,0.19202348589897156,0.45385992527008057,-0.07265575975179672,0.22866028547286987,0.41226208209991455,-0.08357968181371689,0.2329406887292862,0.6035298705101013,-0.12237873673439026,0.2045775055885315,0.4628150463104248,-0.14100909233093262,0.20744743943214417,0.4993903636932373,-0.12963667511940002,0.21670372784137726,0.5404739379882812,-0.11913510411977768,0.29104864597320557,0.5892494320869446,-0.11135698109865189,0.2553032338619232,0.4302786886692047,-0.14714935421943665,0.25232934951782227,0.4590984284877777,-0.14312390983104706,0.2593839764595032,0.5037615299224854,-0.13156792521476746,0.33312278985977173,0.5678510069847107,-0.09411606937646866,0.2897632420063019,0.4173097610473633,-0.12224049866199493,0.271548330783844,0.3534836173057556,-0.1314842700958252,0.26586613059043884,0.30870378017425537,-0.13574494421482086,0.35676008462905884,0.5394699573516846,-0.07342792302370071,0.30271390080451965,0.47363823652267456,-0.08955994248390198,0.2802484333515167,0.49270913004875183,-0.08955848217010498,0.2774965763092041,0.5141727328300476,-0.09098517149686813,107,0
223274390000000,1,0.9621294140815735,Right,0.30175280570983887,0.6828973889350891,-3.418624885398458e-07,0.22016529738903046,0.6424383521080017,-0.02886415459215641,0.17895779013633728,0.5525143146514893,-0.05726554989814758,0.19230878353118896,0.4669550061225891,-0.07114920765161514,0.23168417811393738,0.43117788434028625,-0.08265266567468643,0.23451964557170868,0.5978021621704102,-0.12237080186605453,0.2041434943675995,0.4589420258998871,-0.14111371338367462,0.20691728591918945,0.49982011318206787,-0.13190928101539612,0.21599754691123962,0.5407947301864624,-0.12317660450935364,0.29226696491241455,0.5823797583580017,-0.11160122603178024,0.2550935745239258,0.4263530969619751,-0.14675191044807434,0.2524305284023285,0.4566497206687927,-0.14434905350208282,0.25958067178726196,0.5011058449745178,-0.13431662321090698,0.33303102850914,0.5630808472633362,-0.09425369650125504,0.290749192237854,0.4135711193084717,-0.12221322953701019,0.2715171277523041,0.3506021201610565,-0.13328440487384796,0.26371297240257263,0.30718883872032166,-0.13871650397777557,0.35423141717910767,0.5371594429016113,-0.0731068029999733,0.30018576979637146,0.4708423614501953,-0.08809313178062439,0.27491724491119385,0.4911220669746399,-0.08755785971879959,0.2685452997684479,0.5145957469940186,-0.08885728567838669,106,0
223274421000000,1,0.9653046727180481,Right,0.30100491642951965,0.6843731999397278,-3.579976350920333e-07,0.2225281298160553,0.6432610154151917,-0.025170816108584404,0.18187212944030762,0.5546022653579712,-0.052190229296684265,0.1926068663597107,0.4668779671192169,-0.06557895243167877,0.23128104209899902,0.42861881852149963,-0.07656050473451614,0.2325885146856308,0.5944206118583679,-0.11757559329271317,0.20527541637420654,0.45814207196235657,-0.1343189775943756,0.20967689156532288,0.4982563257217407,-0.12432831525802612,0.21774137020111084,0.538750171661377,-0.11531023681163788,0.28961464762687683,0.580036997795105,-0.10809915512800217,0.25403502583503723,0.42652544379234314,-0.13955965638160706,0.2528574466705322,0.4556460976600647,-0.13480661809444427,0.2597588300704956,0.49957481026649475,-0.12405813485383987,0.330976665019989,0.5625134706497192,-0.09191686660051346,0.2896226644515991,0.4134121537208557,-0.11600670963525772,0.2709444463253021,0.35421955585479736,-0.12381961196660995,0.26366275548934937,0.31490644812583923,-0.1279134601354599,0.3544367849826813,0.5394354462623596,-0.07199499756097794,0.3013233542442322,0.47453415393829346,-0.08457102626562119,0.2758128345012665,0.4921221435070038,-0.08299671113491058,0.26959559321403503,0.5123990774154663,-0.08389537781476974,106,0
223274421000000,1,0.9653046727180481,Right,0.30100491642951965,0.6843731999397278,-3.579976350920333e-07,0.2225281298160553,0.6432610154151917,-0.025170816108584404,0.18187212944030762,0.5546022653579712,-0.052190229296684265,0.1926068663597107,0.4668779671192169,-0.06557895243167877,0.23128104209899902,0.42861881852149963,-0.07656050473451614,0.2325885146856308,0.5944206118583679,-0.11757559329271317,0.20527541637420654,0.45814207196235657,-0.1343189775943756,0.20967689156532288,0.4982563257217407,-0.12432831525802612,0.21774137020111084,0.538750171661377,-0.11531023681163788,0.28961464762687683,0.580036997795105,-0.10809915512800217,0.25403502583503723,0.42652544379234314,-0.13955965638160706,0.2528574466705322,0.4556460976600647,-0.13480661809444427,0.2597588300704956,0.49957481026649475,-0.12405813485383987,0.330976665019989,0.5625134706497192,-0.09191686660051346,0.2896226644515991,0.4134121537208557,-0.11600670963525772,0.2709444463253021,0.35421955585479736,-0.12381961196660995,0.26366275548934937,0.31490644812583923,-0.1279134601354599,0.3544367849826813,0.5394354462623596,-0.07199499756097794,0.3013233542442322,0.47453415393829346,-0.08457102626562119,0.2758128345012665,0.4921221435070038,-0.08299671113491058,0.26959559321403503,0.5123990774154663,-0.08389537781476974,106,0
223274515000000,1,0.9619213938713074,Right,0.30207979679107666,0.6853843927383423,-3.54332740926111e-07,0.22210603952407837,0.6441147923469543,-0.025233110412955284,0.18186622858047485,0.5547395944595337,-0.05244166776537895,0.19568964838981628,0.46926820278167725,-0.06605168431997299,0.23587259650230408,0.43226727843284607,-0.07738818228244781,0.23275917768478394,0.5963564515113831,-0.11734629422426224,0.20465593039989471,0.4573765993118286,-0.1356518417596817,0.20937854051589966,0.4988800883293152,-0.12760767340660095,0.21725969016551971,0.5402066707611084,-0.11970625072717667,0.29044631123542786,0.5810384154319763,-0.10774621367454529,0.2542511820793152,0.4257028102874756,-0.14114728569984436,0.25323477387428284,0.45636826753616333,-0.1384672075510025,0.2598807215690613,0.5016947984695435,-0.1286153942346573,0.3319110572338104,0.5625850558280945,-0.09142913669347763,0.2897661030292511,0.41231098771095276,-0.11686570197343826,0.2701875865459442,0.3516846299171448,-0.12655441462993622,0.2614738643169403,0.3108518123626709,-0.13153216242790222,0.3544929027557373,0.53790682554245,-0.0712130144238472,0.3015107214450836,0.47423288226127625,-0.08391726762056351,0.2761165201663971,0.493210107088089,-0.08251578360795975,0.2698008120059967,0.5140924453735352,-0.08348085731267929,106,0
223274562000000,1,0.9617823958396912,Right,0.2996596097946167,0.6820917129516602,-3.430886579280923e-07,0.21883472800254822,0.6403322815895081,-0.024885552003979683,0.1797698587179184,0.5529240369796753,-0.05238627269864082,0.19565127789974213,0.4700457751750946,-0.06676241755485535,0.236598938703537,0.4337456226348877,-0.07923269271850586,0.23221416771411896,0.595058798789978,-0.11642738431692123,0.20290923118591309,0.456653356552124,-0.13497234880924225,0.2062666416168213,0.49614885449409485,-0.12774558365345,0.2149071991443634,0.5362741947174072,-0.12058712542057037,0.2901090085506439,0.5798407793045044,-0.10746662318706512,0.25329145789146423,0.42454957962036133,-0.14023074507713318,0.2506648898124695,0.453617125749588,-0.13771946728229523,0.2577572464942932,0.4979209303855896,-0.12843990325927734,0.3313155770301819,0.5612348318099976,-0.09198208153247833,0.28810328245162964,0.410280704498291,-0.11635001748800278,0.2680068910121918,0.35082530975341797,-0.1251371204853058,0.26079443097114563,0.3107706308364868,-0.1299019157886505,0.3541328012943268,0.5362494587898254,-0.07278596609830856,0.29884931445121765,0.4733108878135681,-0.08549083024263382,0.27213984727859497,0.4904927611351013,-0.08431954681873322,0.2659754455089569,0.5091529488563538,-0.08549582958221436,106,0
223274640000000,1,0.9602255821228027,Right,0.30239760875701904,0.6842304468154907,-3.5704428569260926e-07,0.22304363548755646,0.6426711082458496,-0.025870973244309425,0.18168286979198456,0.5535802841186523,-0.052542611956596375,0.19213348627090454,0.4659916162490845,-0.06600431352853775,0.22890155017375946,0.4253670573234558,-0.07701075822114944,0.23249292373657227,0.5956141948699951,-0.112131766974926,0.20336025953292847,0.4567471742630005,-0.13042765855789185,0.2071121335029602,0.4981505870819092,-0.12330544739961624,0.21681256592273712,0.5390064120292664,-0.11613591760396957,0.29034706950187683,0.5804554224014282,-0.10255023837089539,0.2532977759838104,0.42539888620376587,-0.13692285120487213,0.25117385387420654,0.4567669630050659,-0.13600100576877594,0.25901326537132263,0.5025657415390015,-0.1268773227930069,0.3319395184516907,0.5611483454704285,-0.08667077124118805,0.28811290860176086,0.41135555505752563,-0.11272314935922623,0.2667255401611328,0.35096099972724915,-0.1230674460530281,0.25880154967308044,0.3099261522293091,-0.12815774977207184,0.3541785776615143,0.5350412726402283,-0.06711754202842712,0.29904159903526306,0.47310516238212585,-0.08017797768115997,0.27513137459754944,0.4926181733608246,-0.07908463478088379,0.27278009057044983,0.5133262872695923,-0.07997497916221619,106,0
223274640000000,1,0.9602255821228027,Right,0.30239760875701904,0.6842304468154907,-3.5704428569260926e-07,0.22304363548755646,0.6426711082458496,-0.025870973244309425,0.18168286979198456,0.5535802841186523,-0.052542611956596375,0.19213348627090454,0.4659916162490845,-0.06600431352853775,0.22890155017375946,0.4253670573234558,-0.07701075822114944,0.23249292373657227,0.5956141948699951,-0.112131766974926,0.20336025953292847,0.4567471742630005,-0.13042765855789185,0.2071121335029602,0.4981505870819092,-0.12330544739961624,0.21681256592273712,0.5390064120292664,-0.11613591760396957,0.29034706950187683,0.5804554224014282,-0.10255023837089539,0.2532977759838104,0.42539888620376587,-0.13692285120487213,0.25117385387420654,0.4567669630050659,-0.13600100576877594,0.25901326537132263,0.5025657415390015,-0.1268773227930069,0.3319395184516907,0.5611483454704285,-0.08667077124118805,0.28811290860176086,0.41135555505752563,-0.11272314935922623,0.2667255401611328,0.35096099972724915,-0.1230674460530281,0.25880154967308044,0.3099261522293091,-0.12815774977207184,0.3541785776615143,0.5350412726402283,-0.06711754202842712,0.29904159903526306,0.47310516238212585,-0.08017797768115997,0.27513137459754944,0.4926181733608246,-0.07908463478088379,0.27278009057044983,0.5133262872695923,-0.07997497916221619,106,0
223274687000000,1,0.9675631523132324,Right,0.30017587542533875,0.6806526780128479,-3.395137184725172e-07,0.22054952383041382,0.6390224695205688,-0.023400073871016502,0.18150967359542847,0.5523430109024048,-0.0497637502849102,0.19489619135856628,0.47016167640686035,-0.06374744325876236,0.23458229005336761,0.43268847465515137,-0.07553020864725113,0.22924774885177612,0.5944765210151672,-0.11111697554588318,0.20185017585754395,0.4538569450378418,-0.1297633796930313,0.20621560513973236,0.49439531564712524,-0.12269405275583267,0.2147253155708313,0.5357244610786438,-0.11502426862716675,0.2879050374031067,0.5787253975868225,-0.10281731188297272,0.2518554627895355,0.42315995693206787,-0.13527607917785645,0.24977265298366547,0.4532187581062317,-0.13273023068904877,0.2566738724708557,0.4977550506591797,-0.1227964237332344,0.33027881383895874,0.5595225691795349,-0.08816100656986237,0.28687751293182373,0.41086864471435547,-0.11193344742059708,0.2652519941329956,0.35335588455200195,-0.11971814930438995,0.2559947371482849,0.31436479091644287,-0.12319955229759216,0.3537841737270355,0.5340669751167297,-0.06983233243227005,0.2995166778564453,0.4690811336040497,-0.0802316963672638,0.27519509196281433,0.4888482987880707,-0.07644785940647125,0.27112582325935364,0.5106576681137085,-0.07549101859331131,106,0
223274765000000,1,0.9694489240646362,Right,0.301312655210495,0.6804801821708679,-3.5126336683788395e-07,0.22014205157756805,0.6405250430107117,-0.02488076500594616,0.1798689365386963,0.5513730049133301,-0.05080408602952957,0.19347485899925232,0.46705159544944763,-0.06401592493057251,0.23454353213310242,0.43031519651412964,-0.07488782703876495,0.22943280637264252,0.594668447971344,-0.11030276864767075,0.20216625928878784,0.45511847734451294,-0.12853440642356873,0.20479044318199158,0.4964618682861328,-0.12128408998250961,0.212246835231781,0.5377771854400635,-0.11354148387908936,0.2879258096218109,0.5780102610588074,-0.10126598179340363,0.250641793012619,0.4228242039680481,-0.13332752883434296,0.2477588951587677,0.45451056957244873,-0.13059449195861816,0.2555006742477417,0.5000696182250977,-0.12032906711101532,0.330434650182724,0.5581029057502747,-0.08609690517187119,0.2865029275417328,0.40959686040878296,-0.10972266644239426,0.2649275064468384,0.3536853790283203,-0.11728078126907349,0.2569596469402313,0.31629058718681335,-0.12028045207262039,0.35423117876052856,0.5325364470481873,-0.06747503578662872,0.2991986572742462,0.4663480818271637,-0.07751408219337463,0.2766520380973816,0.48725438117980957,-0.07346107065677643,0.27554139494895935,0.5103864669799805,-0.0721946731209755,164,0
223274828000000,1,0.9648697376251221,Right,0.3023529350757599,0.6787712574005127,-3.4293793760298286e-07,0.22109058499336243,0.6401357054710388,-0.02418476901948452,0.18145933747291565,0.5520159006118774,-0.05020732432603836,0.19421595335006714,0.4678017199039459,-0.0637042373418808,0.23335294425487518,0.42949384450912476,-0.07477499544620514,0.22993147373199463,0.5969468951225281,-0.1115516722202301,0.20173534750938416,0.456007719039917,-0.1291576474905014,0.2052752524614334,0.49611908197402954,-0.12035015225410461,0.21321021020412445,0.5369219779968262,-0.11168479919433594,0.2879103720188141,0.580428957939148,-0.10314180701971054,0.2496418058872223,0.4222972095012665,-0.13430675864219666,0.24723809957504272,0.45346879959106445,-0.12974658608436584,0.2553514838218689,0.4990535378456116,-0.11871659755706787,0.33033624291419983,0.5602781176567078,-0.08857680857181549,0.2847708761692047,0.40706774592399597,-0.11153090745210648,0.2637668550014496,0.3532530665397644,-0.11718791723251343,0.25661954283714294,0.31790879368782043,-0.1192975640296936,0.3544539213180542,0.5345639586448669,-0.07054546475410461,0.2988309860229492,0.4664989113807678,-0.08120618760585785,0.2765046954154968,0.48493605852127075,-0.07729856669902802,0.27569904923439026,0.5053242444992065,-0.07617886364459991,166,0
223274828000000,1,0.9648697376251221,Right,0.3023529350757599,0.6787712574005127,-3.4293793760298286e-07,0.22109058499336243,0.6401357054710388,-0.02418476901948452,0.18145933747291565,0.5520159006118774,-0.05020732432603836,0.19421595335006714,0.4678017199039459,-0.0637042373418808,0.23335294425487518,0.42949384450912476,-0.07477499544620514,0.22993147373199463,0.5969468951225281,-0.1115516722202301,0.20173534750938416,0.456007719039917,-0.1291576474905014,0.2052752524614334,0.49611908197402954,-0.12035015225410461,0.21321021020412445,0.5369219779968262,-0.11168479919433594,0.2879103720188141,0.580428957939148,-0.10314180701971054,0.2496418058872223,0.4222972095012665,-0.13430675864219666,0.24723809957504272,0.45346879959106445,-0.12974658608436584,0.2553514838218689,0.4990535378456116,-0.11871659755706787,0.33033624291419983,0.5602781176567078,-0.08857680857181549,0.2847708761692047,0.40706774592399597,-0.11153090745210648,0.2637668550014496,0.3532530665397644,-0.11718791723251343,0.25661954283714294,0.31790879368782043,-0.1192975640296936,0.3544539213180542,0.5345639586448669,-0.07054546475410461,0.2988309860229492,0.4664989113807678,-0.08120618760585785,0.2765046954154968,0.48493605852127075,-0.07729856669902802,0.27569904923439026,0.5053242444992065,-0.07617886364459991,166,0
223274890000000,1,0.9644976854324341,Right,0.2999662458896637,0.6779727935791016,-3.466095961357496e-07,0.2217893749475479,0.6388367414474487,-0.022265514358878136,0.18227547407150269,0.548733651638031,-0.04714871570467949,0.19244037568569183,0.4624386131763458,-0.06024039909243584,0.22856475412845612,0.4238762855529785,-0.07104700058698654,0.2285498082637787,0.5966679453849792,-0.10656601190567017,0.20257386565208435,0.45610344409942627,-0.1242358461022377,0.20683950185775757,0.4943871796131134,-0.116683229804039,0.2144685983657837,0.5351384282112122,-0.10871978104114532,0.28614097833633423,0.5815213918685913,-0.09927704185247421,0.24967682361602783,0.42350518703460693,-0.13015779852867126,0.24750185012817383,0.4520829916000366,-0.12649530172348022,0.2547098696231842,0.497263640165329,-0.1159575805068016,0.32879748940467834,0.5614659786224365,-0.08595389127731323,0.2852593660354614,0.40865716338157654,-0.10840214788913727,0.26432371139526367,0.3535924553871155,-0.11414038389921188,0.2563633620738983,0.3179619610309601,-0.11614500731229782,0.3540495038032532,0.5345285534858704,-0.06915350258350372,0.2997324466705322,0.46422821283340454,-0.07859043031930923,0.2776699364185333,0.48254629969596863,-0.07363882660865784,0.27633175253868103,0.5037091374397278,-0.07178279012441635,166,0
223274953000000,1,0.9596967101097107,Right,0.3009195625782013,0.6731642484664917,-4.038148802010255e-07,0.22341033816337585,0.6380932331085205,-0.026779521256685257,0.1830054223537445,0.5430327653884888,-0.04992172494530678,0.1933288872241974,0.4468613862991333,-0.06113199144601822,0.22934159636497498,0.40215906500816345,-0.06835708767175674,0.23188646137714386,0.6056264638900757,-0.10462529212236404,0.20131275057792664,0.46108874678611755,-0.1212843731045723,0.2024141103029251,0.4984765350818634,-0.11035976558923721,0.20985786616802216,0.5361039638519287,-0.10036411136388779,0.2892923057079315,0.5887249708175659,-0.09627141803503036,0.24972952902317047,0.42816680669784546,-0.12509764730930328,0.24464546144008636,0.46094948053359985,-0.1170213520526886,0.2512063682079315,0.5070599317550659,-0.10391984134912491,0.3308194577693939,0.5640010237693787,-0.08339907228946686,0.28528061509132385,0.41103655099868774,-0.10220060497522354,0.2638494074344635,0.3711121380329132,-0.10060002654790878,0.2558104991912842,0.3484550714492798,-0.09787620604038239,0.3567388653755188,0.5331646800041199,-0.0688764825463295,0.3001619577407837,0.45486074686050415,-0.07997189462184906,0.2753967046737671,0.46223902702331543,-0.07697180658578873,0.26965755224227905,0.4741198420524597,-0.07569726556539536,107,0
223274953000000,1,0.9596967101097107,Right,0.3009195625782013,0.6731642484664917,-4.038148802010255e-07,0.22341033816337585,0.6380932331085205,-0.026779521256685257,0.1830054223537445,0.5430327653884888,-0.04992172494530678,0.1933288872241974,0.4468613862991333,-0.06113199144601822,0.22934159636497498,0.40215906500816345,-0.06835708767175674,0.23188646137714386,0.6056264638900757,-0.10462529212236404,0.20131275057792664,0.46108874678611755,-0.1212843731045723,0.2024141103029251,0.4984765350818634,-0.11035976558923721,0.20985786616802216,0.5361039638519287,-0.10036411136388779,0.2892923057079315,0.5887249708175659,-0.09627141803503036,0.24972952902317047,0.42816680669784546,-0.12509764730930328,0.24464546144008636,0.46094948053359985,-0.1170213520526886,0.2512063682079315,0.5070599317550659,-0.10391984134912491,0.3308194577693939,0.5640010237693787,-0.08339907228946686,0.28528061509132385,0.41103655099868774,-0.10220060497522354,0.2638494074344635,0.3711121380329132,-0.10060002654790878,0.2558104991912842,0.3484550714492798,-0.09787620604038239,0.3567388653755188,0.5331646800041199,-0.0688764825463295,0.3001619577407837,0.45486074686050415,-0.07997189462184906,0.2753967046737671,0.46223902702331543,-0.07697180658578873,0.26965755224227905,0.4741198420524597,-0.07569726556539536,107,0
223275031000000,1,0.9882367253303528,Right,0.2961170971393585,0.6676462292671204,-3.8583632999689144e-07,0.2242901623249054,0.6307922601699829,-0.025533877313137054,0.18115375936031342,0.5384522080421448,-0.04643244668841362,0.19083210825920105,0.44245368242263794,-0.056809455156326294,0.2319944202899933,0.40255698561668396,-0.06228529289364815,0.23016731441020966,0.6069121360778809,-0.09978439658880234,0.19976156949996948,0.46381983160972595,-0.11482924222946167,0.1939818114042282,0.49392303824424744,-0.10044088214635849,0.2008415162563324,0.5300692915916443,-0.08756697922945023,0.28736743330955505,0.5885422229766846,-0.0922856554389,0.2485332190990448,0.4361564815044403,-0.1149296835064888,0.2352592647075653,0.47147950530052185,-0.09963862597942352,0.23849992454051971,0.5210240483283997,-0.08345191925764084,0.33018171787261963,0.5636821389198303,-0.08111527562141418,0.28604668378829956,0.41819867491722107,-0.09291879087686539,0.26284652948379517,0.41840893030166626,-0.07776523381471634,0.25600481033325195,0.43828731775283813,-0.06591244786977768,0.35925349593162537,0.5372583866119385,-0.07018528878688812,0.3107454776763916,0.4556832015514374,-0.07922952622175217,0.28830984234809875,0.4629562199115753,-0.07362700998783112,0.2850555181503296,0.48201292753219604,-0.06898622959852219,107,0
223275078000000,1,0.988167405128479,Right,0.29780909419059753,0.6657822728157043,-3.2640483027535083e-07,0.22696731984615326,0.6376916766166687,-0.027151601389050484,0.18056553602218628,0.5469765067100525,-0.04681423678994179,0.18597428500652313,0.4497579336166382,-0.055849380791187286,0.227161705493927,0.41331884264945984,-0.06031906232237816,0.22891610860824585,0.6056435704231262,-0.1006452664732933,0.19305381178855896,0.4632064700126648,-0.11482063680887222,0.19323532283306122,0.48190394043922424,-0.10097600519657135,0.2075057029724121,0.5133267045021057,-0.0887230783700943,0.28444766998291016,0.5851823687553406,-0.09169947355985641,0.24710489809513092,0.43813735246658325,-0.10877859592437744,0.2344205230474472,0.46939748525619507,-0.09101656079292297,0.24088886380195618,0.5156697630882263,-0.07654791325330734,0.32579347491264343,0.5616293549537659,-0.07940398156642914,0.2866631746292114,0.42295920848846436,-0.09002040326595306,0.26996952295303345,0.44849738478660583,-0.07215699553489685,0.2746966779232025,0.4923519790172577,-0.059312596917152405,0.35498589277267456,0.5379649996757507,-0.06790167838335037,0.3141182065010071,0.4499465823173523,-0.07806718349456787,0.2947368621826172,0.4659258723258972,-0.07292234897613525,0.29781827330589294,0.4983396828174591,-0.06902146339416504,107,0
223275125000000,1,0.9888021349906921,Right,0.2983190715312958,0.6613212823867798,-2.79775576927932e-07,0.22629277408123016,0.63250732421875,-0.02980765327811241,0.17812640964984894,0.5440003275871277,-0.05107555165886879,0.1839047074317932,0.44702962040901184,-0.061351098120212555,0.2241576611995697,0.4078975021839142,-0.06686980277299881,0.2317831665277481,0.6056219339370728,-0.10385968536138535,0.19663603603839874,0.46177586913108826,-0.11974624544382095,0.19356104731559753,0.48413440585136414,-0.10615581274032593,0.20579984784126282,0.5156569480895996,-0.09373997896909714,0.2865723669528961,0.5846056938171387,-0.09397266060113907,0.24607451260089874,0.4356324076652527,-0.11297839879989624,0.2331533282995224,0.4677756428718567,-0.09495551139116287,0.24186672270298004,0.5136339664459229,-0.07996825873851776,0.32636457681655884,0.5587306022644043,-0.08112064749002457,0.28345581889152527,0.4197211265563965,-0.09281361103057861,0.2675778567790985,0.446888267993927,-0.07423250377178192,0.27485454082489014,0.49141037464141846,-0.06062564253807068,0.35353147983551025,0.5323932766914368,-0.0694248378276825,0.30999404191970825,0.44665753841400146,-0.07932137697935104,0.2919330298900604,0.4655241370201111,-0.07370330393314362,0.2977105677127838,0.4980373978614807,-0.06960809230804443,107,0
223275203000000,1,0.9889755249023438,Right,0.2967686951160431,0.6598024964332581,-3.1946404988048016e-07,0.22452308237552643,0.6312713027000427,-0.02929099090397358,0.17525778710842133,0.5416823029518127,-0.04982761666178703,0.1820632815361023,0.44552844762802124,-0.05985347181558609,0.22274301946163177,0.40877535939216614,-0.06521055847406387,0.22931566834449768,0.6022481918334961,-0.10002313554286957,0.19785219430923462,0.4601632356643677,-0.11609560251235962,0.19557183980941772,0.48864370584487915,-0.10327187925577164,0.2061152160167694,0.5236395001411438,-0.09146362543106079,0.2841671109199524,0.5826209187507629,-0.09068404883146286,0.24549059569835663,0.43525999784469604,-0.10859361290931702,0.2356320023536682,0.47113606333732605,-0.09085965901613235,0.2453702688217163,0.5176792144775391,-0.0765346959233284,0.32488101720809937,0.5582190752029419,-0.0786888524889946,0.2838309705257416,0.4203666150569916,-0.09051316231489182,0.27185237407684326,0.45180177688598633,-0.07192579656839371,0.2808257043361664,0.49862149357795715,-0.05851243808865547,0.3531270921230316,0.533358633518219,-0.06786365807056427,0.31085285544395447,0.4464641809463501,-0.07870466262102127,0.2975619435310364,0.4691838324069977,-0.0729004293680191,0.30698633193969727,0.5043275952339172,-0.06865453720092773,107,0
