cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222119343000000,1,0.9886274337768555,Right,0.34365564584732056,0.6582773923873901,3.4318864550186845e-07,0.2754021883010864,0.6051957607269287,-0.027564935386180878,0.22731703519821167,0.532300591468811,-0.04921302944421768,0.20135563611984253,0.44617825746536255,-0.06381894648075104,0.1901519000530243,0.37762999534606934,-0.07729828357696533,0.29459497332572937,0.48115020990371704,-0.06929086148738861,0.2865588068962097,0.35461491346359253,-0.09063401818275452,0.2850196063518524,0.28854691982269287,-0.09528782963752747,0.28465262055397034,0.23718903958797455,-0.09622300416231155,0.3461011052131653,0.47548070549964905,-0.06322889775037766,0.3349768817424774,0.3393208384513855,-0.08595489710569382,0.3302566409111023,0.263171523809433,-0.09150617569684982,0.3272095024585724,0.2081206738948822,-0.0942084863781929,0.3863241374492645,0.4815671145915985,-0.05603167787194252,0.37895098328590393,0.35750117897987366,-0.07561848312616348,0.3743235766887665,0.28598475456237793,-0.08116372674703598,0.3695095479488373,0.23488348722457886,-0.08298836648464203,0.41702258586883545,0.4922926425933838,-0.049224596470594406,0.41347938776016235,0.39508605003356934,-0.06625635176897049,0.4062855541706085,0.3357751965522766,-0.07186754047870636,0.3991328477859497,0.28596413135528564,-0.07336053252220154,110,0
222119406000000,1,0.9885349273681641,Right,0.34348344802856445,0.657706618309021,3.4272366633558704e-07,0.2750442624092102,0.604047417640686,-0.02667885087430477,0.2273598611354828,0.5306804180145264,-0.048012252897024155,0.20195329189300537,0.44567570090293884,-0.06254793703556061,0.18853649497032166,0.3790662884712219,-0.07613030076026917,0.29437997937202454,0.48013487458229065,-0.06909427046775818,0.2865057587623596,0.35438746213912964,-0.09094115346670151,0.2854716181755066,0.2882690131664276,-0.09616921842098236,0.2854248285293579,0.2367827147245407,-0.09745142608880997,0.3459473252296448,0.47472333908081055,-0.06371686607599258,0.33479857444763184,0.33912599086761475,-0.0866394191980362,0.3301783800125122,0.26281213760375977,-0.09246997535228729,0.32720908522605896,0.20721980929374695,-0.09543120115995407,0.38631314039230347,0.4810662269592285,-0.05712883174419403,0.37887924909591675,0.3578340709209442,-0.07676319032907486,0.37436145544052124,0.2864677309989929,-0.08226927369832993,0.36969614028930664,0.23530730605125427,-0.08411919325590134,0.4170769453048706,0.49208009243011475,-0.05090905725955963,0.4135155975818634,0.39550358057022095,-0.06780195981264114,0.40618032217025757,0.3364894986152649,-0.0731569305062294,0.3988650441169739,0.2867817282676697,-0.07453116029500961,110,0
222119406000000,1,0.9885349273681641,Right,0.34348344802856445,0.657706618309021,3.4272366633558704e-07,0.2750442624092102,0.604047417640686,-0.02667885087430477,0.2273598611354828,0.5306804180145264,-0.048012252897024155,0.20195329189300537,0.44567570090293884,-0.06254793703556061,0.18853649497032166,0.3790662884712219,-0.07613030076026917,0.29437997937202454,0.48013487458229065,-0.06909427046775818,0.2865057587623596,0.35438746213912964,-0.09094115346670151,0.2854716181755066,0.2882690131664276,-0.09616921842098236,0.2854248285293579,0.2367827147245407,-0.09745142608880997,0.3459473252296448,0.47472333908081055,-0.06371686607599258,0.33479857444763184,0.33912599086761475,-0.0866394191980362,0.3301783800125122,0.26281213760375977,-0.09246997535228729,0.32720908522605896,0.20721980929374695,-0.09543120115995407,0.38631314039230347,0.4810662269592285,-0.05712883174419403,0.37887924909591675,0.3578340709209442,-0.07676319032907486,0.37436145544052124,0.2864677309989929,-0.08226927369832993,0.36969614028930664,0.23530730605125427,-0.08411919325590134,0.4170769453048706,0.49208009243011475,-0.05090905725955963,0.4135155975818634,0.39550358057022095,-0.06780195981264114,0.40618032217025757,0.3364894986152649,-0.0731569305062294,0.3988650441169739,0.2867817282676697,-0.07453116029500961,110,0
222119468000000,1,0.9890786409378052,Right,0.3435923159122467,0.6583840847015381,3.460390871623531e-07,0.27518153190612793,0.6049087047576904,-0.027059106156229973,0.2272660732269287,0.5316388010978699,-0.048479773104190826,0.20126986503601074,0.44579270482063293,-0.06294412165880203,0.18834584951400757,0.3779493570327759,-0.07630888372659683,0.29444029927253723,0.48086318373680115,-0.06907953321933746,0.28640469908714294,0.3541873097419739,-0.09031229466199875,0.28516989946365356,0.288165420293808,-0.0948108658194542,0.2850207984447479,0.23691168427467346,-0.09557481855154037,0.34600672125816345,0.4754939377307892,-0.06322146207094193,0.33480438590049744,0.33900901675224304,-0.08606743812561035,0.3301357626914978,0.26269084215164185,-0.09157579392194748,0.32719022035598755,0.20738843083381653,-0.09415944665670395,0.38632339239120483,0.4819241166114807,-0.05613650381565094,0.3789435029029846,0.35790014266967773,-0.07574872672557831,0.37438157200813293,0.2866559624671936,-0.08102848380804062,0.369663268327713,0.23573839664459229,-0.08258166909217834,0.4171271324157715,0.4929313063621521,-0.04939892143011093,0.41353386640548706,0.39572805166244507,-0.06627638638019562,0.4062177538871765,0.3363789916038513,-0.07159177213907242,0.39896905422210693,0.2863490581512451,-0.07283616811037064,110,0
222119546000000,1,0.989170491695404,Right,0.3432345688343048,0.6603028178215027,3.464959377197374e-07,0.2740439772605896,0.6067905426025391,-0.0279473215341568,0.2262282818555832,0.5326365232467651,-0.04954838007688522,0.20071086287498474,0.44556671380996704,-0.06420750170946121,0.18808673322200775,0.3772814869880676,-0.07783680409193039,0.29364851117134094,0.4811359941959381,-0.06863459199666977,0.28526103496551514,0.35445404052734375,-0.09085102379322052,0.2839323878288269,0.28777116537094116,-0.09654616564512253,0.28385844826698303,0.235890194773674,-0.0980999544262886,0.34541282057762146,0.47558873891830444,-0.06277728825807571,0.33446004986763,0.3396422266960144,-0.08596054464578629,0.3299378454685211,0.2629334330558777,-0.09217347949743271,0.32706165313720703,0.207107275724411,-0.09528074413537979,0.38597729802131653,0.48191311955451965,-0.0559840202331543,0.3783125877380371,0.35806962847709656,-0.07598502933979034,0.37379688024520874,0.28597593307495117,-0.08194468915462494,0.3692970871925354,0.23428383469581604,-0.0839548259973526,0.4169505834579468,0.4930219054222107,-0.049689214676618576,0.4132336974143982,0.395621120929718,-0.06700216233730316,0.40604960918426514,0.33586210012435913,-0.07279403507709503,0.39887505769729614,0.28572165966033936,-0.07435598224401474,110,0
222119593000000,1,0.9883935451507568,Right,0.34301435947418213,0.6581323146820068,3.4324762054893654e-07,0.27525386214256287,0.6039303541183472,-0.025942889973521233,0.22845667600631714,0.5335052609443665,-0.047984108328819275,0.20329377055168152,0.4490668475627899,-0.06319539248943329,0.19646835327148438,0.37979772686958313,-0.07743235677480698,0.2947281301021576,0.48129668831825256,-0.07124749571084976,0.2869666814804077,0.35496798157691956,-0.09334732592105865,0.28524863719940186,0.28851455450057983,-0.0983598381280899,0.28460195660591125,0.23622958362102509,-0.09937485307455063,0.3464674949645996,0.47460782527923584,-0.06531818211078644,0.3343302309513092,0.3391398787498474,-0.08911082148551941,0.3292122781276703,0.2622361481189728,-0.09484554827213287,0.325775682926178,0.20587563514709473,-0.09758421033620834,0.38708317279815674,0.4802946448326111,-0.05765584856271744,0.3789725601673126,0.357749342918396,-0.07710637897253036,0.37440821528434753,0.2855089008808136,-0.08177827298641205,0.3693801760673523,0.23406919836997986,-0.08293939381837845,0.4171349108219147,0.4906788468360901,-0.05019660294055939,0.4129940867424011,0.3941490650177002,-0.06617697328329086,0.40525171160697937,0.33474820852279663,-0.07057835906744003,0.3975921869277954,0.28538185358047485,-0.07117325812578201,110,0
222119593000000,1,0.9883935451507568,Right,0.34301435947418213,0.6581323146820068,3.4324762054893654e-07,0.27525386214256287,0.6039303541183472,-0.025942889973521233,0.22845667600631714,0.5335052609443665,-0.047984108328819275,0.20329377055168152,0.4490668475627899,-0.06319539248943329,0.19646835327148438,0.37979772686958313,-0.07743235677480698,0.2947281301021576,0.48129668831825256,-0.07124749571084976,0.2869666814804077,0.35496798157691956,-0.09334732592105865,0.28524863719940186,0.28851455450057983,-0.0983598381280899,0.28460195660591125,0.23622958362102509,-0.09937485307455063,0.3464674949645996,0.47460782527923584,-0.06531818211078644,0.3343302309513092,0.3391398787498474,-0.08911082148551941,0.3292122781276703,0.2622361481189728,-0.09484554827213287,0.325775682926178,0.20587563514709473,-0.09758421033620834,0.38708317279815674,0.4802946448326111,-0.05765584856271744,0.3789725601673126,0.357749342918396,-0.07710637897253036,0.37440821528434753,0.2855089008808136,-0.08177827298641205,0.3693801760673523,0.23406919836997986,-0.08293939381837845,0.4171349108219147,0.4906788468360901,-0.05019660294055939,0.4129940867424011,0.3941490650177002,-0.06617697328329086,0.40525171160697937,0.33474820852279663,-0.07057835906744003,0.3975921869277954,0.28538185358047485,-0.07117325812578201,110,0
222119656000000,1,0.9903194308280945,Right,0.34313124418258667,0.6568742990493774,3.5703419598576147e-07,0.2752624452114105,0.6035803556442261,-0.026427842676639557,0.22808803617954254,0.5328467488288879,-0.048400118947029114,0.2025672197341919,0.4481174349784851,-0.06323914229869843,0.1934686154127121,0.3789753317832947,-0.07689423114061356,0.29385310411453247,0.48155874013900757,-0.07080936431884766,0.2858433425426483,0.3533112704753876,-0.09184695780277252,0.284454882144928,0.28698983788490295,-0.09549114853143692,0.2843894958496094,0.23640736937522888,-0.09530170261859894,0.3451598584651947,0.4762215316295624,-0.06458484381437302,0.33501628041267395,0.33717015385627747,-0.08677361905574799,0.3309697210788727,0.26093828678131104,-0.09068255126476288,0.3285708427429199,0.20675477385520935,-0.09185118228197098,0.38563138246536255,0.48217102885246277,-0.056845907121896744,0.377663254737854,0.35606691241264343,-0.07472231984138489,0.3736163377761841,0.28473520278930664,-0.07806559652090073,0.3700118362903595,0.23419682681560516,-0.07838462293148041,0.41652506589889526,0.4933849573135376,-0.04943150281906128,0.41257941722869873,0.39623820781707764,-0.06422256678342819,0.4059757590293884,0.3375665545463562,-0.06770282238721848,0.39981943368911743,0.28876036405563354,-0.06762982904911041,110,0
222119718000000,1,0.9883467555046082,Right,0.34316837787628174,0.6587185859680176,3.476158951798425e-07,0.27472448348999023,0.6049582958221436,-0.0261275265365839,0.22753529250621796,0.5337255001068115,-0.04784603416919708,0.20254556834697723,0.4492681920528412,-0.06249210983514786,0.19320537149906158,0.3802652955055237,-0.07612690329551697,0.2942008674144745,0.4807303845882416,-0.07183921337127686,0.28685781359672546,0.35365819931030273,-0.09330054372549057,0.28525930643081665,0.28741997480392456,-0.0974942222237587,0.28449833393096924,0.23603348433971405,-0.09784995019435883,0.34596720337867737,0.4749317169189453,-0.06567790359258652,0.33471789956092834,0.33796894550323486,-0.0890096127986908,0.32977983355522156,0.2618623971939087,-0.09388067573308945,0.32662418484687805,0.20715487003326416,-0.09579044580459595,0.38660430908203125,0.48132383823394775,-0.05776919424533844,0.37828946113586426,0.3574765920639038,-0.07690300792455673,0.3736334443092346,0.2860673666000366,-0.0809052586555481,0.36894258856773376,0.23565204441547394,-0.08149293810129166,0.41735395789146423,0.49283215403556824,-0.05005979910492897,0.4134335517883301,0.39531517028808594,-0.06581460684537888,0.4060099422931671,0.3361077904701233,-0.06975012272596359,0.39876508712768555,0.2871347665786743,-0.06991841644048691,110,0
222119796000000,1,0.9898329973220825,Right,0.3424510359764099,0.6575955152511597,3.4951725069731765e-07,0.2744213044643402,0.6030837297439575,-0.025060690939426422,0.22771447896957397,0.5320849418640137,-0.0462387390434742,0.20285701751708984,0.44817864894866943,-0.06057523936033249,0.19251760840415955,0.38015681505203247,-0.07389082759618759,0.29325753450393677,0.48181575536727905,-0.07027044147253036,0.2860110402107239,0.35437989234924316,-0.09120805561542511,0.28456103801727295,0.2877248525619507,-0.09469273686408997,0.2840844690799713,0.23693028092384338,-0.09442652016878128,0.3444955348968506,0.476553350687027,-0.06485912203788757,0.334798663854599,0.3377235531806946,-0.08757562190294266,0.3305034339427948,0.2611730694770813,-0.09178835153579712,0.32762154936790466,0.20676878094673157,-0.09310773760080338,0.3851984441280365,0.4826352000236511,-0.057736873626708984,0.3775029182434082,0.35626813769340515,-0.07607442885637283,0.37326398491859436,0.28468337655067444,-0.07955881953239441,0.36916959285736084,0.23420687019824982,-0.07988976687192917,0.4163053631782532,0.4941425919532776,-0.05081062763929367,0.41271263360977173,0.396343857049942,-0.06577955931425095,0.4060043692588806,0.3373604416847229,-0.06921622157096863,0.3994351625442505,0.288597047328949,-0.06910295784473419,182,0
222119843000000,1,0.9893195629119873,Right,0.3430634140968323,0.6575384140014648,3.491659867904673e-07,0.2744864225387573,0.6035088300704956,-0.02594354748725891,0.22740870714187622,0.5324960947036743,-0.04763949289917946,0.20221063494682312,0.44816190004348755,-0.062308747321367264,0.1916619837284088,0.3796747028827667,-0.07598020136356354,0.29382458329200745,0.481463760137558,-0.07216869294643402,0.2867046892642975,0.35417842864990234,-0.09341777861118317,0.28513798117637634,0.28783270716667175,-0.09702662378549576,0.2841940224170685,0.2366141378879547,-0.09692227840423584,0.34541890025138855,0.475932240486145,-0.06613253802061081,0.3343711197376251,0.33826735615730286,-0.08956799656152725,0.3294600546360016,0.26208317279815674,-0.09410015493631363,0.32626765966415405,0.2076895833015442,-0.09571292251348495,0.3861636221408844,0.4823579788208008,-0.0583016499876976,0.37820765376091003,0.3575914204120636,-0.07756400108337402,0.37355485558509827,0.28626587986946106,-0.08131761848926544,0.36886492371559143,0.23624436557292938,-0.08166401088237762,0.41716763377189636,0.4937298595905304,-0.050644487142562866,0.4133511781692505,0.39542973041534424,-0.06636554002761841,0.4059683084487915,0.3361652195453644,-0.07017747312784195,0.39868611097335815,0.2872045040130615,-0.07027355581521988,182,0
222119843000000,1,0.9893195629119873,Right,0.3430634140968323,0.6575384140014648,3.491659867904673e-07,0.2744864225387573,0.6035088300704956,-0.02594354748725891,0.22740870714187622,0.5324960947036743,-0.04763949289917946,0.20221063494682312,0.44816190004348755,-0.062308747321367264,0.1916619837284088,0.3796747028827667,-0.07598020136356354,0.29382458329200745,0.481463760137558,-0.07216869294643402,0.2867046892642975,0.35417842864990234,-0.09341777861118317,0.28513798117637634,0.28783270716667175,-0.09702662378549576,0.2841940224170685,0.2366141378879547,-0.09692227840423584,0.34541890025138855,0.475932240486145,-0.06613253802061081,0.3343711197376251,0.33826735615730286,-0.08956799656152725,0.3294600546360016,0.26208317279815674,-0.09410015493631363,0.32626765966415405,0.2076895833015442,-0.09571292251348495,0.3861636221408844,0.4823579788208008,-0.0583016499876976,0.37820765376091003,0.3575914204120636,-0.07756400108337402,0.37355485558509827,0.28626587986946106,-0.08131761848926544,0.36886492371559143,0.23624436557292938,-0.08166401088237762,0.41716763377189636,0.4937298595905304,-0.050644487142562866,0.4133511781692505,0.39542973041534424,-0.06636554002761841,0.4059683084487915,0.3361652195453644,-0.07017747312784195,0.39868611097335815,0.2872045040130615,-0.07027355581521988,163,0
222119890000000,1,0.9901294112205505,Right,0.34351736307144165,0.6584941744804382,3.479077577139833e-07,0.27496612071990967,0.6046895980834961,-0.02618236467242241,0.22760707139968872,0.5329539179801941,-0.047609224915504456,0.20209789276123047,0.4480646848678589,-0.06200580671429634,0.1913929581642151,0.3791991174221039,-0.07524073868989944,0.2940104305744171,0.48171499371528625,-0.07057727873325348,0.286784291267395,0.353310227394104,-0.09144037216901779,0.28518885374069214,0.28682219982147217,-0.09483470022678375,0.28448957204818726,0.2360306978225708,-0.09457843750715256,0.34562137722969055,0.47645336389541626,-0.06458836048841476,0.33467403054237366,0.33829033374786377,-0.0874975249171257,0.3297860026359558,0.2621999680995941,-0.09196995198726654,0.3266125023365021,0.20812320709228516,-0.09350454062223434,0.386330246925354,0.4827195703983307,-0.0570354126393795,0.37848368287086487,0.35711753368377686,-0.07608509808778763,0.373954176902771,0.2858564853668213,-0.08011827617883682,0.36940738558769226,0.23566590249538422,-0.08064912259578705,0.4172794818878174,0.4939652681350708,-0.04970318824052811,0.41331160068511963,0.3953999876976013,-0.06553336977958679,0.4060761332511902,0.33614489436149597,-0.06965113431215286,0.3990246653556824,0.2871026396751404,-0.06990588456392288,110,0
222119937000000,1,0.9897423386573792,Right,0.34308192133903503,0.657650351524353,3.456792967426736e-07,0.27458468079566956,0.6035592555999756,-0.02533619850873947,0.2280271053314209,0.5321968793869019,-0.04643372446298599,0.20259779691696167,0.44819188117980957,-0.06065912917256355,0.19188040494918823,0.38006457686424255,-0.0738583356142044,0.29411581158638,0.4812585711479187,-0.07048062980175018,0.28681957721710205,0.3534349799156189,-0.09128348529338837,0.2853238582611084,0.2870551645755768,-0.0945662185549736,0.2846023738384247,0.23627805709838867,-0.09417975693941116,0.34549230337142944,0.47617316246032715,-0.06462448090314865,0.3345094323158264,0.3380069136619568,-0.0877060741186142,0.3295939266681671,0.2621290683746338,-0.09197035431861877,0.326371431350708,0.20822131633758545,-0.09326782822608948,0.3861602246761322,0.4827415645122528,-0.057051271200180054,0.37834692001342773,0.3571718633174896,-0.07612024992704391,0.3738263249397278,0.2862166464328766,-0.07978972792625427,0.36925920844078064,0.23657825589179993,-0.07995712012052536,0.4170982539653778,0.49425774812698364,-0.04961487278342247,0.41352546215057373,0.3955153822898865,-0.06511837989091873,0.40626460313796997,0.33653193712234497,-0.06881207972764969,0.3990964889526367,0.2879505157470703,-0.06874918192625046,111,0
