cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222515000000000,1,0.9641498327255249,Right,0.33010807633399963,0.7139776945114136,5.815462031932839e-07,0.2626779079437256,0.669548511505127,-0.011013396084308624,0.21789109706878662,0.5841503143310547,-0.028624864295125008,0.21180793642997742,0.49731001257896423,-0.03934647887945175,0.23508132994174957,0.44841447472572327,-0.04768633097410202,0.2602100968360901,0.5761412978172302,-0.08373916149139404,0.24559055268764496,0.44667690992355347,-0.10503087937831879,0.24126911163330078,0.3803761601448059,-0.11223483085632324,0.23521694540977478,0.3312746286392212,-0.11771190911531448,0.31124159693717957,0.5695921182632446,-0.08006969094276428,0.30192556977272034,0.42924320697784424,-0.09697515517473221,0.2990994155406952,0.35562366247177124,-0.09472333639860153,0.29892846941947937,0.2971935570240021,-0.09604310244321823,0.35434895753860474,0.5680873990058899,-0.0708310529589653,0.3350535035133362,0.4533669650554657,-0.07612188905477524,0.3154769539833069,0.46843624114990234,-0.05465498939156532,0.3070134222507477,0.5052673816680908,-0.040045589208602905,0.3892402648925781,0.5683735013008118,-0.0626068264245987,0.3980964720249176,0.46627190709114075,-0.07404931634664536,0.3879374563694,0.4139033555984497,-0.0715448185801506,0.37729641795158386,0.3809519112110138,-0.06750807166099548,109,0
222515000000000,1,0.9641498327255249,Right,0.33010807633399963,0.7139776945114136,5.815462031932839e-07,0.2626779079437256,0.669548511505127,-0.011013396084308624,0.21789109706878662,0.5841503143310547,-0.028624864295125008,0.21180793642997742,0.49731001257896423,-0.03934647887945175,0.23508132994174957,0.44841447472572327,-0.04768633097410202,0.2602100968360901,0.5761412978172302,-0.08373916149139404,0.24559055268764496,0.44667690992355347,-0.10503087937831879,0.24126911163330078,0.3803761601448059,-0.11223483085632324,0.23521694540977478,0.3312746286392212,-0.11771190911531448,0.31124159693717957,0.5695921182632446,-0.08006969094276428,0.30192556977272034,0.42924320697784424,-0.09697515517473221,0.2990994155406952,0.35562366247177124,-0.09472333639860153,0.29892846941947937,0.2971935570240021,-0.09604310244321823,0.35434895753860474,0.5680873990058899,-0.0708310529589653,0.3350535035133362,0.4533669650554657,-0.07612188905477524,0.3154769539833069,0.46843624114990234,-0.05465498939156532,0.3070134222507477,0.5052673816680908,-0.040045589208602905,0.3892402648925781,0.5683735013008118,-0.0626068264245987,0.3980964720249176,0.46627190709114075,-0.07404931634664536,0.3879374563694,0.4139033555984497,-0.0715448185801506,0.37729641795158386,0.3809519112110138,-0.06750807166099548,109,0
222515062000000,1,0.9622696042060852,Right,0.3301061987876892,0.7142605781555176,5.795790229967679e-07,0.26271674036979675,0.6696974635124207,-0.010997111909091473,0.21783921122550964,0.584278404712677,-0.0285326074808836,0.21155524253845215,0.4970804750919342,-0.03919369354844093,0.2351302206516266,0.4482494294643402,-0.04744432866573334,0.2603066861629486,0.5761250257492065,-0.08330951631069183,0.24573856592178345,0.44673922657966614,-0.10452714562416077,0.2413579225540161,0.38045406341552734,-0.11176685988903046,0.2352927327156067,0.331377774477005,-0.11728392541408539,0.3113206923007965,0.5695858597755432,-0.07959369570016861,0.301972359418869,0.4294670820236206,-0.09636462479829788,0.29904797673225403,0.35579395294189453,-0.09405732899904251,0.29878681898117065,0.29741132259368896,-0.09534547477960587,0.3543689548969269,0.568019688129425,-0.07034839689731598,0.3349146246910095,0.4534011483192444,-0.07554011791944504,0.315364807844162,0.46832236647605896,-0.054023802280426025,0.3068896234035492,0.5050629377365112,-0.039388224482536316,0.3892565369606018,0.5682641863822937,-0.06213407963514328,0.3980400562286377,0.4663442373275757,-0.07350052148103714,0.3879537880420685,0.41401973366737366,-0.07101383805274963,0.3773537576198578,0.38104793429374695,-0.06699790060520172,108,0
222515109000000,1,0.9619985222816467,Right,0.3293311297893524,0.7135228514671326,5.781751042377437e-07,0.26240092515945435,0.6678895950317383,-0.010319282300770283,0.21781817078590393,0.5825154781341553,-0.02765253745019436,0.21171662211418152,0.4960653781890869,-0.0384402722120285,0.236383318901062,0.44931524991989136,-0.04693562164902687,0.25979089736938477,0.5739688873291016,-0.08140210062265396,0.24631410837173462,0.4459354281425476,-0.10220463573932648,0.24185675382614136,0.3800342082977295,-0.10936901718378067,0.2356547713279724,0.3313325047492981,-0.11493565142154694,0.31075558066368103,0.5675432682037354,-0.07815571874380112,0.3018918037414551,0.4283481240272522,-0.09488215297460556,0.29896724224090576,0.3549906015396118,-0.09311438351869583,0.2986152768135071,0.29724353551864624,-0.09471827000379562,0.35388535261154175,0.5663037300109863,-0.06931882351636887,0.334902286529541,0.45218124985694885,-0.0744374468922615,0.3160041272640228,0.46745890378952026,-0.05313890054821968,0.3075818419456482,0.5040931701660156,-0.038568560034036636,0.38898929953575134,0.5670559406280518,-0.06146465241909027,0.3974863290786743,0.4665237367153168,-0.07227383553981781,0.3879510164260864,0.413839727640152,-0.0695844441652298,0.37775230407714844,0.38017112016677856,-0.06545712053775787,108,0
222515187000000,1,0.9594186544418335,Right,0.33044520020484924,0.714539647102356,5.719203386433946e-07,0.2632986903190613,0.6688452363014221,-0.009806345216929913,0.21770751476287842,0.5834267139434814,-0.02677452564239502,0.2118004858493805,0.49654102325439453,-0.037394460290670395,0.237259179353714,0.45007985830307007,-0.04572786018252373,0.25938206911087036,0.5736756920814514,-0.08036171644926071,0.24620451033115387,0.44608744978904724,-0.1014598160982132,0.24200820922851562,0.3802728056907654,-0.10925335437059402,0.23593127727508545,0.3313182592391968,-0.11540684849023819,0.31077608466148376,0.5669600367546082,-0.0775221586227417,0.3016006350517273,0.42791450023651123,-0.09450144320726395,0.29874348640441895,0.35464465618133545,-0.09344220906496048,0.2984722852706909,0.2962949573993683,-0.09569177031517029,0.3539794981479645,0.5657996535301208,-0.06909839808940887,0.3347495198249817,0.4518001973628998,-0.07451426237821579,0.3165583312511444,0.4684540629386902,-0.05337027460336685,0.3086395561695099,0.5059743523597717,-0.03892429545521736,0.3891910910606384,0.5667108297348022,-0.0616503469645977,0.3979395627975464,0.46644073724746704,-0.07279304414987564,0.3883586823940277,0.4136067032814026,-0.07030259072780609,0.37793493270874023,0.37969887256622314,-0.06634185463190079,108,0
222515187000000,1,0.9594186544418335,Right,0.33044520020484924,0.714539647102356,5.719203386433946e-07,0.2632986903190613,0.6688452363014221,-0.009806345216929913,0.21770751476287842,0.5834267139434814,-0.02677452564239502,0.2118004858493805,0.49654102325439453,-0.037394460290670395,0.237259179353714,0.45007985830307007,-0.04572786018252373,0.25938206911087036,0.5736756920814514,-0.08036171644926071,0.24620451033115387,0.44608744978904724,-0.1014598160982132,0.24200820922851562,0.3802728056907654,-0.10925335437059402,0.23593127727508545,0.3313182592391968,-0.11540684849023819,0.31077608466148376,0.5669600367546082,-0.0775221586227417,0.3016006350517273,0.42791450023651123,-0.09450144320726395,0.29874348640441895,0.35464465618133545,-0.09344220906496048,0.2984722852706909,0.2962949573993683,-0.09569177031517029,0.3539794981479645,0.5657996535301208,-0.06909839808940887,0.3347495198249817,0.4518001973628998,-0.07451426237821579,0.3165583312511444,0.4684540629386902,-0.05337027460336685,0.3086395561695099,0.5059743523597717,-0.03892429545521736,0.3891910910606384,0.5667108297348022,-0.0616503469645977,0.3979395627975464,0.46644073724746704,-0.07279304414987564,0.3883586823940277,0.4136067032814026,-0.07030259072780609,0.37793493270874023,0.37969887256622314,-0.06634185463190079,108,0
222515265000000,1,0.9583326578140259,Right,0.32962527871131897,0.7123391628265381,5.787337045148888e-07,0.26268306374549866,0.6679055690765381,-0.010619656182825565,0.2170545607805252,0.5831455588340759,-0.02797936089336872,0.21136972308158875,0.4963780641555786,-0.03890160471200943,0.23651373386383057,0.4488462805747986,-0.04751573130488396,0.2597951889038086,0.573074460029602,-0.08062145113945007,0.24673651158809662,0.44472765922546387,-0.1014246717095375,0.24253523349761963,0.3795197606086731,-0.10893994569778442,0.23651227355003357,0.3310184180736542,-0.11479925364255905,0.3108659088611603,0.5667159557342529,-0.0774572342634201,0.3015555441379547,0.4275798797607422,-0.09421201795339584,0.2981078028678894,0.3540465831756592,-0.09282878786325455,0.2973897457122803,0.2950321435928345,-0.09482382982969284,0.353760689496994,0.565632700920105,-0.06886795163154602,0.33471304178237915,0.4525909721851349,-0.07443813979625702,0.3159572184085846,0.4690224826335907,-0.053711745887994766,0.3078802525997162,0.5064193606376648,-0.03950480744242668,0.38876307010650635,0.5664881467819214,-0.06131003424525261,0.3977888226509094,0.4653885066509247,-0.07258567214012146,0.3877639174461365,0.41294875741004944,-0.07027991861104965,0.37691763043403625,0.3798660635948181,-0.06647947430610657,108,0
222515296000000,1,0.9618818163871765,Right,0.3297102451324463,0.7121661901473999,5.68034863590583e-07,0.2626606523990631,0.6672616004943848,-0.010568252764642239,0.21715591847896576,0.5821415781974792,-0.027815556153655052,0.21187034249305725,0.49469321966171265,-0.03842887282371521,0.23780573904514313,0.44697773456573486,-0.04668804630637169,0.260283887386322,0.5733585953712463,-0.08169842511415482,0.24688692390918732,0.4444398880004883,-0.10194999724626541,0.24295753240585327,0.3788125514984131,-0.10835029184818268,0.2371782660484314,0.33026254177093506,-0.11343830823898315,0.31179723143577576,0.5664953589439392,-0.07845882326364517,0.30115193128585815,0.42678579688072205,-0.09492434561252594,0.29728978872299194,0.3537040948867798,-0.09285903722047806,0.2964690029621124,0.2953987717628479,-0.09428626298904419,0.35489487648010254,0.5650548338890076,-0.06963442265987396,0.3349493443965912,0.45123857259750366,-0.07506062835454941,0.31611958146095276,0.46749451756477356,-0.05388247221708298,0.3080311119556427,0.5047186613082886,-0.03934010863304138,0.3896948993206024,0.5658050179481506,-0.06177731603384018,0.39832305908203125,0.46575963497161865,-0.07313289493322372,0.38821449875831604,0.41304701566696167,-0.07078655064105988,0.37730178236961365,0.37944501638412476,-0.06688213348388672,108,0
222515296000000,1,0.9618818163871765,Right,0.3297102451324463,0.7121661901473999,5.68034863590583e-07,0.2626606523990631,0.6672616004943848,-0.010568252764642239,0.21715591847896576,0.5821415781974792,-0.027815556153655052,0.21187034249305725,0.49469321966171265,-0.03842887282371521,0.23780573904514313,0.44697773456573486,-0.04668804630637169,0.260283887386322,0.5733585953712463,-0.08169842511415482,0.24688692390918732,0.4444398880004883,-0.10194999724626541,0.24295753240585327,0.3788125514984131,-0.10835029184818268,0.2371782660484314,0.33026254177093506,-0.11343830823898315,0.31179723143577576,0.5664953589439392,-0.07845882326364517,0.30115193128585815,0.42678579688072205,-0.09492434561252594,0.29728978872299194,0.3537040948867798,-0.09285903722047806,0.2964690029621124,0.2953987717628479,-0.09428626298904419,0.35489487648010254,0.5650548338890076,-0.06963442265987396,0.3349493443965912,0.45123857259750366,-0.07506062835454941,0.31611958146095276,0.46749451756477356,-0.05388247221708298,0.3080311119556427,0.5047186613082886,-0.03934010863304138,0.3896948993206024,0.5658050179481506,-0.06177731603384018,0.39832305908203125,0.46575963497161865,-0.07313289493322372,0.38821449875831604,0.41304701566696167,-0.07078655064105988,0.37730178236961365,0.37944501638412476,-0.06688213348388672,108,0
222515390000000,1,0.9609733819961548,Right,0.3294943571090698,0.7134906053543091,5.527151643036632e-07,0.2621675133705139,0.6668697595596313,-0.009076897986233234,0.21643228828907013,0.5817772150039673,-0.02576049044728279,0.21146705746650696,0.49511605501174927,-0.036145828664302826,0.23758730292320251,0.44864529371261597,-0.04434945434331894,0.2593162953853607,0.5726044178009033,-0.0801902562379837,0.24699166417121887,0.4452621042728424,-0.10118471831083298,0.24310408532619476,0.379820317029953,-0.10909099876880646,0.23710712790489197,0.3310893177986145,-0.11533636599779129,0.31097373366355896,0.5660403370857239,-0.07763100415468216,0.30084818601608276,0.4253051280975342,-0.09366465359926224,0.29691144824028015,0.35299548506736755,-0.0919320285320282,0.29580557346343994,0.29442572593688965,-0.09386759251356125,0.3543160557746887,0.5649896860122681,-0.06938852369785309,0.33448636531829834,0.4492435157299042,-0.07409974932670593,0.31605520844459534,0.46687641739845276,-0.05223673954606056,0.30842092633247375,0.505486786365509,-0.03736414015293121,0.38956204056739807,0.5662804841995239,-0.06209215894341469,0.3979587256908417,0.46476584672927856,-0.07300076633691788,0.3877328336238861,0.412505567073822,-0.06990143656730652,0.3769320845603943,0.37976154685020447,-0.06541089713573456,108,0
222515468000000,1,0.9590801000595093,Right,0.3299625813961029,0.7144631147384644,5.629160568787483e-07,0.26208165287971497,0.6674202680587769,-0.00955293420702219,0.21620704233646393,0.5822931528091431,-0.026758354157209396,0.2114776223897934,0.4949551820755005,-0.037542786449193954,0.23774240911006927,0.44720858335494995,-0.04593859612941742,0.2586383521556854,0.5749717354774475,-0.08081679046154022,0.24659839272499084,0.4462469816207886,-0.10200072824954987,0.2433243691921234,0.38037818670272827,-0.10937304049730301,0.23850847780704498,0.33151358366012573,-0.11498391628265381,0.3104517161846161,0.5678808093070984,-0.07808098196983337,0.29965606331825256,0.4263671338558197,-0.09468923509120941,0.2957313358783722,0.3529472351074219,-0.09262557327747345,0.29538223147392273,0.29410019516944885,-0.0940609946846962,0.3540705144405365,0.5658585429191589,-0.06971524655818939,0.3340452313423157,0.4484950006008148,-0.07489912956953049,0.3142387866973877,0.4641244411468506,-0.052934158593416214,0.30538350343704224,0.5017353892326355,-0.03781862556934357,0.389415979385376,0.5663157105445862,-0.06232805550098419,0.3979240357875824,0.46446308493614197,-0.07348708808422089,0.3876045346260071,0.4120425581932068,-0.07043691724538803,0.3765903115272522,0.37958991527557373,-0.06580101698637009,108,0
222515500000000,1,0.9526729583740234,Right,0.33059823513031006,0.715779185295105,5.666155971084663e-07,0.2626173794269562,0.6705180406570435,-0.01073930598795414,0.21554504334926605,0.5855695009231567,-0.027765419334173203,0.2106824815273285,0.4977436661720276,-0.038604699075222015,0.23670035600662231,0.44941234588623047,-0.04677942395210266,0.2588616609573364,0.5761879682540894,-0.07860296219587326,0.24670016765594482,0.44830086827278137,-0.09994552284479141,0.24334180355072021,0.3830406963825226,-0.10745780915021896,0.23876294493675232,0.3343912363052368,-0.11308053880929947,0.3108849823474884,0.5687872171401978,-0.07582404464483261,0.2986801564693451,0.42696043848991394,-0.09332770854234695,0.29311999678611755,0.3536123037338257,-0.09255456924438477,0.29166707396507263,0.29444587230682373,-0.09479024261236191,0.3543051779270172,0.5663071274757385,-0.06779611110687256,0.3342270851135254,0.44568949937820435,-0.0750623494386673,0.3161458373069763,0.46618330478668213,-0.054408956319093704,0.3088448643684387,0.5066489577293396,-0.03962183743715286,0.3893483281135559,0.5663558840751648,-0.06078797206282616,0.3980979919433594,0.4655839204788208,-0.07306300103664398,0.3881070613861084,0.4131121039390564,-0.07100418210029602,0.3773488402366638,0.3787708282470703,-0.0670146495103836,108,0
222515500000000,1,0.9526729583740234,Right,0.33059823513031006,0.715779185295105,5.666155971084663e-07,0.2626173794269562,0.6705180406570435,-0.01073930598795414,0.21554504334926605,0.5855695009231567,-0.027765419334173203,0.2106824815273285,0.4977436661720276,-0.038604699075222015,0.23670035600662231,0.44941234588623047,-0.04677942395210266,0.2588616609573364,0.5761879682540894,-0.07860296219587326,0.24670016765594482,0.44830086827278137,-0.09994552284479141,0.24334180355072021,0.3830406963825226,-0.10745780915021896,0.23876294493675232,0.3343912363052368,-0.11308053880929947,0.3108849823474884,0.5687872171401978,-0.07582404464483261,0.2986801564693451,0.42696043848991394,-0.09332770854234695,0.29311999678611755,0.3536123037338257,-0.09255456924438477,0.29166707396507263,0.29444587230682373,-0.09479024261236191,0.3543051779270172,0.5663071274757385,-0.06779611110687256,0.3342270851135254,0.44568949937820435,-0.0750623494386673,0.3161458373069763,0.46618330478668213,-0.054408956319093704,0.3088448643684387,0.5066489577293396,-0.03962183743715286,0.3893483281135559,0.5663558840751648,-0.06078797206282616,0.3980979919433594,0.4655839204788208,-0.07306300103664398,0.3881070613861084,0.4131121039390564,-0.07100418210029602,0.3773488402366638,0.3787708282470703,-0.0670146495103836,108,0
222515578000000,1,0.9541592001914978,Right,0.3302948474884033,0.715989351272583,5.511457743523351e-07,0.26327985525131226,0.6703699827194214,-0.009686482138931751,0.2173929363489151,0.5864371657371521,-0.026136796921491623,0.21234315633773804,0.499994695186615,-0.03678269311785698,0.23631885647773743,0.4511701762676239,-0.04497949033975601,0.2588418126106262,0.576470136642456,-0.07640296965837479,0.24687060713768005,0.44939252734184265,-0.09868224710226059,0.24287575483322144,0.38433605432510376,-0.10750996321439743,0.2378373146057129,0.335353285074234,-0.11372248828411102,0.3103232681751251,0.5690475702285767,-0.07408080995082855,0.2989303171634674,0.42741334438323975,-0.09156377613544464,0.2935146689414978,0.35421398282051086,-0.09087143838405609,0.2917727828025818,0.2947379946708679,-0.09290018677711487,0.3539070188999176,0.566277265548706,-0.06663782894611359,0.3353674113750458,0.44585028290748596,-0.07405535131692886,0.3175863027572632,0.46590471267700195,-0.05346599966287613,0.31019943952560425,0.5054706335067749,-0.03841259703040123,0.38895857334136963,0.5663206577301025,-0.060150641947984695,0.39816027879714966,0.4665451943874359,-0.07207415997982025,0.3881571590900421,0.4142417311668396,-0.06940019875764847,0.3776291310787201,0.37911492586135864,-0.0647345781326294,108,0
222515625000000,1,0.9530364274978638,Right,0.32966214418411255,0.7144798040390015,5.634630610984459e-07,0.26234757900238037,0.6703609228134155,-0.010523599572479725,0.2157360017299652,0.5852935314178467,-0.0274322722107172,0.21165689826011658,0.4982188940048218,-0.03832155838608742,0.23690533638000488,0.45056524872779846,-0.04655501991510391,0.2589704096317291,0.5761050581932068,-0.07816745340824127,0.24754762649536133,0.44930410385131836,-0.09973286837339401,0.24405163526535034,0.38457947969436646,-0.10770346969366074,0.23950153589248657,0.33610814809799194,-0.11372404545545578,0.31084510684013367,0.5697334408760071,-0.07580447942018509,0.2989668548107147,0.4279291033744812,-0.09394732117652893,0.29308438301086426,0.3543427586555481,-0.09383877366781235,0.2918016016483307,0.29463058710098267,-0.096575066447258,0.3539864122867584,0.5677011609077454,-0.06816624104976654,0.3357575833797455,0.44415655732154846,-0.07590536028146744,0.3171137571334839,0.4648209512233734,-0.0551304928958416,0.3092060685157776,0.5047519207000732,-0.0402495302259922,0.38875240087509155,0.567944347858429,-0.061543818563222885,0.3976716697216034,0.4669017791748047,-0.07414286583662033,0.38762930035591125,0.4145227074623108,-0.07202086597681046,0.3769749104976654,0.3793112337589264,-0.06794794648885727,108,0
222515703000000,1,0.9528555274009705,Right,0.3301405608654022,0.7166413068771362,5.516722012544051e-07,0.26297858357429504,0.6709797382354736,-0.009606527164578438,0.21656790375709534,0.586353063583374,-0.026039855554699898,0.21166443824768066,0.49967658519744873,-0.036879319697618484,0.235856831073761,0.45210158824920654,-0.04516574367880821,0.2582333981990814,0.5770727396011353,-0.07598143070936203,0.24743682146072388,0.45048612356185913,-0.09903530031442642,0.24364641308784485,0.3855530917644501,-0.10889490693807602,0.23902978003025055,0.33661770820617676,-0.1159805878996849,0.30988994240760803,0.5708239078521729,-0.07424426823854446,0.29923015832901,0.4301898181438446,-0.09280722588300705,0.2934167981147766,0.3564900755882263,-0.09315397590398788,0.29186388850212097,0.29670798778533936,-0.09599849581718445,0.353376567363739,0.5688173174858093,-0.06744542717933655,0.3380272388458252,0.4451146721839905,-0.075399249792099,0.3192850351333618,0.4622443616390228,-0.054587069898843765,0.310332715511322,0.4998434782028198,-0.03937751427292824,0.38844701647758484,0.5690697431564331,-0.06169312447309494,0.39900273084640503,0.4679065942764282,-0.07428962737321854,0.3884904682636261,0.41611599922180176,-0.0715869665145874,0.3771733045578003,0.3827158510684967,-0.06667949259281158,108,0
222515703000000,1,0.9528555274009705,Right,0.3301405608654022,0.7166413068771362,5.516722012544051e-07,0.26297858357429504,0.6709797382354736,-0.009606527164578438,0.21656790375709534,0.586353063583374,-0.026039855554699898,0.21166443824768066,0.49967658519744873,-0.036879319697618484,0.235856831073761,0.45210158824920654,-0.04516574367880821,0.2582333981990814,0.5770727396011353,-0.07598143070936203,0.24743682146072388,0.45048612356185913,-0.09903530031442642,0.24364641308784485,0.3855530917644501,-0.10889490693807602,0.23902978003025055,0.33661770820617676,-0.1159805878996849,0.30988994240760803,0.5708239078521729,-0.07424426823854446,0.29923015832901,0.4301898181438446,-0.09280722588300705,0.2934167981147766,0.3564900755882263,-0.09315397590398788,0.29186388850212097,0.29670798778533936,-0.09599849581718445,0.353376567363739,0.5688173174858093,-0.06744542717933655,0.3380272388458252,0.4451146721839905,-0.075399249792099,0.3192850351333618,0.4622443616390228,-0.054587069898843765,0.310332715511322,0.4998434782028198,-0.03937751427292824,0.38844701647758484,0.5690697431564331,-0.06169312447309494,0.39900273084640503,0.4679065942764282,-0.07428962737321854,0.3884904682636261,0.41611599922180176,-0.0715869665145874,0.3771733045578003,0.3827158510684967,-0.06667949259281158,174,0
222515765000000,1,0.9573705792427063,Right,0.3287507891654968,0.7163354158401489,5.340088478078542e-07,0.2630425989627838,0.6721868515014648,-0.011419780552387238,0.21577417850494385,0.5891639590263367,-0.028597181662917137,0.21046647429466248,0.5010258555412292,-0.04033893346786499,0.23342370986938477,0.45084530115127563,-0.049640920013189316,0.2566322088241577,0.5791776180267334,-0.0752418264746666,0.24561825394630432,0.4506567120552063,-0.09721732884645462,0.24292609095573425,0.3857862651348114,-0.10476130992174149,0.2401583045721054,0.33705371618270874,-0.10978832095861435,0.30822157859802246,0.5704505443572998,-0.07409583777189255,0.2979113757610321,0.4314304292201996,-0.0939011499285698,0.28972750902175903,0.35958364605903625,-0.09490057080984116,0.2856951951980591,0.3036309778690338,-0.09750533103942871,0.352979838848114,0.5663019418716431,-0.068262480199337,0.34564122557640076,0.43928349018096924,-0.08003511279821396,0.32220959663391113,0.44852423667907715,-0.06407018005847931,0.30560407042503357,0.48075351119041443,-0.05137864872813225,0.3886922299861908,0.5658819079399109,-0.06314554810523987,0.4003978371620178,0.4663771688938141,-0.07811914384365082,0.3882347345352173,0.4143923819065094,-0.07774506509304047,0.3732703924179077,0.38258957862854004,-0.07413297146558762,175,0
222515812000000,1,0.9825708866119385,Right,0.32970404624938965,0.7159487009048462,4.880242840954452e-07,0.2619172930717468,0.6687776446342468,-0.012002621777355671,0.21625693142414093,0.5888922214508057,-0.029066389426589012,0.21081936359405518,0.49992579221725464,-0.04044624790549278,0.23249277472496033,0.44884994626045227,-0.05081181600689888,0.2564014196395874,0.5828315019607544,-0.07904156297445297,0.2444029450416565,0.4522377848625183,-0.10167954117059708,0.2426636815071106,0.3838627338409424,-0.10706277936697006,0.23997056484222412,0.33538055419921875,-0.10885242372751236,0.30845972895622253,0.5761990547180176,-0.07900317758321762,0.295495867729187,0.4324849247932434,-0.09928551316261292,0.289395809173584,0.35803812742233276,-0.09886772185564041,0.28356418013572693,0.3094552457332611,-0.09900087118148804,0.35434070229530334,0.5726913809776306,-0.0745944231748581,0.346737802028656,0.4388620853424072,-0.08894088864326477,0.3329579532146454,0.40934932231903076,-0.08096501231193542,0.3176949918270111,0.412436842918396,-0.07341394573450089,0.390832781791687,0.5728327035903931,-0.07002866268157959,0.39724478125572205,0.4689822196960449,-0.08348914235830307,0.38733765482902527,0.4165741503238678,-0.08369120955467224,0.37166163325309753,0.38810402154922485,-0.08100001513957977,175,0
222515812000000,1,0.9825708866119385,Right,0.32970404624938965,0.7159487009048462,4.880242840954452e-07,0.2619172930717468,0.6687776446342468,-0.012002621777355671,0.21625693142414093,0.5888922214508057,-0.029066389426589012,0.21081936359405518,0.49992579221725464,-0.04044624790549278,0.23249277472496033,0.44884994626045227,-0.05081181600689888,0.2564014196395874,0.5828315019607544,-0.07904156297445297,0.2444029450416565,0.4522377848625183,-0.10167954117059708,0.2426636815071106,0.3838627338409424,-0.10706277936697006,0.23997056484222412,0.33538055419921875,-0.10885242372751236,0.30845972895622253,0.5761990547180176,-0.07900317758321762,0.295495867729187,0.4324849247932434,-0.09928551316261292,0.289395809173584,0.35803812742233276,-0.09886772185564041,0.28356418013572693,0.3094552457332611,-0.09900087118148804,0.35434070229530334,0.5726913809776306,-0.0745944231748581,0.346737802028656,0.4388620853424072,-0.08894088864326477,0.3329579532146454,0.40934932231903076,-0.08096501231193542,0.3176949918270111,0.412436842918396,-0.07341394573450089,0.390832781791687,0.5728327035903931,-0.07002866268157959,0.39724478125572205,0.4689822196960449,-0.08348914235830307,0.38733765482902527,0.4165741503238678,-0.08369120955467224,0.37166163325309753,0.38810402154922485,-0.08100001513957977,175,0
222515890000000,1,0.9823118448257446,Right,0.3300790786743164,0.7152542471885681,5.047793933954381e-07,0.2620527744293213,0.667545735836029,-0.010509551502764225,0.2170022428035736,0.5877774953842163,-0.027353491634130478,0.21232247352600098,0.4999754726886749,-0.03849346563220024,0.23427630960941315,0.45015978813171387,-0.04871568828821182,0.2564995586872101,0.582597553730011,-0.08046219497919083,0.2453717291355133,0.4526810646057129,-0.1034974604845047,0.24251508712768555,0.383748322725296,-0.10967488586902618,0.23886248469352722,0.33447593450546265,-0.11224991083145142,0.3081730306148529,0.5762012004852295,-0.08067063987255096,0.29646340012550354,0.4327045679092407,-0.10116926580667496,0.29051968455314636,0.35666990280151367,-0.100931316614151,0.2851911187171936,0.3064165711402893,-0.10136141628026962,0.3540913462638855,0.5726426839828491,-0.076011061668396,0.3464145064353943,0.43843281269073486,-0.0890682116150856,0.3312833607196808,0.4097122251987457,-0.07952287793159485,0.3156353235244751,0.41382092237472534,-0.0712825357913971,0.39064639806747437,0.5723308324813843,-0.07118456810712814,0.3964917063713074,0.4682239294052124,-0.08376835286617279,0.38581275939941406,0.4152504503726959,-0.0831117108464241,0.37037405371665955,0.3860373795032501,-0.07985669374465942,175,0
