cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222309328000000,1,0.9887554049491882,Right,0.34608936309814453,0.6700934767723083,3.2941352401394397e-07,0.2748905122280121,0.6251530647277832,-0.028349872678518295,0.2268567681312561,0.5583417415618896,-0.05059359595179558,0.21139498054981232,0.4730989634990692,-0.06541293114423752,0.21942433714866638,0.40877288579940796,-0.07931303977966309,0.29539617896080017,0.509070098400116,-0.07505061477422714,0.28129929304122925,0.38288944959640503,-0.09827763587236404,0.27401262521743774,0.3156718611717224,-0.10402928292751312,0.26978105306625366,0.26223114132881165,-0.10587280243635178,0.3466029465198517,0.5001803636550903,-0.06963887810707092,0.33240213990211487,0.3677932620048523,-0.09505239874124527,0.324720174074173,0.29069507122039795,-0.1018589586019516,0.31998276710510254,0.23449447751045227,-0.10536869615316391,0.386091023683548,0.5018281936645508,-0.06290052086114883,0.3801385760307312,0.38092172145843506,-0.08615568280220032,0.37625420093536377,0.30784881114959717,-0.09382028132677078,0.37206029891967773,0.255864679813385,-0.096366286277771,0.41476601362228394,0.508019745349884,-0.05633469298481941,0.4131206274032593,0.40722328424453735,-0.0765579417347908,0.4075912833213806,0.3470587730407715,-0.0836147665977478,0.4012620747089386,0.2983418107032776,-0.08574618399143219,108,0
222309421000000,1,0.9880310893058777,Right,0.34644815325737,0.6701430082321167,3.2434220997856755e-07,0.2754274308681488,0.6254457235336304,-0.0282854326069355,0.22720202803611755,0.5586377382278442,-0.05062038078904152,0.21154263615608215,0.4735390841960907,-0.06565244495868683,0.2197449505329132,0.40949058532714844,-0.07983722537755966,0.2956218123435974,0.508762776851654,-0.07485929131507874,0.2812574803829193,0.3837137222290039,-0.09823279827833176,0.27414852380752563,0.317088782787323,-0.10424179583787918,0.27023884654045105,0.26380351185798645,-0.10630814731121063,0.34698930382728577,0.4997653365135193,-0.06968038529157639,0.332750529050827,0.3679128587245941,-0.09510379284620285,0.3250918984413147,0.2908240556716919,-0.10226894170045853,0.32042813301086426,0.2343457043170929,-0.10611963272094727,0.3866300582885742,0.5016501545906067,-0.06316977739334106,0.38078129291534424,0.3813185691833496,-0.08646334707736969,0.37689995765686035,0.3081728219985962,-0.09441225975751877,0.37273740768432617,0.2558835446834564,-0.09724172949790955,0.4153420329093933,0.5082152485847473,-0.056839484721422195,0.413750559091568,0.40771010518074036,-0.07717825472354889,0.4080790877342224,0.3473283052444458,-0.08442387729883194,0.4016810953617096,0.2982628345489502,-0.08674871176481247,108,0
222309484000000,1,0.9891177415847778,Right,0.3460693359375,0.6694876551628113,3.289038943421474e-07,0.27533936500549316,0.6248176097869873,-0.028559548780322075,0.22738119959831238,0.5585804581642151,-0.0511569082736969,0.21150407195091248,0.473638117313385,-0.06633955240249634,0.2196248173713684,0.409159392118454,-0.08062078058719635,0.2958205044269562,0.5086489915847778,-0.0755598321557045,0.2813950181007385,0.38304170966148376,-0.09898974746465683,0.274066299200058,0.3160548210144043,-0.10483735799789429,0.2699664831161499,0.26273196935653687,-0.10677418857812881,0.34699028730392456,0.499589204788208,-0.07015874981880188,0.33250558376312256,0.36754196882247925,-0.0958777666091919,0.3246343731880188,0.2904967665672302,-0.1030285507440567,0.3198956847190857,0.23429489135742188,-0.10680455714464188,0.386486679315567,0.5014095306396484,-0.06339196115732193,0.3805634677410126,0.38090211153030396,-0.08692965656518936,0.3766847550868988,0.30754145979881287,-0.09487174451351166,0.372631311416626,0.25505727529525757,-0.09764306247234344,0.4149973392486572,0.5079879760742188,-0.05678456649184227,0.41344505548477173,0.40771713852882385,-0.07731371372938156,0.4078778028488159,0.3474966883659363,-0.08461008220911026,0.4016295373439789,0.29840749502182007,-0.08691882342100143,108,0
222309484000000,1,0.9891177415847778,Right,0.3460693359375,0.6694876551628113,3.289038943421474e-07,0.27533936500549316,0.6248176097869873,-0.028559548780322075,0.22738119959831238,0.5585804581642151,-0.0511569082736969,0.21150407195091248,0.473638117313385,-0.06633955240249634,0.2196248173713684,0.409159392118454,-0.08062078058719635,0.2958205044269562,0.5086489915847778,-0.0755598321557045,0.2813950181007385,0.38304170966148376,-0.09898974746465683,0.274066299200058,0.3160548210144043,-0.10483735799789429,0.2699664831161499,0.26273196935653687,-0.10677418857812881,0.34699028730392456,0.499589204788208,-0.07015874981880188,0.33250558376312256,0.36754196882247925,-0.0958777666091919,0.3246343731880188,0.2904967665672302,-0.1030285507440567,0.3198956847190857,0.23429489135742188,-0.10680455714464188,0.386486679315567,0.5014095306396484,-0.06339196115732193,0.3805634677410126,0.38090211153030396,-0.08692965656518936,0.3766847550868988,0.30754145979881287,-0.09487174451351166,0.372631311416626,0.25505727529525757,-0.09764306247234344,0.4149973392486572,0.5079879760742188,-0.05678456649184227,0.41344505548477173,0.40771713852882385,-0.07731371372938156,0.4078778028488159,0.3474966883659363,-0.08461008220911026,0.4016295373439789,0.29840749502182007,-0.08691882342100143,108,0
222309546000000,1,0.9871770739555359,Right,0.34588515758514404,0.6713626384735107,3.2794980597827816e-07,0.2755362093448639,0.6254575252532959,-0.02749205380678177,0.22762571275234222,0.5584195256233215,-0.04949258640408516,0.21151626110076904,0.4730641543865204,-0.06418347358703613,0.22032701969146729,0.40991178154945374,-0.0780540406703949,0.2955319881439209,0.5088185667991638,-0.07503806799650192,0.28116658329963684,0.38346922397613525,-0.09815312922000885,0.2740519642829895,0.31645119190216064,-0.10372988879680634,0.27021339535713196,0.2628389894962311,-0.10558583587408066,0.3467557430267334,0.4997311532497406,-0.06988250464200974,0.3322376608848572,0.3680417835712433,-0.09600435942411423,0.32479119300842285,0.29067564010620117,-0.1032787635922432,0.32041242718696594,0.23385372757911682,-0.10706630349159241,0.3863528370857239,0.5019285082817078,-0.06316516548395157,0.380079448223114,0.3821256160736084,-0.086953304708004,0.37672188878059387,0.3081201910972595,-0.09509608149528503,0.3729158341884613,0.25500208139419556,-0.09791924804449081,0.41501525044441223,0.508920431137085,-0.05647280439734459,0.4134731590747833,0.40868091583251953,-0.07708803564310074,0.4078332185745239,0.3480333089828491,-0.0845121294260025,0.4013575613498688,0.29847660660743713,-0.08691594749689102,108,0
222309625000000,1,0.988240122795105,Right,0.34636878967285156,0.6699095368385315,3.256834304465883e-07,0.27594494819641113,0.6251802444458008,-0.027780333533883095,0.22748392820358276,0.5583498477935791,-0.049999069422483444,0.21131514012813568,0.47351837158203125,-0.0649678036570549,0.2199554741382599,0.41009074449539185,-0.07910098135471344,0.2954896092414856,0.5088706016540527,-0.075226791203022,0.2810775637626648,0.38355615735054016,-0.0987323522567749,0.27397972345352173,0.3165068030357361,-0.10459161549806595,0.27025100588798523,0.26287955045700073,-0.10661137104034424,0.3467029929161072,0.4997689425945282,-0.07019858062267303,0.3324111998081207,0.36810287833213806,-0.09638319909572601,0.32501015067100525,0.29067522287368774,-0.10378766804933548,0.3207037150859833,0.2335732877254486,-0.1077231839299202,0.38640305399894714,0.501679539680481,-0.06371216475963593,0.38022252917289734,0.38213807344436646,-0.08760685473680496,0.37685075402259827,0.30820226669311523,-0.09582705795764923,0.3732514977455139,0.25470393896102905,-0.09878505766391754,0.41516610980033875,0.5082848072052002,-0.0573132149875164,0.41346991062164307,0.40848615765571594,-0.07809064537286758,0.40798139572143555,0.3480631411075592,-0.08562158048152924,0.4018227458000183,0.2983894944190979,-0.08814433962106705,108,0
222309625000000,1,0.988240122795105,Right,0.34636878967285156,0.6699095368385315,3.256834304465883e-07,0.27594494819641113,0.6251802444458008,-0.027780333533883095,0.22748392820358276,0.5583498477935791,-0.049999069422483444,0.21131514012813568,0.47351837158203125,-0.0649678036570549,0.2199554741382599,0.41009074449539185,-0.07910098135471344,0.2954896092414856,0.5088706016540527,-0.075226791203022,0.2810775637626648,0.38355615735054016,-0.0987323522567749,0.27397972345352173,0.3165068030357361,-0.10459161549806595,0.27025100588798523,0.26287955045700073,-0.10661137104034424,0.3467029929161072,0.4997689425945282,-0.07019858062267303,0.3324111998081207,0.36810287833213806,-0.09638319909572601,0.32501015067100525,0.29067522287368774,-0.10378766804933548,0.3207037150859833,0.2335732877254486,-0.1077231839299202,0.38640305399894714,0.501679539680481,-0.06371216475963593,0.38022252917289734,0.38213807344436646,-0.08760685473680496,0.37685075402259827,0.30820226669311523,-0.09582705795764923,0.3732514977455139,0.25470393896102905,-0.09878505766391754,0.41516610980033875,0.5082848072052002,-0.0573132149875164,0.41346991062164307,0.40848615765571594,-0.07809064537286758,0.40798139572143555,0.3480631411075592,-0.08562158048152924,0.4018227458000183,0.2983894944190979,-0.08814433962106705,108,0
222309687000000,1,0.9879898428916931,Right,0.3462487757205963,0.669522225856781,3.272502340223582e-07,0.275452584028244,0.6246522068977356,-0.02804042585194111,0.22747617959976196,0.5585111379623413,-0.05037051439285278,0.2115703821182251,0.4740314483642578,-0.0653795450925827,0.21988870203495026,0.41005516052246094,-0.07960259914398193,0.29546818137168884,0.5090689659118652,-0.07559609413146973,0.28125450015068054,0.3839387595653534,-0.09893500804901123,0.2740594148635864,0.3171357214450836,-0.104694664478302,0.26985064148902893,0.26374560594558716,-0.1065588891506195,0.3467888832092285,0.49997565150260925,-0.07036162167787552,0.3327566683292389,0.36827483773231506,-0.09591646492481232,0.3250311315059662,0.2912266254425049,-0.10286645591259003,0.32020053267478943,0.23496967554092407,-0.10651367157697678,0.38648879528045654,0.5020409822463989,-0.06367963552474976,0.3807639181613922,0.38195717334747314,-0.08710990846157074,0.37682491540908813,0.30878472328186035,-0.09499327838420868,0.37246158719062805,0.25652986764907837,-0.09770922362804413,0.41525059938430786,0.5087252855300903,-0.05710458755493164,0.41383206844329834,0.40822702646255493,-0.07750244438648224,0.408060222864151,0.3477698266506195,-0.08471965044736862,0.40147700905799866,0.2985810339450836,-0.0869937539100647,108,0
222309750000000,1,0.9889640212059021,Right,0.345991313457489,0.6705658435821533,3.2796654636513267e-07,0.27538156509399414,0.6251062154769897,-0.027738133445382118,0.22783485054969788,0.5584940314292908,-0.04974909499287605,0.21171560883522034,0.47343704104423523,-0.06434335559606552,0.21945199370384216,0.40921318531036377,-0.07804024964570999,0.2958565354347229,0.5093966126441956,-0.07538106292486191,0.28138935565948486,0.3833009600639343,-0.09814324229955673,0.2740843594074249,0.3161694407463074,-0.10323096811771393,0.26984429359436035,0.2629900574684143,-0.10459641367197037,0.34702548384666443,0.5002996921539307,-0.06993658095598221,0.33220797777175903,0.36773210763931274,-0.09546871483325958,0.3241845667362213,0.2906779646873474,-0.10205242782831192,0.3192494809627533,0.23489820957183838,-0.10530287772417068,0.3866012990474701,0.5022560954093933,-0.06295249611139297,0.38070183992385864,0.3814927935600281,-0.08627308160066605,0.37656891345977783,0.30831655859947205,-0.09390482306480408,0.37204617261886597,0.2564714550971985,-0.09631959348917007,0.4151967167854309,0.5089088082313538,-0.05599547550082207,0.41369810700416565,0.408098042011261,-0.07609567791223526,0.40784478187561035,0.34771817922592163,-0.08310135453939438,0.4011945128440857,0.2986292243003845,-0.08516363799571991,176,0
222309812000000,1,0.9881053566932678,Right,0.3462736904621124,0.671505868434906,3.2501938562745636e-07,0.27536553144454956,0.6260953545570374,-0.02771422453224659,0.22766849398612976,0.5587663650512695,-0.04943538084626198,0.2117490917444229,0.47341790795326233,-0.0639214739203453,0.2196860909461975,0.40995803475379944,-0.07750363647937775,0.295997679233551,0.5091666579246521,-0.0739174485206604,0.2813318967819214,0.38355112075805664,-0.09704399108886719,0.2741997539997101,0.31635868549346924,-0.10277964919805527,0.27038833498954773,0.2627277374267578,-0.10469089448451996,0.3471999764442444,0.5001441836357117,-0.06867250055074692,0.332527756690979,0.3685665726661682,-0.09465605020523071,0.3249668776988983,0.2911422848701477,-0.10203709453344345,0.3206518888473511,0.2342120110988617,-0.10589974373579025,0.3866971433162689,0.5019924640655518,-0.0620485320687294,0.380566269159317,0.3830568492412567,-0.08576340228319168,0.3770887851715088,0.30926209688186646,-0.09408064186573029,0.37344104051589966,0.25601935386657715,-0.09701847285032272,0.4151948094367981,0.5083927512168884,-0.0555286779999733,0.4135954678058624,0.40878427028656006,-0.07605057954788208,0.4080442786216736,0.3482834994792938,-0.08360860496759415,0.40186023712158203,0.29853662848472595,-0.08612366765737534,176,0
222309859000000,1,0.9890792965888977,Right,0.3457394242286682,0.6711184978485107,3.2533085914110416e-07,0.27514123916625977,0.6257885098457336,-0.02766892872750759,0.22734156250953674,0.5587261319160461,-0.0495736226439476,0.21126410365104675,0.47364717721939087,-0.06416794657707214,0.21947067975997925,0.40976908802986145,-0.0778767541050911,0.29575079679489136,0.5092120170593262,-0.07445503026247025,0.2811853587627411,0.3830986022949219,-0.09731602668762207,0.27392852306365967,0.3159274458885193,-0.10271348804235458,0.26984265446662903,0.26233941316604614,-0.1043880507349968,0.3470671474933624,0.5000136494636536,-0.0690794512629509,0.33245936036109924,0.36784809827804565,-0.09470726549625397,0.32477790117263794,0.29069983959198,-0.10177884250879288,0.32022154331207275,0.23409432172775269,-0.10546760261058807,0.3865687847137451,0.5018245577812195,-0.06222259998321533,0.3804939389228821,0.38208335638046265,-0.08567167818546295,0.3767847418785095,0.3083856403827667,-0.09373117983341217,0.3728686571121216,0.2555745840072632,-0.09652675688266754,0.41499701142311096,0.5081206560134888,-0.055411361157894135,0.4131109416484833,0.4077136516571045,-0.07569806277751923,0.40760526061058044,0.3472525477409363,-0.08300379663705826,0.40146514773368835,0.2976958453655243,-0.08534611016511917,177,0
222309859000000,1,0.9890792965888977,Right,0.3457394242286682,0.6711184978485107,3.2533085914110416e-07,0.27514123916625977,0.6257885098457336,-0.02766892872750759,0.22734156250953674,0.5587261319160461,-0.0495736226439476,0.21126410365104675,0.47364717721939087,-0.06416794657707214,0.21947067975997925,0.40976908802986145,-0.0778767541050911,0.29575079679489136,0.5092120170593262,-0.07445503026247025,0.2811853587627411,0.3830986022949219,-0.09731602668762207,0.27392852306365967,0.3159274458885193,-0.10271348804235458,0.26984265446662903,0.26233941316604614,-0.1043880507349968,0.3470671474933624,0.5000136494636536,-0.0690794512629509,0.33245936036109924,0.36784809827804565,-0.09470726549625397,0.32477790117263794,0.29069983959198,-0.10177884250879288,0.32022154331207275,0.23409432172775269,-0.10546760261058807,0.3865687847137451,0.5018245577812195,-0.06222259998321533,0.3804939389228821,0.38208335638046265,-0.08567167818546295,0.3767847418785095,0.3083856403827667,-0.09373117983341217,0.3728686571121216,0.2555745840072632,-0.09652675688266754,0.41499701142311096,0.5081206560134888,-0.055411361157894135,0.4131109416484833,0.4077136516571045,-0.07569806277751923,0.40760526061058044,0.3472525477409363,-0.08300379663705826,0.40146514773368835,0.2976958453655243,-0.08534611016511917,109,0
222309921000000,1,0.9884622693061829,Right,0.3456703722476959,0.6718330383300781,3.193931377154513e-07,0.27519047260284424,0.6259512901306152,-0.027406219393014908,0.22744569182395935,0.5585334897041321,-0.049042895436286926,0.2114069163799286,0.47343504428863525,-0.06343524158000946,0.22000324726104736,0.4106363356113434,-0.07698170840740204,0.2960360050201416,0.5091074109077454,-0.07425344735383987,0.28122827410697937,0.3836946487426758,-0.09695599228143692,0.2740674912929535,0.3167259097099304,-0.10225614905357361,0.2700667381286621,0.2633102238178253,-0.10389278829097748,0.34727782011032104,0.4999243915081024,-0.0689275711774826,0.3324984610080719,0.36819738149642944,-0.09462008625268936,0.3248612582683563,0.29101911187171936,-0.10169429332017899,0.32034948468208313,0.23430931568145752,-0.10535356402397156,0.3867725133895874,0.5018296241760254,-0.06207607686519623,0.3804022967815399,0.38258689641952515,-0.0854165330529213,0.37685221433639526,0.30890071392059326,-0.0934855192899704,0.37310224771499634,0.256072998046875,-0.09628060460090637,0.41516321897506714,0.5083650350570679,-0.05527270957827568,0.4132830798625946,0.40815141797065735,-0.07532992213964462,0.40766945481300354,0.34762632846832275,-0.08257592469453812,0.4014819860458374,0.2980317771434784,-0.0849110409617424,109,0
222309984000000,1,0.988811731338501,Right,0.34494438767433167,0.6714209318161011,3.133716859338165e-07,0.27490970492362976,0.6254792213439941,-0.02733480930328369,0.2273573875427246,0.5580695271492004,-0.04906899109482765,0.21128326654434204,0.4732075035572052,-0.06355156004428864,0.2197549194097519,0.4104907512664795,-0.07726006954908371,0.2962024211883545,0.5095792412757874,-0.07522504031658173,0.28105923533439636,0.3841952085494995,-0.09812786430120468,0.2739228904247284,0.31714582443237305,-0.10341525077819824,0.26983553171157837,0.2636810541152954,-0.10504817217588425,0.3475688695907593,0.5000260472297668,-0.06997067481279373,0.33261963725090027,0.3680904507637024,-0.09564436972141266,0.3249914050102234,0.29134657979011536,-0.1024172455072403,0.32042670249938965,0.2352997362613678,-0.10592664033174515,0.3870115280151367,0.501622200012207,-0.06313382089138031,0.3805268406867981,0.38185688853263855,-0.08645022660493851,0.37701481580734253,0.3087443709373474,-0.09414263814687729,0.37326526641845703,0.25672346353530884,-0.09672491997480392,0.4150456190109253,0.5079042911529541,-0.05633581802248955,0.4128168523311615,0.40742605924606323,-0.07633466273546219,0.40712881088256836,0.347246378660202,-0.08332879841327667,0.4009598195552826,0.2981843948364258,-0.08552353829145432,109,0
222309984000000,1,0.988811731338501,Right,0.34494438767433167,0.6714209318161011,3.133716859338165e-07,0.27490970492362976,0.6254792213439941,-0.02733480930328369,0.2273573875427246,0.5580695271492004,-0.04906899109482765,0.21128326654434204,0.4732075035572052,-0.06355156004428864,0.2197549194097519,0.4104907512664795,-0.07726006954908371,0.2962024211883545,0.5095792412757874,-0.07522504031658173,0.28105923533439636,0.3841952085494995,-0.09812786430120468,0.2739228904247284,0.31714582443237305,-0.10341525077819824,0.26983553171157837,0.2636810541152954,-0.10504817217588425,0.3475688695907593,0.5000260472297668,-0.06997067481279373,0.33261963725090027,0.3680904507637024,-0.09564436972141266,0.3249914050102234,0.29134657979011536,-0.1024172455072403,0.32042670249938965,0.2352997362613678,-0.10592664033174515,0.3870115280151367,0.501622200012207,-0.06313382089138031,0.3805268406867981,0.38185688853263855,-0.08645022660493851,0.37701481580734253,0.3087443709373474,-0.09414263814687729,0.37326526641845703,0.25672346353530884,-0.09672491997480392,0.4150456190109253,0.5079042911529541,-0.05633581802248955,0.4128168523311615,0.40742605924606323,-0.07633466273546219,0.40712881088256836,0.347246378660202,-0.08332879841327667,0.4009598195552826,0.2981843948364258,-0.08552353829145432,109,0
