cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223316515000000,1,0.9923630952835083,Right,0.30585211515426636,0.6611553430557251,-3.911647752374847e-07,0.2313535511493683,0.6210179924964905,-0.019233549013733864,0.18241946399211884,0.537939727306366,-0.03328727185726166,0.18125607073307037,0.44331637024879456,-0.04083549976348877,0.21857993304729462,0.407614141702652,-0.04364801570773125,0.23974595963954926,0.5610781311988831,-0.06476335972547531,0.220971941947937,0.4364636540412903,-0.07401173561811447,0.21248726546764374,0.4718063771724701,-0.0625234991312027,0.21984441578388214,0.5055322051048279,-0.05281321331858635,0.2962271273136139,0.5469298958778381,-0.058534327894449234,0.2659205198287964,0.4232932925224304,-0.06598109006881714,0.254408597946167,0.45613741874694824,-0.05058879032731056,0.263487309217453,0.49148795008659363,-0.04025988653302193,0.33915257453918457,0.5288758873939514,-0.05048348754644394,0.3047940135002136,0.41747868061065674,-0.05558483675122261,0.2928647994995117,0.44942614436149597,-0.039305225014686584,0.3002687990665436,0.48821181058883667,-0.028474140912294388,0.3709409534931183,0.5116133093833923,-0.043120186775922775,0.3381597697734833,0.41923800110816956,-0.047338128089904785,0.32561787962913513,0.43726930022239685,-0.03935139626264572,0.332171231508255,0.47034427523612976,-0.03375953063368797,106,0
223316593000000,1,0.9921128153800964,Right,0.3053499758243561,0.6607916355133057,-3.9490157632826595e-07,0.23051176965236664,0.6219738721847534,-0.020642735064029694,0.18185636401176453,0.5370274186134338,-0.03514790162444115,0.18128612637519836,0.44051581621170044,-0.0426272451877594,0.2193940281867981,0.40563395619392395,-0.04532015696167946,0.23949463665485382,0.5618793368339539,-0.06820877641439438,0.22033189237117767,0.43549400568008423,-0.07761609554290771,0.21229484677314758,0.47185009717941284,-0.0656772255897522,0.2198421061038971,0.5059990286827087,-0.055782631039619446,0.2963569462299347,0.5469221472740173,-0.06120850145816803,0.2658216953277588,0.42288678884506226,-0.06853838264942169,0.2547439634799957,0.45609572529792786,-0.0524728037416935,0.26367875933647156,0.4911738932132721,-0.041956812143325806,0.33940455317497253,0.528447687625885,-0.05233531445264816,0.3047981262207031,0.4172919690608978,-0.05737154185771942,0.29295557737350464,0.44956472516059875,-0.040630728006362915,0.30014753341674805,0.48804858326911926,-0.029726365581154823,0.3712339401245117,0.5108173489570618,-0.04424646869301796,0.3383709788322449,0.4186830222606659,-0.04860858991742134,0.3259381055831909,0.43728095293045044,-0.04058009386062622,0.33237236738204956,0.47067010402679443,-0.03512083366513252,106,0
223316593000000,1,0.9921128153800964,Right,0.3053499758243561,0.6607916355133057,-3.9490157632826595e-07,0.23051176965236664,0.6219738721847534,-0.020642735064029694,0.18185636401176453,0.5370274186134338,-0.03514790162444115,0.18128612637519836,0.44051581621170044,-0.0426272451877594,0.2193940281867981,0.40563395619392395,-0.04532015696167946,0.23949463665485382,0.5618793368339539,-0.06820877641439438,0.22033189237117767,0.43549400568008423,-0.07761609554290771,0.21229484677314758,0.47185009717941284,-0.0656772255897522,0.2198421061038971,0.5059990286827087,-0.055782631039619446,0.2963569462299347,0.5469221472740173,-0.06120850145816803,0.2658216953277588,0.42288678884506226,-0.06853838264942169,0.2547439634799957,0.45609572529792786,-0.0524728037416935,0.26367875933647156,0.4911738932132721,-0.041956812143325806,0.33940455317497253,0.528447687625885,-0.05233531445264816,0.3047981262207031,0.4172919690608978,-0.05737154185771942,0.29295557737350464,0.44956472516059875,-0.040630728006362915,0.30014753341674805,0.48804858326911926,-0.029726365581154823,0.3712339401245117,0.5108173489570618,-0.04424646869301796,0.3383709788322449,0.4186830222606659,-0.04860858991742134,0.3259381055831909,0.43728095293045044,-0.04058009386062622,0.33237236738204956,0.47067010402679443,-0.03512083366513252,106,0
223316656000000,1,0.9930757284164429,Right,0.30744752287864685,0.6599957346916199,-4.0130854017661477e-07,0.23190642893314362,0.6206563115119934,-0.02055644989013672,0.18303054571151733,0.5355264544487,-0.03521053493022919,0.18229341506958008,0.4387299120426178,-0.04301689937710762,0.22059135138988495,0.40170684456825256,-0.04598258063197136,0.24367669224739075,0.559010922908783,-0.06634234637022018,0.21952888369560242,0.4334840774536133,-0.07600667327642441,0.21069833636283875,0.4682508111000061,-0.06470512598752975,0.21895140409469604,0.5010422468185425,-0.0551101453602314,0.3001510500907898,0.5448427200317383,-0.05952073633670807,0.2666107416152954,0.42170408368110657,-0.06727949529886246,0.25477781891822815,0.4545120596885681,-0.051606595516204834,0.2637989819049835,0.4888007938861847,-0.04112393036484718,0.3425596356391907,0.5273563265800476,-0.05102837085723877,0.3060203492641449,0.4151223599910736,-0.05730762705206871,0.2935311496257782,0.44726473093032837,-0.04113845154643059,0.30076056718826294,0.48599129915237427,-0.030093202367424965,0.3734491765499115,0.5106188654899597,-0.04321892559528351,0.3391970098018646,0.4175433814525604,-0.04843404144048691,0.32592105865478516,0.4356391131877899,-0.040814172476530075,0.33218687772750854,0.4687943458557129,-0.03533213958144188,106,0
223316734000000,1,0.9912144541740417,Right,0.3055115342140198,0.6604601144790649,-4.1485677115815633e-07,0.2313106656074524,0.6192304491996765,-0.01991208642721176,0.17969301342964172,0.5354353189468384,-0.03405309095978737,0.1776774376630783,0.44197237491607666,-0.04114240035414696,0.21742209792137146,0.40763381123542786,-0.04335857182741165,0.24169930815696716,0.5587177276611328,-0.06719443947076797,0.22350259125232697,0.4337795376777649,-0.07535596936941147,0.21300937235355377,0.47157448530197144,-0.062956802546978,0.22038011252880096,0.5056124925613403,-0.053242020308971405,0.29854997992515564,0.5446056723594666,-0.06017788499593735,0.26762765645980835,0.4225514531135559,-0.06588398665189743,0.25476717948913574,0.4555557370185852,-0.04913748428225517,0.26382485032081604,0.48918047547340393,-0.038899898529052734,0.34147363901138306,0.5261316299438477,-0.051226381212472916,0.30647799372673035,0.4168352484703064,-0.0552048496901989,0.2936745882034302,0.4489409625530243,-0.038260623812675476,0.30090343952178955,0.48665469884872437,-0.027926381677389145,0.3730071187019348,0.509346067905426,-0.04297151416540146,0.33992093801498413,0.418242871761322,-0.0473056435585022,0.32728734612464905,0.4376343786716461,-0.03938930854201317,0.3336251974105835,0.47127407789230347,-0.03428654372692108,106,0
223316734000000,1,0.9912144541740417,Right,0.3055115342140198,0.6604601144790649,-4.1485677115815633e-07,0.2313106656074524,0.6192304491996765,-0.01991208642721176,0.17969301342964172,0.5354353189468384,-0.03405309095978737,0.1776774376630783,0.44197237491607666,-0.04114240035414696,0.21742209792137146,0.40763381123542786,-0.04335857182741165,0.24169930815696716,0.5587177276611328,-0.06719443947076797,0.22350259125232697,0.4337795376777649,-0.07535596936941147,0.21300937235355377,0.47157448530197144,-0.062956802546978,0.22038011252880096,0.5056124925613403,-0.053242020308971405,0.29854997992515564,0.5446056723594666,-0.06017788499593735,0.26762765645980835,0.4225514531135559,-0.06588398665189743,0.25476717948913574,0.4555557370185852,-0.04913748428225517,0.26382485032081604,0.48918047547340393,-0.038899898529052734,0.34147363901138306,0.5261316299438477,-0.051226381212472916,0.30647799372673035,0.4168352484703064,-0.0552048496901989,0.2936745882034302,0.4489409625530243,-0.038260623812675476,0.30090343952178955,0.48665469884872437,-0.027926381677389145,0.3730071187019348,0.509346067905426,-0.04297151416540146,0.33992093801498413,0.418242871761322,-0.0473056435585022,0.32728734612464905,0.4376343786716461,-0.03938930854201317,0.3336251974105835,0.47127407789230347,-0.03428654372692108,166,0
223316796000000,1,0.9924455881118774,Right,0.3051958680152893,0.6605744361877441,-4.271053342108644e-07,0.231324702501297,0.6198092103004456,-0.018862729892134666,0.18114489316940308,0.5360602140426636,-0.03308214619755745,0.18019475042819977,0.4432202875614166,-0.04066642373800278,0.21888059377670288,0.40663668513298035,-0.04351145774126053,0.24462535977363586,0.5603946447372437,-0.06657907366752625,0.22293078899383545,0.43292418122291565,-0.07549192756414413,0.21171358227729797,0.4687846004962921,-0.06358896195888519,0.21949458122253418,0.5038099884986877,-0.053814057260751724,0.3005983829498291,0.546590268611908,-0.06016816198825836,0.2681269645690918,0.42142802476882935,-0.06651376932859421,0.2545772194862366,0.4544731080532074,-0.049969758838415146,0.26357418298721313,0.48932984471321106,-0.03959348797798157,0.34273165464401245,0.5282889008522034,-0.051765598356723785,0.3067682981491089,0.4147522747516632,-0.05632846802473068,0.29342809319496155,0.44732317328453064,-0.039237916469573975,0.30038008093833923,0.48600441217422485,-0.02854739874601364,0.3731156289577484,0.5110997557640076,-0.04394464194774628,0.3397820293903351,0.41825538873672485,-0.048544030636548996,0.32687675952911377,0.4373217821121216,-0.04049193859100342,0.3331644535064697,0.4707846939563751,-0.03514256328344345,166,0
223316875000000,1,0.9922207593917847,Right,0.3071090281009674,0.6614020466804504,-4.2532477095846843e-07,0.23114357888698578,0.6204895377159119,-0.020117726176977158,0.18114930391311646,0.5380145907402039,-0.03496408462524414,0.18072517216205597,0.44340550899505615,-0.04255235940217972,0.21814902126789093,0.4046090245246887,-0.045100513845682144,0.24230700731277466,0.5599650144577026,-0.06948576122522354,0.2237304151058197,0.43193700909614563,-0.07766775041818619,0.2141101211309433,0.4704921841621399,-0.0643562600016594,0.2218473255634308,0.5056015849113464,-0.0537794753909111,0.29942086338996887,0.5458034873008728,-0.06207010895013809,0.2680661678314209,0.42144110798835754,-0.06750394403934479,0.2560037672519684,0.45442789793014526,-0.049888987094163895,0.2647780776023865,0.4874492883682251,-0.039204761385917664,0.3425549268722534,0.527660608291626,-0.052491553127765656,0.3066961467266083,0.41596469283103943,-0.056435465812683105,0.2941787540912628,0.4482746422290802,-0.03849093243479729,0.3007403612136841,0.4854525327682495,-0.027616221457719803,0.37362951040267944,0.5112165212631226,-0.043502457439899445,0.3395504057407379,0.4186217784881592,-0.04782286286354065,0.327093243598938,0.4370748698711395,-0.03925297036767006,0.3330085575580597,0.4697740972042084,-0.03363826870918274,107,0
223316875000000,1,0.9922207593917847,Right,0.3071090281009674,0.6614020466804504,-4.2532477095846843e-07,0.23114357888698578,0.6204895377159119,-0.020117726176977158,0.18114930391311646,0.5380145907402039,-0.03496408462524414,0.18072517216205597,0.44340550899505615,-0.04255235940217972,0.21814902126789093,0.4046090245246887,-0.045100513845682144,0.24230700731277466,0.5599650144577026,-0.06948576122522354,0.2237304151058197,0.43193700909614563,-0.07766775041818619,0.2141101211309433,0.4704921841621399,-0.0643562600016594,0.2218473255634308,0.5056015849113464,-0.0537794753909111,0.29942086338996887,0.5458034873008728,-0.06207010895013809,0.2680661678314209,0.42144110798835754,-0.06750394403934479,0.2560037672519684,0.45442789793014526,-0.049888987094163895,0.2647780776023865,0.4874492883682251,-0.039204761385917664,0.3425549268722534,0.527660608291626,-0.052491553127765656,0.3066961467266083,0.41596469283103943,-0.056435465812683105,0.2941787540912628,0.4482746422290802,-0.03849093243479729,0.3007403612136841,0.4854525327682495,-0.027616221457719803,0.37362951040267944,0.5112165212631226,-0.043502457439899445,0.3395504057407379,0.4186217784881592,-0.04782286286354065,0.327093243598938,0.4370748698711395,-0.03925297036767006,0.3330085575580597,0.4697740972042084,-0.03363826870918274,107,0
223316937000000,1,0.9920021891593933,Right,0.3062669336795807,0.6615451574325562,-4.1815110307652503e-07,0.2313903570175171,0.6198413372039795,-0.01984628103673458,0.18108856678009033,0.5360562205314636,-0.034330449998378754,0.18050965666770935,0.4424443542957306,-0.042014192789793015,0.22010283172130585,0.4065197706222534,-0.04489343240857124,0.24453750252723694,0.5595569610595703,-0.06665802747011185,0.2219078689813614,0.4334021210670471,-0.0755612850189209,0.2118825912475586,0.47046324610710144,-0.06374280154705048,0.21999987959861755,0.5048574209213257,-0.054083310067653656,0.30089226365089417,0.5452763438224792,-0.05984370410442352,0.26780757308006287,0.4215450584888458,-0.06652577221393585,0.25511837005615234,0.4553349018096924,-0.050343938171863556,0.26428359746932983,0.48984843492507935,-0.04007752984762192,0.34309592843055725,0.5270232558250427,-0.05112871900200844,0.3066766560077667,0.414821982383728,-0.05612187460064888,0.2938200533390045,0.44790327548980713,-0.03933605179190636,0.3009300231933594,0.4866751730442047,-0.028602106496691704,0.37359392642974854,0.5100703835487366,-0.04307268559932709,0.33952248096466064,0.4174598455429077,-0.04788646847009659,0.32685622572898865,0.43692275881767273,-0.03998599201440811,0.33338767290115356,0.4707499146461487,-0.034595388919115067,107,0
223316937000000,1,0.9920021891593933,Right,0.3062669336795807,0.6615451574325562,-4.1815110307652503e-07,0.2313903570175171,0.6198413372039795,-0.01984628103673458,0.18108856678009033,0.5360562205314636,-0.034330449998378754,0.18050965666770935,0.4424443542957306,-0.042014192789793015,0.22010283172130585,0.4065197706222534,-0.04489343240857124,0.24453750252723694,0.5595569610595703,-0.06665802747011185,0.2219078689813614,0.4334021210670471,-0.0755612850189209,0.2118825912475586,0.47046324610710144,-0.06374280154705048,0.21999987959861755,0.5048574209213257,-0.054083310067653656,0.30089226365089417,0.5452763438224792,-0.05984370410442352,0.26780757308006287,0.4215450584888458,-0.06652577221393585,0.25511837005615234,0.4553349018096924,-0.050343938171863556,0.26428359746932983,0.48984843492507935,-0.04007752984762192,0.34309592843055725,0.5270232558250427,-0.05112871900200844,0.3066766560077667,0.414821982383728,-0.05612187460064888,0.2938200533390045,0.44790327548980713,-0.03933605179190636,0.3009300231933594,0.4866751730442047,-0.028602106496691704,0.37359392642974854,0.5100703835487366,-0.04307268559932709,0.33952248096466064,0.4174598455429077,-0.04788646847009659,0.32685622572898865,0.43692275881767273,-0.03998599201440811,0.33338767290115356,0.4707499146461487,-0.034595388919115067,107,0
223317062000000,1,0.9931047558784485,Right,0.30676698684692383,0.6623598337173462,-4.1434918784943875e-07,0.23037278652191162,0.6195747256278992,-0.02107345126569271,0.1822216510772705,0.5342893600463867,-0.0358295775949955,0.18292036652565002,0.43872958421707153,-0.04341546818614006,0.2211403101682663,0.40053489804267883,-0.046064186841249466,0.2445986419916153,0.5588856339454651,-0.0682237520813942,0.22076694667339325,0.4310815632343292,-0.07719958573579788,0.21088382601737976,0.46779730916023254,-0.06489218026399612,0.21920733153820038,0.5017622709274292,-0.05475331470370293,0.30131563544273376,0.5437536239624023,-0.06067914888262749,0.26705530285835266,0.41930609941482544,-0.06761951744556427,0.254098504781723,0.4535030722618103,-0.0511406771838665,0.2632703185081482,0.4883824586868286,-0.040502507239580154,0.34377744793891907,0.5252716541290283,-0.05130819231271744,0.3065948784351349,0.4124424457550049,-0.05665203183889389,0.29314887523651123,0.44595181941986084,-0.039814937859773636,0.3004411458969116,0.4852488040924072,-0.028864135965704918,0.37409818172454834,0.5085275769233704,-0.04266993701457977,0.33986228704452515,0.4166622459888458,-0.04776056110858917,0.32604125142097473,0.4357457756996155,-0.04007274657487869,0.3320377767086029,0.4689781367778778,-0.03471025079488754,106,0
223317062000000,1,0.9931047558784485,Right,0.30676698684692383,0.6623598337173462,-4.1434918784943875e-07,0.23037278652191162,0.6195747256278992,-0.02107345126569271,0.1822216510772705,0.5342893600463867,-0.0358295775949955,0.18292036652565002,0.43872958421707153,-0.04341546818614006,0.2211403101682663,0.40053489804267883,-0.046064186841249466,0.2445986419916153,0.5588856339454651,-0.0682237520813942,0.22076694667339325,0.4310815632343292,-0.07719958573579788,0.21088382601737976,0.46779730916023254,-0.06489218026399612,0.21920733153820038,0.5017622709274292,-0.05475331470370293,0.30131563544273376,0.5437536239624023,-0.06067914888262749,0.26705530285835266,0.41930609941482544,-0.06761951744556427,0.254098504781723,0.4535030722618103,-0.0511406771838665,0.2632703185081482,0.4883824586868286,-0.040502507239580154,0.34377744793891907,0.5252716541290283,-0.05130819231271744,0.3065948784351349,0.4124424457550049,-0.05665203183889389,0.29314887523651123,0.44595181941986084,-0.039814937859773636,0.3004411458969116,0.4852488040924072,-0.028864135965704918,0.37409818172454834,0.5085275769233704,-0.04266993701457977,0.33986228704452515,0.4166622459888458,-0.04776056110858917,0.32604125142097473,0.4357457756996155,-0.04007274657487869,0.3320377767086029,0.4689781367778778,-0.03471025079488754,106,0
223317125000000,1,0.9922762513160706,Right,0.3069663345813751,0.6608960628509521,-4.1825654761851183e-07,0.23029731214046478,0.618604302406311,-0.019534248858690262,0.1807233691215515,0.536486029624939,-0.034286532551050186,0.18106374144554138,0.4421481192111969,-0.04194726049900055,0.21894153952598572,0.4038093686103821,-0.04489249736070633,0.24265411496162415,0.5566458702087402,-0.06831200420856476,0.22381728887557983,0.4304419159889221,-0.07601289451122284,0.2127271294593811,0.46659326553344727,-0.06278778612613678,0.2197623997926712,0.5013551115989685,-0.05225987732410431,0.2998032569885254,0.542223334312439,-0.0612952746450901,0.2678861916065216,0.4193381667137146,-0.06673409044742584,0.2543712854385376,0.4526326358318329,-0.049653422087430954,0.26344722509384155,0.48732349276542664,-0.03912615776062012,0.342816561460495,0.5242350697517395,-0.05206294730305672,0.3070838749408722,0.4133661389350891,-0.05599876865744591,0.29337379336357117,0.44613176584243774,-0.038714516907930374,0.300458699464798,0.4847564697265625,-0.028082041069865227,0.3737856149673462,0.5085516571998596,-0.0433492586016655,0.34001946449279785,0.4164997339248657,-0.04782172292470932,0.32635998725891113,0.43540099263191223,-0.03954561427235603,0.33211198449134827,0.46854066848754883,-0.03398210182785988,106,0
