cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222974484000000,1,0.9923380613327026,Right,0.32843083143234253,0.6470397710800171,1.748829419057074e-07,0.2634619474411011,0.5859808921813965,-0.031836602836847305,0.22762537002563477,0.5066586136817932,-0.05364009737968445,0.22265273332595825,0.41417309641838074,-0.06686440855264664,0.23563434183597565,0.3456803560256958,-0.07786108553409576,0.31019145250320435,0.4818892776966095,-0.07187500596046448,0.30251502990722656,0.35540440678596497,-0.092050701379776,0.29256221652030945,0.292255699634552,-0.0963263064622879,0.2838743329048157,0.24385449290275574,-0.09712528437376022,0.3597777485847473,0.47960540652275085,-0.0615360252559185,0.3514378070831299,0.34040531516075134,-0.08615221083164215,0.34477072954177856,0.2636340260505676,-0.09067843854427338,0.3385026156902313,0.205298513174057,-0.0919807106256485,0.39295676350593567,0.48419493436813354,-0.05024058371782303,0.39170536398887634,0.3578183054924011,-0.07130648195743561,0.3896588087081909,0.28406673669815063,-0.07533525675535202,0.38430625200271606,0.22750437259674072,-0.07504706084728241,0.4130048155784607,0.4919452965259552,-0.03957240283489227,0.4204789996147156,0.39581143856048584,-0.054737914353609085,0.4193587601184845,0.338409423828125,-0.057947851717472076,0.4156073331832886,0.29135775566101074,-0.0577513724565506,106,0
222974546000000,1,0.9918702244758606,Right,0.3287605047225952,0.6479312777519226,1.7914284455855523e-07,0.26393359899520874,0.5865469574928284,-0.03242473304271698,0.22795192897319794,0.5071616768836975,-0.05434860289096832,0.22274401783943176,0.41421833634376526,-0.06762272864580154,0.23484979569911957,0.3445395231246948,-0.07865899801254272,0.3106679618358612,0.48070192337036133,-0.07125783711671829,0.3033269941806793,0.35489287972450256,-0.09129545092582703,0.29338717460632324,0.2919955849647522,-0.09580810368061066,0.2844609320163727,0.24327990412712097,-0.09684041887521744,0.3602248430252075,0.47933536767959595,-0.060685690492391586,0.35152551531791687,0.340351939201355,-0.08523113280534744,0.34497204422950745,0.26357942819595337,-0.09015323966741562,0.338874489068985,0.204950213432312,-0.09177324175834656,0.3932766020298004,0.48484641313552856,-0.04927252605557442,0.39175426959991455,0.35879138112068176,-0.07055862993001938,0.38965654373168945,0.28450292348861694,-0.07512456178665161,0.3842332661151886,0.22717055678367615,-0.07516414672136307,0.41353821754455566,0.49298325181007385,-0.03850867226719856,0.4207468628883362,0.3964500427246094,-0.05401235818862915,0.4194730222225189,0.3389018177986145,-0.05754295736551285,0.41567903757095337,0.2915761470794678,-0.05752813443541527,106,0
222974593000000,1,0.9915010333061218,Right,0.32818180322647095,0.6473926305770874,1.7604828883577284e-07,0.26385459303855896,0.5860198140144348,-0.0327029712498188,0.22797858715057373,0.5068520903587341,-0.054924678057432175,0.2228940725326538,0.41391611099243164,-0.0684356763958931,0.23533442616462708,0.344353049993515,-0.07976412773132324,0.31100112199783325,0.4814842939376831,-0.07252270728349686,0.30328369140625,0.3553962707519531,-0.09263979643583298,0.2933172881603241,0.2921651601791382,-0.0970795676112175,0.2845626771450043,0.2431350201368332,-0.09818559885025024,0.3603835999965668,0.4797021150588989,-0.06194254010915756,0.3513675630092621,0.34042036533355713,-0.08625428378582001,0.34456372261047363,0.2636740803718567,-0.0910119041800499,0.3383222222328186,0.20546558499336243,-0.09279273450374603,0.3932071030139923,0.4847307503223419,-0.05050331726670265,0.3916296362876892,0.35808271169662476,-0.07159925252199173,0.38945814967155457,0.2842097282409668,-0.07622743397951126,0.38399574160575867,0.22758500277996063,-0.07662470638751984,0.4132049083709717,0.492576539516449,-0.03976081311702728,0.4208437502384186,0.39668434858322144,-0.05564041808247566,0.41983965039253235,0.3390391170978546,-0.05975174531340599,0.4162103235721588,0.2913524806499481,-0.06032656133174896,106,0
222974656000000,1,0.9920873045921326,Right,0.3281964063644409,0.6469994187355042,1.710668016130512e-07,0.263428270816803,0.5854079723358154,-0.03225696086883545,0.2280551791191101,0.506122350692749,-0.05398382991552353,0.2237251251935959,0.4135768413543701,-0.06693179160356522,0.2361636757850647,0.34440404176712036,-0.07758628576993942,0.31097036600112915,0.48109933733940125,-0.07226407527923584,0.3036782443523407,0.35463815927505493,-0.09190719574689865,0.2936994135379791,0.29118698835372925,-0.09564084559679031,0.2848512530326843,0.24259676039218903,-0.09611456841230392,0.3605373203754425,0.4796214997768402,-0.06149625778198242,0.351724237203598,0.3403460383415222,-0.08611830323934555,0.3448324203491211,0.2636812627315521,-0.09041358530521393,0.33839842677116394,0.20579099655151367,-0.09152326732873917,0.3935166895389557,0.4843982458114624,-0.04976138472557068,0.3924407958984375,0.3576400876045227,-0.07115959376096725,0.39021122455596924,0.2838062047958374,-0.07527792453765869,0.3846466541290283,0.22717241942882538,-0.07493508607149124,0.41344162821769714,0.4916682243347168,-0.038617271929979324,0.4211178123950958,0.3948623538017273,-0.05423400178551674,0.41985365748405457,0.3370891511440277,-0.05774747207760811,0.415938138961792,0.2895811200141907,-0.05769706517457962,106,0
222974718000000,1,0.9924342036247253,Right,0.3280104100704193,0.6451507806777954,1.7665331597527256e-07,0.2635914385318756,0.5844966173171997,-0.03257736563682556,0.22825708985328674,0.5062364935874939,-0.054496314376592636,0.2240559160709381,0.4140683114528656,-0.06751935184001923,0.23630733788013458,0.34460383653640747,-0.07817979156970978,0.31056860089302063,0.48068946599960327,-0.0730414167046547,0.3034232258796692,0.3539865016937256,-0.0924236923456192,0.29397088289260864,0.29035526514053345,-0.09561766684055328,0.28582829236984253,0.2417997568845749,-0.09574286639690399,0.36043909192085266,0.47904711961746216,-0.062135085463523865,0.3518465757369995,0.33938294649124146,-0.08676794171333313,0.3452571928501129,0.2630252242088318,-0.09073550254106522,0.33912229537963867,0.20573337376117706,-0.09157304465770721,0.3935987651348114,0.4835629463195801,-0.05022254213690758,0.3924894630908966,0.35620713233947754,-0.07165646553039551,0.39038974046707153,0.28276538848876953,-0.0754828155040741,0.3850286900997162,0.2265540510416031,-0.07494135946035385,0.4135096073150635,0.4906502962112427,-0.03890564665198326,0.4209013879299164,0.39384835958480835,-0.05453817546367645,0.41976431012153625,0.33641517162323,-0.057945940643548965,0.41594743728637695,0.28916436433792114,-0.05781695991754532,170,0
222974718000000,1,0.9924342036247253,Right,0.3280104100704193,0.6451507806777954,1.7665331597527256e-07,0.2635914385318756,0.5844966173171997,-0.03257736563682556,0.22825708985328674,0.5062364935874939,-0.054496314376592636,0.2240559160709381,0.4140683114528656,-0.06751935184001923,0.23630733788013458,0.34460383653640747,-0.07817979156970978,0.31056860089302063,0.48068946599960327,-0.0730414167046547,0.3034232258796692,0.3539865016937256,-0.0924236923456192,0.29397088289260864,0.29035526514053345,-0.09561766684055328,0.28582829236984253,0.2417997568845749,-0.09574286639690399,0.36043909192085266,0.47904711961746216,-0.062135085463523865,0.3518465757369995,0.33938294649124146,-0.08676794171333313,0.3452571928501129,0.2630252242088318,-0.09073550254106522,0.33912229537963867,0.20573337376117706,-0.09157304465770721,0.3935987651348114,0.4835629463195801,-0.05022254213690758,0.3924894630908966,0.35620713233947754,-0.07165646553039551,0.39038974046707153,0.28276538848876953,-0.0754828155040741,0.3850286900997162,0.2265540510416031,-0.07494135946035385,0.4135096073150635,0.4906502962112427,-0.03890564665198326,0.4209013879299164,0.39384835958480835,-0.05453817546367645,0.41976431012153625,0.33641517162323,-0.057945940643548965,0.41594743728637695,0.28916436433792114,-0.05781695991754532,170,0
222974781000000,1,0.9924620389938354,Right,0.32815390825271606,0.6458134055137634,1.7914901206950162e-07,0.26389068365097046,0.584757924079895,-0.032063890248537064,0.22826388478279114,0.50755774974823,-0.05407862737774849,0.22358444333076477,0.41608956456184387,-0.06735017150640488,0.23589855432510376,0.34709876775741577,-0.0783199742436409,0.31059712171554565,0.4812239110469818,-0.07282466441392899,0.30314359068870544,0.354125440120697,-0.09245603531599045,0.29351285099983215,0.2899341881275177,-0.09580942243337631,0.28532469272613525,0.24093905091285706,-0.0959700495004654,0.36026841402053833,0.47947603464126587,-0.062299493700265884,0.3516179621219635,0.3391619920730591,-0.08721572905778885,0.34508782625198364,0.2625899314880371,-0.09127785265445709,0.33937937021255493,0.2050703763961792,-0.09199874103069305,0.3933088779449463,0.4841732382774353,-0.050685957074165344,0.39246848225593567,0.3562382757663727,-0.07218486815690994,0.3904486298561096,0.2827026844024658,-0.07571124285459518,0.3855111598968506,0.22646459937095642,-0.07483261078596115,0.41318419575691223,0.4916800558567047,-0.03963592275977135,0.4206368923187256,0.3947252929210663,-0.05508739873766899,0.4196740388870239,0.3372422456741333,-0.057972606271505356,0.4164232611656189,0.290142297744751,-0.057330433279275894,170,0
222974843000000,1,0.992117702960968,Right,0.32837000489234924,0.646645188331604,1.7773393778952595e-07,0.26414167881011963,0.5850701332092285,-0.03209859877824783,0.22870546579360962,0.5073371529579163,-0.054038964211940765,0.22416210174560547,0.41536933183670044,-0.06721861660480499,0.23618733882904053,0.3458467423915863,-0.0780157670378685,0.3108125925064087,0.4807761013507843,-0.07234084606170654,0.3035127520561218,0.35409992933273315,-0.0917951911687851,0.2937212884426117,0.2905222177505493,-0.09509258717298508,0.2852722704410553,0.2420330047607422,-0.09523807466030121,0.3604242503643036,0.4792048931121826,-0.061712898313999176,0.35172557830810547,0.33939871191978455,-0.08647631108760834,0.3450968265533447,0.2629507780075073,-0.0905914306640625,0.3390955626964569,0.20534266531467438,-0.09143299609422684,0.3933919072151184,0.4839218258857727,-0.050044912844896317,0.3923551142215729,0.35652413964271545,-0.07141851633787155,0.39031660556793213,0.28311479091644287,-0.07506436854600906,0.3851489722728729,0.22694426774978638,-0.0743306428194046,0.4133049547672272,0.49134477972984314,-0.03895442560315132,0.42069679498672485,0.3945870101451874,-0.0543922521173954,0.4196496605873108,0.33697426319122314,-0.05749279260635376,0.41619718074798584,0.2896469235420227,-0.05706055462360382,170,0
222974843000000,1,0.992117702960968,Right,0.32837000489234924,0.646645188331604,1.7773393778952595e-07,0.26414167881011963,0.5850701332092285,-0.03209859877824783,0.22870546579360962,0.5073371529579163,-0.054038964211940765,0.22416210174560547,0.41536933183670044,-0.06721861660480499,0.23618733882904053,0.3458467423915863,-0.0780157670378685,0.3108125925064087,0.4807761013507843,-0.07234084606170654,0.3035127520561218,0.35409992933273315,-0.0917951911687851,0.2937212884426117,0.2905222177505493,-0.09509258717298508,0.2852722704410553,0.2420330047607422,-0.09523807466030121,0.3604242503643036,0.4792048931121826,-0.061712898313999176,0.35172557830810547,0.33939871191978455,-0.08647631108760834,0.3450968265533447,0.2629507780075073,-0.0905914306640625,0.3390955626964569,0.20534266531467438,-0.09143299609422684,0.3933919072151184,0.4839218258857727,-0.050044912844896317,0.3923551142215729,0.35652413964271545,-0.07141851633787155,0.39031660556793213,0.28311479091644287,-0.07506436854600906,0.3851489722728729,0.22694426774978638,-0.0743306428194046,0.4133049547672272,0.49134477972984314,-0.03895442560315132,0.42069679498672485,0.3945870101451874,-0.0543922521173954,0.4196496605873108,0.33697426319122314,-0.05749279260635376,0.41619718074798584,0.2896469235420227,-0.05706055462360382,107,0
222974921000000,1,0.9916356801986694,Right,0.32696211338043213,0.6446742415428162,1.7862107881683187e-07,0.2637619972229004,0.5830608606338501,-0.03209460526704788,0.2288518249988556,0.5058435201644897,-0.054279789328575134,0.22463467717170715,0.41431623697280884,-0.0676264688372612,0.2369537502527237,0.34503892064094543,-0.07859514653682709,0.3108450472354889,0.4802958071231842,-0.07343184947967529,0.30382564663887024,0.3539149761199951,-0.09304594993591309,0.2939988076686859,0.2905007004737854,-0.09615165740251541,0.2853865623474121,0.24252721667289734,-0.09607432782649994,0.3601684272289276,0.4790180027484894,-0.0627126395702362,0.3518596887588501,0.3392484188079834,-0.08782866597175598,0.345135360956192,0.26274198293685913,-0.09183476120233536,0.3387525677680969,0.20537441968917847,-0.09255973994731903,0.3930884897708893,0.48378288745880127,-0.05084492266178131,0.39235708117485046,0.35649144649505615,-0.0723499283194542,0.39021098613739014,0.28306424617767334,-0.07578705251216888,0.38470250368118286,0.22706691920757294,-0.0748898908495903,0.4130340814590454,0.49135446548461914,-0.03952452540397644,0.4203909933567047,0.394392728805542,-0.05485463887453079,0.41943123936653137,0.33699339628219604,-0.05776428431272507,0.415958046913147,0.2899017930030823,-0.057232506573200226,107,0
222974984000000,1,0.9924036264419556,Right,0.3278566002845764,0.6461160182952881,1.7909511029756686e-07,0.26375889778137207,0.5846761465072632,-0.03192225098609924,0.22846537828445435,0.5070770978927612,-0.05378294363617897,0.22407735884189606,0.4157447814941406,-0.06677363812923431,0.2367529571056366,0.3472179174423218,-0.07746075093746185,0.31017884612083435,0.48075762391090393,-0.07340072840452194,0.3032771348953247,0.35411491990089417,-0.09292471408843994,0.29412370920181274,0.2895795702934265,-0.09598275274038315,0.2862595021724701,0.24010853469371796,-0.09586496651172638,0.3600824475288391,0.479291170835495,-0.06254198402166367,0.3520396649837494,0.33867594599723816,-0.08786867558956146,0.3456500768661499,0.26178786158561707,-0.09167465567588806,0.33985796570777893,0.2041456401348114,-0.0919194445014,0.39345598220825195,0.4842187166213989,-0.05042847618460655,0.39231446385383606,0.35649338364601135,-0.07186485081911087,0.39010268449783325,0.2824299931526184,-0.07490424811840057,0.384754478931427,0.22609873116016388,-0.07344749569892883,0.4136486053466797,0.49212560057640076,-0.038850247859954834,0.4209059476852417,0.39482879638671875,-0.05358673259615898,0.4197266697883606,0.3372920751571655,-0.055746834725141525,0.41601279377937317,0.2908700108528137,-0.05448564141988754,107,0
222975015000000,1,0.9918394088745117,Right,0.32696884870529175,0.6445261240005493,1.8059218120924925e-07,0.26370155811309814,0.5829814076423645,-0.03230719268321991,0.22886401414871216,0.5057185292243958,-0.05479859188199043,0.2245427966117859,0.4144141674041748,-0.06839358806610107,0.23658952116966248,0.3449915051460266,-0.07968229055404663,0.3104928731918335,0.4806385934352875,-0.07489404082298279,0.3037351071834564,0.35363373160362244,-0.09497036039829254,0.29393845796585083,0.2896299958229065,-0.09819116443395615,0.28524312376976013,0.24143651127815247,-0.09808824211359024,0.35989874601364136,0.47937333583831787,-0.06422364711761475,0.3521118760108948,0.33845752477645874,-0.0896524116396904,0.34540778398513794,0.26151007413864136,-0.09352314472198486,0.33884379267692566,0.2041870653629303,-0.09409019351005554,0.3930407166481018,0.48425421118736267,-0.052347857505083084,0.3928033113479614,0.3553657531738281,-0.07402593642473221,0.39036643505096436,0.2813470661640167,-0.07725483179092407,0.38436853885650635,0.2253623604774475,-0.07618873566389084,0.4132182002067566,0.4920617938041687,-0.0410255491733551,0.42106905579566956,0.39416736364364624,-0.056483689695596695,0.42000314593315125,0.3365685045719147,-0.059221893548965454,0.4160749018192291,0.2898530662059784,-0.05852609500288963,107,0
222975078000000,1,0.9920886158943176,Right,0.3274298906326294,0.6466861963272095,1.8160997683480673e-07,0.2640700042247772,0.5847125053405762,-0.03256664052605629,0.22870798408985138,0.5071232914924622,-0.055127691477537155,0.22375604510307312,0.41575536131858826,-0.06871337443590164,0.2363845854997635,0.34672409296035767,-0.07995352149009705,0.310374915599823,0.4814646542072296,-0.0749608501791954,0.30366894602775574,0.35440969467163086,-0.09517461806535721,0.2942355275154114,0.2896544933319092,-0.09856781363487244,0.2860713303089142,0.24016158282756805,-0.09864309430122375,0.3600482642650604,0.4800018072128296,-0.06405624002218246,0.3524000644683838,0.3391571044921875,-0.09002546966075897,0.3458332419395447,0.2618761658668518,-0.09411768615245819,0.33972612023353577,0.2038511335849762,-0.09458745270967484,0.3933068811893463,0.4848922789096832,-0.05190005898475647,0.3929280936717987,0.35676270723342896,-0.0737752616405487,0.39064180850982666,0.28244608640670776,-0.07684333622455597,0.38505786657333374,0.22605741024017334,-0.07542073726654053,0.41349467635154724,0.49280861020088196,-0.04033239930868149,0.421201229095459,0.39513739943504333,-0.0555482842028141,0.4200015366077423,0.33726271986961365,-0.05785096809267998,0.41618412733078003,0.290691077709198,-0.056671980768442154,107,0
222975078000000,1,0.9920886158943176,Right,0.3274298906326294,0.6466861963272095,1.8160997683480673e-07,0.2640700042247772,0.5847125053405762,-0.03256664052605629,0.22870798408985138,0.5071232914924622,-0.055127691477537155,0.22375604510307312,0.41575536131858826,-0.06871337443590164,0.2363845854997635,0.34672409296035767,-0.07995352149009705,0.310374915599823,0.4814646542072296,-0.0749608501791954,0.30366894602775574,0.35440969467163086,-0.09517461806535721,0.2942355275154114,0.2896544933319092,-0.09856781363487244,0.2860713303089142,0.24016158282756805,-0.09864309430122375,0.3600482642650604,0.4800018072128296,-0.06405624002218246,0.3524000644683838,0.3391571044921875,-0.09002546966075897,0.3458332419395447,0.2618761658668518,-0.09411768615245819,0.33972612023353577,0.2038511335849762,-0.09458745270967484,0.3933068811893463,0.4848922789096832,-0.05190005898475647,0.3929280936717987,0.35676270723342896,-0.0737752616405487,0.39064180850982666,0.28244608640670776,-0.07684333622455597,0.38505786657333374,0.22605741024017334,-0.07542073726654053,0.41349467635154724,0.49280861020088196,-0.04033239930868149,0.421201229095459,0.39513739943504333,-0.0555482842028141,0.4200015366077423,0.33726271986961365,-0.05785096809267998,0.41618412733078003,0.290691077709198,-0.056671980768442154,106,0
