cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222385343000000,1,0.9695300459861755,Right,0.3485538959503174,0.6941179037094116,4.1086940427703667e-07,0.2784930467605591,0.6467227935791016,-0.01688968762755394,0.2374555468559265,0.5618246793746948,-0.03364388644695282,0.23819229006767273,0.4672926068305969,-0.0444798469543457,0.26073402166366577,0.4138159155845642,-0.056068055331707,0.2846457064151764,0.5569185018539429,-0.07506338506937027,0.2818449139595032,0.4326360821723938,-0.09916207194328308,0.28117895126342773,0.36376500129699707,-0.10537295788526535,0.28107917308807373,0.3130934238433838,-0.10760632902383804,0.33640092611312866,0.5527251362800598,-0.076182521879673,0.3291473686695099,0.41985854506492615,-0.1010461151599884,0.32427191734313965,0.33964473009109497,-0.10793207585811615,0.31978943943977356,0.2836795151233673,-0.11217470467090607,0.3800913095474243,0.5506142973899841,-0.07459665834903717,0.3745024800300598,0.4305412173271179,-0.095988929271698,0.3699316382408142,0.3545275926589966,-0.10526946932077408,0.36465567350387573,0.30125892162323,-0.11048254370689392,0.41329678893089294,0.5501100420951843,-0.07222805917263031,0.410617858171463,0.4506377875804901,-0.09182202070951462,0.40720903873443604,0.3896177411079407,-0.10076242685317993,0.40324151515960693,0.34153878688812256,-0.10561074316501617,108,0
222385406000000,1,0.9675954580307007,Right,0.3467966318130493,0.6944376826286316,4.405587503697461e-07,0.2770400941371918,0.6471561193466187,-0.01657055877149105,0.23614679276943207,0.5616926550865173,-0.033409032970666885,0.23717597126960754,0.4673122465610504,-0.044559724628925323,0.26141640543937683,0.4142390489578247,-0.056263141334056854,0.28367099165916443,0.5555500984191895,-0.07209048420190811,0.28288987278938293,0.43063920736312866,-0.09505445510149002,0.2832648754119873,0.36249780654907227,-0.10083051025867462,0.28423020243644714,0.3123040199279785,-0.10281876474618912,0.335406094789505,0.5523864030838013,-0.07339560240507126,0.32876986265182495,0.4194841682910919,-0.0967029556632042,0.32396528124809265,0.34012168645858765,-0.10325044393539429,0.31965747475624084,0.2849156856536865,-0.10740643739700317,0.3790299594402313,0.5508962869644165,-0.07212916016578674,0.37374424934387207,0.42993196845054626,-0.0923694372177124,0.36920255422592163,0.35455119609832764,-0.10146677494049072,0.3636658191680908,0.30183905363082886,-0.10667011141777039,0.4125922918319702,0.5501814484596252,-0.07010709494352341,0.41041406989097595,0.4506123661994934,-0.08882632106542587,0.4072955250740051,0.38995808362960815,-0.09736966341733932,0.4030831456184387,0.3421536087989807,-0.10198331624269485,108,0
222385453000000,1,0.9676801562309265,Right,0.34784117341041565,0.6938334703445435,4.3064827082162083e-07,0.2779274880886078,0.6468890905380249,-0.01656199060380459,0.23656578361988068,0.5621163845062256,-0.033350683748722076,0.23689785599708557,0.4681470990180969,-0.044397156685590744,0.2606622278690338,0.41551673412323,-0.05598275735974312,0.2842867374420166,0.5552673935890198,-0.07248209416866302,0.2832532227039337,0.4301943778991699,-0.09551131725311279,0.28351399302482605,0.3620496392250061,-0.10118529945611954,0.28452858328819275,0.31206434965133667,-0.10303673893213272,0.33596211671829224,0.5525285005569458,-0.07372993230819702,0.32886070013046265,0.4191039800643921,-0.09707926213741302,0.323780357837677,0.33965742588043213,-0.10356057435274124,0.3192656934261322,0.2845849394798279,-0.10764062404632568,0.3794555962085724,0.551226019859314,-0.0723598301410675,0.37403422594070435,0.4297882318496704,-0.09270747005939484,0.369280070066452,0.3541506230831146,-0.10189729183912277,0.3634706139564514,0.30130600929260254,-0.10713822394609451,0.4128477871417999,0.5507397055625916,-0.07021136581897736,0.4108148515224457,0.45113733410835266,-0.0892467275261879,0.4077988266944885,0.39052483439445496,-0.09799563139677048,0.40354329347610474,0.3428824245929718,-0.10267798602581024,108,0
222385484000000,1,0.9677314758300781,Right,0.34703516960144043,0.6935378313064575,4.334022776220081e-07,0.27729329466819763,0.6465335488319397,-0.016286922618746758,0.23617114126682281,0.5611696839332581,-0.03284060209989548,0.23700478672981262,0.4669448137283325,-0.04368880018591881,0.2609586715698242,0.4147053360939026,-0.05505150556564331,0.2838326096534729,0.5551843047142029,-0.07201920449733734,0.28336191177368164,0.4296700358390808,-0.09458393603563309,0.2836878299713135,0.36160963773727417,-0.09985960274934769,0.284611314535141,0.31181126832962036,-0.10144136101007462,0.3355945944786072,0.5526729822158813,-0.07324521988630295,0.32878577709198,0.4190994203090668,-0.09617865830659866,0.32371264696121216,0.34003186225891113,-0.1022656261920929,0.31921470165252686,0.28561973571777344,-0.10604938864707947,0.37918537855148315,0.5513078570365906,-0.07183611392974854,0.3735666573047638,0.42982637882232666,-0.09178152680397034,0.36856237053871155,0.3545687794685364,-0.10075046867132187,0.36258596181869507,0.30231529474258423,-0.10582172870635986,0.4126983880996704,0.5505233407020569,-0.06964164972305298,0.4106701612472534,0.45059463381767273,-0.08823302388191223,0.40756967663764954,0.38985851407051086,-0.09680155664682388,0.40336865186691284,0.3422543704509735,-0.10138008743524551,108,0
222385484000000,1,0.9677314758300781,Right,0.34703516960144043,0.6935378313064575,4.334022776220081e-07,0.27729329466819763,0.6465335488319397,-0.016286922618746758,0.23617114126682281,0.5611696839332581,-0.03284060209989548,0.23700478672981262,0.4669448137283325,-0.04368880018591881,0.2609586715698242,0.4147053360939026,-0.05505150556564331,0.2838326096534729,0.5551843047142029,-0.07201920449733734,0.28336191177368164,0.4296700358390808,-0.09458393603563309,0.2836878299713135,0.36160963773727417,-0.09985960274934769,0.284611314535141,0.31181126832962036,-0.10144136101007462,0.3355945944786072,0.5526729822158813,-0.07324521988630295,0.32878577709198,0.4190994203090668,-0.09617865830659866,0.32371264696121216,0.34003186225891113,-0.1022656261920929,0.31921470165252686,0.28561973571777344,-0.10604938864707947,0.37918537855148315,0.5513078570365906,-0.07183611392974854,0.3735666573047638,0.42982637882232666,-0.09178152680397034,0.36856237053871155,0.3545687794685364,-0.10075046867132187,0.36258596181869507,0.30231529474258423,-0.10582172870635986,0.4126983880996704,0.5505233407020569,-0.06964164972305298,0.4106701612472534,0.45059463381767273,-0.08823302388191223,0.40756967663764954,0.38985851407051086,-0.09680155664682388,0.40336865186691284,0.3422543704509735,-0.10138008743524551,108,0
222385484000000,1,0.9677314758300781,Right,0.34703516960144043,0.6935378313064575,4.334022776220081e-07,0.27729329466819763,0.6465335488319397,-0.016286922618746758,0.23617114126682281,0.5611696839332581,-0.03284060209989548,0.23700478672981262,0.4669448137283325,-0.04368880018591881,0.2609586715698242,0.4147053360939026,-0.05505150556564331,0.2838326096534729,0.5551843047142029,-0.07201920449733734,0.28336191177368164,0.4296700358390808,-0.09458393603563309,0.2836878299713135,0.36160963773727417,-0.09985960274934769,0.284611314535141,0.31181126832962036,-0.10144136101007462,0.3355945944786072,0.5526729822158813,-0.07324521988630295,0.32878577709198,0.4190994203090668,-0.09617865830659866,0.32371264696121216,0.34003186225891113,-0.1022656261920929,0.31921470165252686,0.28561973571777344,-0.10604938864707947,0.37918537855148315,0.5513078570365906,-0.07183611392974854,0.3735666573047638,0.42982637882232666,-0.09178152680397034,0.36856237053871155,0.3545687794685364,-0.10075046867132187,0.36258596181869507,0.30231529474258423,-0.10582172870635986,0.4126983880996704,0.5505233407020569,-0.06964164972305298,0.4106701612472534,0.45059463381767273,-0.08823302388191223,0.40756967663764954,0.38985851407051086,-0.09680155664682388,0.40336865186691284,0.3422543704509735,-0.10138008743524551,108,0
222385484000000,1,0.9677314758300781,Right,0.34703516960144043,0.6935378313064575,4.334022776220081e-07,0.27729329466819763,0.6465335488319397,-0.016286922618746758,0.23617114126682281,0.5611696839332581,-0.03284060209989548,0.23700478672981262,0.4669448137283325,-0.04368880018591881,0.2609586715698242,0.4147053360939026,-0.05505150556564331,0.2838326096534729,0.5551843047142029,-0.07201920449733734,0.28336191177368164,0.4296700358390808,-0.09458393603563309,0.2836878299713135,0.36160963773727417,-0.09985960274934769,0.284611314535141,0.31181126832962036,-0.10144136101007462,0.3355945944786072,0.5526729822158813,-0.07324521988630295,0.32878577709198,0.4190994203090668,-0.09617865830659866,0.32371264696121216,0.34003186225891113,-0.1022656261920929,0.31921470165252686,0.28561973571777344,-0.10604938864707947,0.37918537855148315,0.5513078570365906,-0.07183611392974854,0.3735666573047638,0.42982637882232666,-0.09178152680397034,0.36856237053871155,0.3545687794685364,-0.10075046867132187,0.36258596181869507,0.30231529474258423,-0.10582172870635986,0.4126983880996704,0.5505233407020569,-0.06964164972305298,0.4106701612472534,0.45059463381767273,-0.08823302388191223,0.40756967663764954,0.38985851407051086,-0.09680155664682388,0.40336865186691284,0.3422543704509735,-0.10138008743524551,108,0
222385609000000,1,0.9672251343727112,Right,0.34795913100242615,0.6931247711181641,4.2992195403712685e-07,0.2780173718929291,0.6467613577842712,-0.016196943819522858,0.2366284728050232,0.561779797077179,-0.03257959708571434,0.23710760474205017,0.4677846431732178,-0.043288834393024445,0.26099544763565063,0.41535842418670654,-0.054481133818626404,0.28401803970336914,0.5550073385238647,-0.07127789407968521,0.28322938084602356,0.42956382036209106,-0.09367991983890533,0.2836562991142273,0.3616797924041748,-0.0988694429397583,0.28471502661705017,0.31206661462783813,-0.1003892719745636,0.33577266335487366,0.5524142980575562,-0.07253831624984741,0.3287968337535858,0.4186045527458191,-0.09530787914991379,0.3237621784210205,0.33968982100486755,-0.10140178352594376,0.319278359413147,0.2852627635002136,-0.10517406463623047,0.37933799624443054,0.5510581731796265,-0.07120700180530548,0.37364405393600464,0.429365873336792,-0.09108756482601166,0.36868909001350403,0.3540876805782318,-0.10010915994644165,0.36272233724594116,0.3016365170478821,-0.10522741824388504,0.4128042459487915,0.5503337979316711,-0.06908328086137772,0.41066840291023254,0.4507196247577667,-0.08775745332241058,0.4076027572154999,0.3901190161705017,-0.09637406468391418,0.40333154797554016,0.34241312742233276,-0.10095711797475815,108,0
222385609000000,1,0.9672251343727112,Right,0.34795913100242615,0.6931247711181641,4.2992195403712685e-07,0.2780173718929291,0.6467613577842712,-0.016196943819522858,0.2366284728050232,0.561779797077179,-0.03257959708571434,0.23710760474205017,0.4677846431732178,-0.043288834393024445,0.26099544763565063,0.41535842418670654,-0.054481133818626404,0.28401803970336914,0.5550073385238647,-0.07127789407968521,0.28322938084602356,0.42956382036209106,-0.09367991983890533,0.2836562991142273,0.3616797924041748,-0.0988694429397583,0.28471502661705017,0.31206661462783813,-0.1003892719745636,0.33577266335487366,0.5524142980575562,-0.07253831624984741,0.3287968337535858,0.4186045527458191,-0.09530787914991379,0.3237621784210205,0.33968982100486755,-0.10140178352594376,0.319278359413147,0.2852627635002136,-0.10517406463623047,0.37933799624443054,0.5510581731796265,-0.07120700180530548,0.37364405393600464,0.429365873336792,-0.09108756482601166,0.36868909001350403,0.3540876805782318,-0.10010915994644165,0.36272233724594116,0.3016365170478821,-0.10522741824388504,0.4128042459487915,0.5503337979316711,-0.06908328086137772,0.41066840291023254,0.4507196247577667,-0.08775745332241058,0.4076027572154999,0.3901190161705017,-0.09637406468391418,0.40333154797554016,0.34241312742233276,-0.10095711797475815,108,0
222385734000000,1,0.9687763452529907,Right,0.34686851501464844,0.6940321922302246,4.3775810354418354e-07,0.2770208716392517,0.6471291780471802,-0.016042808070778847,0.23546871542930603,0.5615410208702087,-0.032195333391427994,0.23647058010101318,0.46708008646965027,-0.04277101904153824,0.2608462870121002,0.41585633158683777,-0.054014451801776886,0.28357404470443726,0.5554129481315613,-0.07121320813894272,0.2832038104534149,0.4305301308631897,-0.09389470517635345,0.28347405791282654,0.3620441257953644,-0.09972091764211655,0.2841412127017975,0.3117659091949463,-0.10179537534713745,0.3355185389518738,0.5521442294120789,-0.07256545126438141,0.32889312505722046,0.41883009672164917,-0.09553886950016022,0.32407063245773315,0.33912110328674316,-0.10220200568437576,0.3196162283420563,0.28418952226638794,-0.10647932440042496,0.3792186379432678,0.5504463911056519,-0.07129097729921341,0.3736281991004944,0.4298314154148102,-0.09125843644142151,0.3686280846595764,0.3542187511920929,-0.10073734819889069,0.36243823170661926,0.3018287718296051,-0.10621881484985352,0.41269081830978394,0.5496760606765747,-0.06922578066587448,0.4108452796936035,0.4497436583042145,-0.08781392127275467,0.4076245427131653,0.38901910185813904,-0.09661182016134262,0.40303394198417664,0.34162962436676025,-0.10143912583589554,176,0
222385828000000,1,0.9672340750694275,Right,0.3478887975215912,0.6940522789955139,4.272958449291764e-07,0.2779495418071747,0.6468716263771057,-0.016255510970950127,0.2358931601047516,0.5619410872459412,-0.03262214735150337,0.23632009327411652,0.46767744421958923,-0.04335564374923706,0.2612171769142151,0.4162691831588745,-0.054646965116262436,0.28393039107322693,0.5558229684829712,-0.0714283138513565,0.28304752707481384,0.430736243724823,-0.09420657157897949,0.28338703513145447,0.36213573813438416,-0.09998296946287155,0.284356951713562,0.3120429515838623,-0.10200190544128418,0.3358989953994751,0.552482545375824,-0.07269324362277985,0.3287380337715149,0.4194706380367279,-0.09582769870758057,0.3235582709312439,0.3403652310371399,-0.10242834687232971,0.319013774394989,0.28568387031555176,-0.10659708827733994,0.37956392765045166,0.550572395324707,-0.07132165133953094,0.37349021434783936,0.42970579862594604,-0.09130816906690598,0.3681475520133972,0.3540896773338318,-0.10044732689857483,0.3619791567325592,0.3012671172618866,-0.10571002215147018,0.41306573152542114,0.5496776103973389,-0.0691911056637764,0.4107936918735504,0.45011183619499207,-0.08780711889266968,0.40757060050964355,0.38945454359054565,-0.09639108180999756,0.4033019542694092,0.34173792600631714,-0.10100679099559784,109,0
222385875000000,1,0.9725229144096375,Right,0.3467591106891632,0.6927991509437561,4.426335920015845e-07,0.27675020694732666,0.6461113095283508,-0.016060877591371536,0.2359813153743744,0.5606955885887146,-0.032699987292289734,0.2369976043701172,0.4660768508911133,-0.04356640949845314,0.26161304116249084,0.414002001285553,-0.05508342757821083,0.2833230793476105,0.5555940270423889,-0.07300687581300735,0.2832214832305908,0.4298323392868042,-0.09595267474651337,0.2840200364589691,0.3613303303718567,-0.10147256404161453,0.2853780686855316,0.3116452097892761,-0.1031387597322464,0.3357901871204376,0.5524011254310608,-0.07415424287319183,0.329813688993454,0.41780877113342285,-0.09717830270528793,0.3253750503063202,0.3382364511489868,-0.10312440991401672,0.32129156589508057,0.2837398648262024,-0.10681826621294022,0.37959957122802734,0.5505656003952026,-0.072534941136837,0.3743593096733093,0.4290308356285095,-0.09208735078573227,0.369012713432312,0.3536074459552765,-0.10068301111459732,0.3627222776412964,0.30112332105636597,-0.1056651920080185,0.4129689335823059,0.5494836568832397,-0.07009854167699814,0.41094744205474854,0.44982975721359253,-0.0881357416510582,0.4072536528110504,0.3891255855560303,-0.09636060148477554,0.4023369252681732,0.34138405323028564,-0.10083693265914917,109,0
222385937000000,1,0.9698731303215027,Right,0.3485657572746277,0.6939926743507385,4.310975043608778e-07,0.27787888050079346,0.6469665765762329,-0.016360066831111908,0.23616543412208557,0.5616652369499207,-0.03306491672992706,0.23705413937568665,0.46686652302742004,-0.043929170817136765,0.2615058124065399,0.4138239026069641,-0.05534152686595917,0.2831670939922333,0.5564106106758118,-0.0735277459025383,0.2825124263763428,0.43029528856277466,-0.09645911306142807,0.2833387851715088,0.3614735007286072,-0.10168745368719101,0.2844759225845337,0.3116095960140228,-0.103183813393116,0.33546605706214905,0.5533186793327332,-0.07461400330066681,0.3288189172744751,0.4193265736103058,-0.09797894954681396,0.3238559663295746,0.34032168984413147,-0.1038757935166359,0.31931161880493164,0.286252498626709,-0.10748788714408875,0.379548043012619,0.5514123439788818,-0.07295700162649155,0.37353163957595825,0.42941388487815857,-0.09290023148059845,0.36783361434936523,0.35432443022727966,-0.10140888392925262,0.3614951968193054,0.30247175693511963,-0.10625865310430527,0.4133760333061218,0.5503331422805786,-0.07051226496696472,0.41089966893196106,0.44997721910476685,-0.08904782682657242,0.40754416584968567,0.3890867531299591,-0.0974409207701683,0.4033118784427643,0.34116441011428833,-0.10192058235406876,109,0
222385968000000,1,0.9701945185661316,Right,0.34761008620262146,0.6931543946266174,4.4339176952234993e-07,0.27697867155075073,0.6469866037368774,-0.015923921018838882,0.23591461777687073,0.560655951499939,-0.0322774276137352,0.23746080696582794,0.4653618037700653,-0.0428321473300457,0.262615829706192,0.4122811257839203,-0.05412382632493973,0.28314629197120667,0.5556046366691589,-0.07315336167812347,0.2824068069458008,0.4304336905479431,-0.09564942866563797,0.2826637029647827,0.36183226108551025,-0.10094904154539108,0.28346288204193115,0.3118059039115906,-0.10266079008579254,0.33578258752822876,0.5518147349357605,-0.07447854429483414,0.3293289244174957,0.41829460859298706,-0.09731872379779816,0.3243073523044586,0.33874940872192383,-0.10337156802415848,0.3196218013763428,0.2841283977031708,-0.10727911442518234,0.3797433376312256,0.5498928427696228,-0.07297306507825851,0.3744693994522095,0.42877399921417236,-0.09249146282672882,0.368944376707077,0.3533543348312378,-0.10127058625221252,0.3623429834842682,0.301011323928833,-0.10650959610939026,0.4130237102508545,0.5489273071289062,-0.07062160968780518,0.4109140634536743,0.4493624269962311,-0.0887838676571846,0.4074283540248871,0.38882845640182495,-0.09710957109928131,0.4028354585170746,0.3413532078266144,-0.1017540693283081,109,0
222386015000000,1,0.9709553122520447,Right,0.3468926250934601,0.6929560899734497,4.3808259420075046e-07,0.2771471440792084,0.6462224125862122,-0.016098080202937126,0.23609352111816406,0.5610843300819397,-0.032605890184640884,0.23730576038360596,0.4671616554260254,-0.04336022213101387,0.2610318064689636,0.4153110384941101,-0.054835546761751175,0.283338725566864,0.5567291378974915,-0.07399706542491913,0.28319376707077026,0.4309803247451782,-0.09693340957164764,0.2838115096092224,0.36217427253723145,-0.10220227390527725,0.284766286611557,0.3120507001876831,-0.10375665873289108,0.33542609214782715,0.5538923740386963,-0.07530932873487473,0.3292332589626312,0.4196561276912689,-0.09878114610910416,0.3248429298400879,0.3397987484931946,-0.10500375926494598,0.320701539516449,0.28496867418289185,-0.10891780257225037,0.37929925322532654,0.5520663857460022,-0.07377255707979202,0.3739122450351715,0.4303407073020935,-0.09395426511764526,0.36870747804641724,0.3547002077102661,-0.10301012545824051,0.3623148500919342,0.30220454931259155,-0.10826114565134048,0.412807822227478,0.550847053527832,-0.07139156758785248,0.4109761118888855,0.45032209157943726,-0.09010892361402512,0.4073881208896637,0.38930925726890564,-0.09879139810800552,0.40253761410713196,0.3414462208747864,-0.10357027500867844,109,0
