cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
221967328000000,1,0.9908465147018433,Right,0.35404253005981445,0.6414014101028442,4.768520511788665e-07,0.28412866592407227,0.5876227021217346,-0.024311522021889687,0.23911629617214203,0.5139733552932739,-0.04677775874733925,0.21517962217330933,0.4369543790817261,-0.06257110834121704,0.20063123106956482,0.37114158272743225,-0.07878127694129944,0.29837051033973694,0.48861071467399597,-0.08170650154352188,0.2955204248428345,0.3652384281158447,-0.10995717346668243,0.29439833760261536,0.2975776493549347,-0.11854296922683716,0.2936922311782837,0.2458551675081253,-0.12125011533498764,0.3519531786441803,0.48837289214134216,-0.0799935832619667,0.34886878728866577,0.35687166452407837,-0.10792817920446396,0.3465317487716675,0.2780958414077759,-0.11575979739427567,0.3445931375026703,0.2204095721244812,-0.12009879946708679,0.39571696519851685,0.4934920072555542,-0.07644598186016083,0.39296650886535645,0.3705499470233917,-0.1002679169178009,0.390659898519516,0.29552125930786133,-0.1078585609793663,0.388084352016449,0.24091197550296783,-0.11110028624534607,0.42840683460235596,0.5014111995697021,-0.07265282422304153,0.4297991991043091,0.40237700939178467,-0.09348547458648682,0.4273363947868347,0.34089407324790955,-0.10051308572292328,0.423409640789032,0.28974586725234985,-0.10309094935655594,112,0
221967406000000,1,0.9917941093444824,Right,0.3558558225631714,0.6427335143089294,4.6846579948578437e-07,0.2846500277519226,0.5890502333641052,-0.026459893211722374,0.24076220393180847,0.5144317150115967,-0.04929112270474434,0.21466468274593353,0.4360508918762207,-0.0648951381444931,0.19198116660118103,0.3728824555873871,-0.08081227540969849,0.2997422516345978,0.4886273145675659,-0.08325506746768951,0.29556384682655334,0.36235857009887695,-0.11008638888597488,0.2953289747238159,0.29380232095718384,-0.11677179485559464,0.2954977750778198,0.24249233305454254,-0.11790554225444794,0.35388079285621643,0.48809781670570374,-0.07969382405281067,0.3483468294143677,0.35240548849105835,-0.10649365186691284,0.34538349509239197,0.2737627923488617,-0.11277096718549728,0.3428715765476227,0.21747389435768127,-0.11567909270524979,0.3976261019706726,0.4921639859676361,-0.07421339303255081,0.3931741416454315,0.36629047989845276,-0.09709779918193817,0.3898733854293823,0.29190772771835327,-0.10308747738599777,0.3866307735443115,0.2382803112268448,-0.10489606857299805,0.43024569749832153,0.4978594481945038,-0.06866054981946945,0.43028825521469116,0.39629608392715454,-0.08788075298070908,0.4274141192436218,0.33609288930892944,-0.09319919347763062,0.42324942350387573,0.2866112291812897,-0.0944686010479927,112,0
221967453000000,1,0.9908363819122314,Right,0.3540399670600891,0.6443815231323242,4.3944308458776504e-07,0.28549063205718994,0.5877249836921692,-0.025189360603690147,0.24550555646419525,0.5083890557289124,-0.04687301069498062,0.22280800342559814,0.42630812525749207,-0.06179114058613777,0.19777996838092804,0.36356133222579956,-0.077156201004982,0.2992338538169861,0.4886985123157501,-0.08020539581775665,0.29493337869644165,0.3634614944458008,-0.10726504772901535,0.29467034339904785,0.2949775159358978,-0.11440969258546829,0.2950698137283325,0.24283607304096222,-0.11591566354036331,0.353340744972229,0.48921263217926025,-0.07793213427066803,0.34802934527397156,0.35436517000198364,-0.10482081770896912,0.34531262516975403,0.27577143907546997,-0.11161765456199646,0.34297746419906616,0.2191411256790161,-0.1149715781211853,0.3975754976272583,0.4938415586948395,-0.07390373200178146,0.39377835392951965,0.3685269057750702,-0.09718727320432663,0.3902799189090729,0.29308220744132996,-0.10353342443704605,0.38649797439575195,0.2384980171918869,-0.105549655854702,0.43073010444641113,0.49961692094802856,-0.06976945698261261,0.43033552169799805,0.39666956663131714,-0.08870179206132889,0.42733725905418396,0.3367951512336731,-0.09368445724248886,0.42245185375213623,0.28818631172180176,-0.09487345069646835,112,0
221967453000000,1,0.9908363819122314,Right,0.3540399670600891,0.6443815231323242,4.3944308458776504e-07,0.28549063205718994,0.5877249836921692,-0.025189360603690147,0.24550555646419525,0.5083890557289124,-0.04687301069498062,0.22280800342559814,0.42630812525749207,-0.06179114058613777,0.19777996838092804,0.36356133222579956,-0.077156201004982,0.2992338538169861,0.4886985123157501,-0.08020539581775665,0.29493337869644165,0.3634614944458008,-0.10726504772901535,0.29467034339904785,0.2949775159358978,-0.11440969258546829,0.2950698137283325,0.24283607304096222,-0.11591566354036331,0.353340744972229,0.48921263217926025,-0.07793213427066803,0.34802934527397156,0.35436517000198364,-0.10482081770896912,0.34531262516975403,0.27577143907546997,-0.11161765456199646,0.34297746419906616,0.2191411256790161,-0.1149715781211853,0.3975754976272583,0.4938415586948395,-0.07390373200178146,0.39377835392951965,0.3685269057750702,-0.09718727320432663,0.3902799189090729,0.29308220744132996,-0.10353342443704605,0.38649797439575195,0.2384980171918869,-0.105549655854702,0.43073010444641113,0.49961692094802856,-0.06976945698261261,0.43033552169799805,0.39666956663131714,-0.08870179206132889,0.42733725905418396,0.3367951512336731,-0.09368445724248886,0.42245185375213623,0.28818631172180176,-0.09487345069646835,112,0
221967531000000,1,0.992124617099762,Right,0.35408586263656616,0.6430919170379639,4.226264422868553e-07,0.28578269481658936,0.5875564217567444,-0.024041783064603806,0.2473084032535553,0.5077297687530518,-0.045619718730449677,0.22814175486564636,0.4243129789829254,-0.0606083944439888,0.20466594398021698,0.35983768105506897,-0.07601998746395111,0.2995132803916931,0.4899173080921173,-0.08111550658941269,0.2946990728378296,0.3657781779766083,-0.10812102258205414,0.2936760485172272,0.2976084351539612,-0.1148451641201973,0.2929365634918213,0.24524284899234772,-0.11626248061656952,0.3525795638561249,0.4901529848575592,-0.0798356682062149,0.347754567861557,0.35477107763290405,-0.10703078657388687,0.34629565477371216,0.27628034353256226,-0.1135801300406456,0.34505677223205566,0.21961864829063416,-0.1168997511267662,0.39619168639183044,0.49476540088653564,-0.0765925794839859,0.393196702003479,0.3683021664619446,-0.09994539618492126,0.39076724648475647,0.2935626208782196,-0.10607273876667023,0.38792383670806885,0.23933032155036926,-0.1081741452217102,0.429034024477005,0.5012396574020386,-0.07317214459180832,0.42910513281822205,0.3982203006744385,-0.09230372309684753,0.42629265785217285,0.3377894163131714,-0.09746645390987396,0.42178159952163696,0.2888205349445343,-0.09894469380378723,112,0
221967578000000,1,0.9909666180610657,Right,0.35364624857902527,0.6435753107070923,4.3443179720270564e-07,0.285707950592041,0.5863721966743469,-0.024257183074951172,0.24899373948574066,0.5055955648422241,-0.04572431743144989,0.23169559240341187,0.4219515025615692,-0.06064726784825325,0.21096593141555786,0.3547765612602234,-0.07618594914674759,0.2996780276298523,0.488580584526062,-0.08163312077522278,0.2957778871059418,0.36538994312286377,-0.10962918400764465,0.294977605342865,0.29678967595100403,-0.11758071184158325,0.2944818139076233,0.24332939088344574,-0.11999209970235825,0.3531169295310974,0.48933669924736023,-0.080479197204113,0.349124938249588,0.3568311929702759,-0.1085592657327652,0.3471696972846985,0.2771279513835907,-0.11654945462942123,0.34542742371559143,0.21824181079864502,-0.12113640457391739,0.3967309594154358,0.49447086453437805,-0.07745300978422165,0.39356714487075806,0.3705771863460541,-0.10190964490175247,0.39081189036369324,0.29492831230163574,-0.10984859615564346,0.3879048228263855,0.23885320127010345,-0.1133444756269455,0.42914605140686035,0.5010668635368347,-0.0742245614528656,0.42959707975387573,0.40043678879737854,-0.09514686465263367,0.426637202501297,0.33854275941848755,-0.1024228036403656,0.42239877581596375,0.2871437668800354,-0.10548117756843567,112,0
221967578000000,1,0.9909666180610657,Right,0.35364624857902527,0.6435753107070923,4.3443179720270564e-07,0.285707950592041,0.5863721966743469,-0.024257183074951172,0.24899373948574066,0.5055955648422241,-0.04572431743144989,0.23169559240341187,0.4219515025615692,-0.06064726784825325,0.21096593141555786,0.3547765612602234,-0.07618594914674759,0.2996780276298523,0.488580584526062,-0.08163312077522278,0.2957778871059418,0.36538994312286377,-0.10962918400764465,0.294977605342865,0.29678967595100403,-0.11758071184158325,0.2944818139076233,0.24332939088344574,-0.11999209970235825,0.3531169295310974,0.48933669924736023,-0.080479197204113,0.349124938249588,0.3568311929702759,-0.1085592657327652,0.3471696972846985,0.2771279513835907,-0.11654945462942123,0.34542742371559143,0.21824181079864502,-0.12113640457391739,0.3967309594154358,0.49447086453437805,-0.07745300978422165,0.39356714487075806,0.3705771863460541,-0.10190964490175247,0.39081189036369324,0.29492831230163574,-0.10984859615564346,0.3879048228263855,0.23885320127010345,-0.1133444756269455,0.42914605140686035,0.5010668635368347,-0.0742245614528656,0.42959707975387573,0.40043678879737854,-0.09514686465263367,0.426637202501297,0.33854275941848755,-0.1024228036403656,0.42239877581596375,0.2871437668800354,-0.10548117756843567,112,0
221967656000000,1,0.9897887706756592,Right,0.35303711891174316,0.6434240341186523,4.394602228785516e-07,0.28497087955474854,0.584181547164917,-0.02254408225417137,0.24930524826049805,0.5020751953125,-0.04342792183160782,0.23390363156795502,0.4167580008506775,-0.057858046144247055,0.2140929400920868,0.3492324948310852,-0.07305114716291428,0.29750242829322815,0.488058865070343,-0.08178526163101196,0.2959946095943451,0.3634263277053833,-0.10982905328273773,0.2957540452480316,0.2946297824382782,-0.11764568835496902,0.2949342727661133,0.24164803326129913,-0.11999717354774475,0.350766658782959,0.48958975076675415,-0.08116906136274338,0.3478013873100281,0.3558580279350281,-0.10960158705711365,0.3461974263191223,0.27675387263298035,-0.11722902208566666,0.34460848569869995,0.2188865840435028,-0.12156200408935547,0.39482933282852173,0.4946694076061249,-0.07847151160240173,0.3922567665576935,0.3690149188041687,-0.10305660218000412,0.3903636336326599,0.29335713386535645,-0.11089961230754852,0.38806697726249695,0.23792608082294464,-0.11442418396472931,0.4279668927192688,0.5011876821517944,-0.07536281645298004,0.42901480197906494,0.39974385499954224,-0.09631709009408951,0.4264982342720032,0.33869171142578125,-0.1035659983754158,0.4223005771636963,0.2881026864051819,-0.10669443756341934,112,0
221967718000000,1,0.990053653717041,Right,0.3543446958065033,0.6428701877593994,4.1654129745438695e-07,0.28274208307266235,0.5839509963989258,-0.0202766302973032,0.25220662355422974,0.4961283206939697,-0.03903805464506149,0.24709159135818481,0.40593528747558594,-0.051360562443733215,0.22724401950836182,0.34060990810394287,-0.06477358192205429,0.29787373542785645,0.4877545237541199,-0.08054560422897339,0.2949485778808594,0.3627183139324188,-0.10699927061796188,0.2949872612953186,0.2939017415046692,-0.11431442946195602,0.29439622163772583,0.24076466262340546,-0.11651994287967682,0.3510887920856476,0.4893253743648529,-0.08074422925710678,0.3474792540073395,0.3553413152694702,-0.10729843378067017,0.3458907902240753,0.27589869499206543,-0.1143956109881401,0.34474870562553406,0.21824225783348083,-0.11875046044588089,0.3951807916164398,0.4940357506275177,-0.07848744094371796,0.392206609249115,0.36811310052871704,-0.10086984187364578,0.39005619287490845,0.2926010489463806,-0.10845709592103958,0.3877717852592468,0.23725734651088715,-0.1125604584813118,0.42811739444732666,0.50048828125,-0.07573011517524719,0.4283481240272522,0.3987494707107544,-0.09478678554296494,0.4256185293197632,0.3382219076156616,-0.10143975168466568,0.4215644299983978,0.2884274125099182,-0.10472140461206436,112,0
221967781000000,1,0.9886739253997803,Right,0.353628545999527,0.6413754224777222,4.446484922482341e-07,0.2830078601837158,0.5830410122871399,-0.02026239223778248,0.2511022686958313,0.4976241886615753,-0.03913954272866249,0.24549514055252075,0.40873706340789795,-0.0511494018137455,0.22878944873809814,0.3424605131149292,-0.0640244260430336,0.2947561740875244,0.48932766914367676,-0.08251021057367325,0.2934272587299347,0.3637121319770813,-0.11020814627408981,0.29488110542297363,0.2942703664302826,-0.11805804073810577,0.29509520530700684,0.2421456128358841,-0.1202828511595726,0.3494471311569214,0.4902309477329254,-0.08203725516796112,0.3471760153770447,0.3561134338378906,-0.10930690914392471,0.34593504667282104,0.2776116728782654,-0.11528167128562927,0.3444138765335083,0.2214042991399765,-0.11850756406784058,0.39427292346954346,0.49369052052497864,-0.07920552790164948,0.3904258608818054,0.3669426739215851,-0.1016368716955185,0.38851627707481384,0.2920416593551636,-0.10765442252159119,0.38619866967201233,0.23815488815307617,-0.11039984971284866,0.4277178943157196,0.49912258982658386,-0.07592321187257767,0.42721110582351685,0.3969712555408478,-0.09494075179100037,0.4243757128715515,0.3365737199783325,-0.10091378539800644,0.4205005168914795,0.2873551547527313,-0.10341684520244598,175,0
221967828000000,1,0.9910027384757996,Right,0.3550141453742981,0.6397049427032471,4.571506906358991e-07,0.28334322571754456,0.584184467792511,-0.021018031984567642,0.24981912970542908,0.5005621314048767,-0.040972884744405746,0.24383392930030823,0.4117169678211212,-0.05382557585835457,0.23029348254203796,0.3437749743461609,-0.06750044971704483,0.29532578587532043,0.49131128191947937,-0.08460146188735962,0.29257330298423767,0.36451977491378784,-0.11217616498470306,0.2932063043117523,0.29464197158813477,-0.11974908411502838,0.29323306679725647,0.24259966611862183,-0.12190277874469757,0.3504334092140198,0.49100303649902344,-0.08407145738601685,0.3472754955291748,0.35500794649124146,-0.1103988066315651,0.34592822194099426,0.27693110704421997,-0.1159244179725647,0.34510931372642517,0.2218279242515564,-0.11915392428636551,0.3954697549343109,0.49397385120391846,-0.08112148940563202,0.39083969593048096,0.3655872642993927,-0.10260436683893204,0.38833802938461304,0.29083406925201416,-0.10843800753355026,0.386257141828537,0.23714394867420197,-0.11164680868387222,0.42869800329208374,0.49951618909835815,-0.07775077223777771,0.42727982997894287,0.3986240327358246,-0.09675346314907074,0.42423760890960693,0.338975727558136,-0.10279829055070877,0.4204401671886444,0.28988760709762573,-0.1055229976773262,188,0
221967828000000,1,0.9910027384757996,Right,0.3550141453742981,0.6397049427032471,4.571506906358991e-07,0.28334322571754456,0.584184467792511,-0.021018031984567642,0.24981912970542908,0.5005621314048767,-0.040972884744405746,0.24383392930030823,0.4117169678211212,-0.05382557585835457,0.23029348254203796,0.3437749743461609,-0.06750044971704483,0.29532578587532043,0.49131128191947937,-0.08460146188735962,0.29257330298423767,0.36451977491378784,-0.11217616498470306,0.2932063043117523,0.29464197158813477,-0.11974908411502838,0.29323306679725647,0.24259966611862183,-0.12190277874469757,0.3504334092140198,0.49100303649902344,-0.08407145738601685,0.3472754955291748,0.35500794649124146,-0.1103988066315651,0.34592822194099426,0.27693110704421997,-0.1159244179725647,0.34510931372642517,0.2218279242515564,-0.11915392428636551,0.3954697549343109,0.49397385120391846,-0.08112148940563202,0.39083969593048096,0.3655872642993927,-0.10260436683893204,0.38833802938461304,0.29083406925201416,-0.10843800753355026,0.386257141828537,0.23714394867420197,-0.11164680868387222,0.42869800329208374,0.49951618909835815,-0.07775077223777771,0.42727982997894287,0.3986240327358246,-0.09675346314907074,0.42423760890960693,0.338975727558136,-0.10279829055070877,0.4204401671886444,0.28988760709762573,-0.1055229976773262,178,0
221967890000000,1,0.9905189275741577,Right,0.3551724851131439,0.6397109031677246,4.6536374043171236e-07,0.2831210494041443,0.5849652886390686,-0.022997381165623665,0.24893835186958313,0.5026759505271912,-0.04355372115969658,0.24341332912445068,0.41453176736831665,-0.05696285143494606,0.23223648965358734,0.3450099229812622,-0.07105209678411484,0.29691874980926514,0.4906470775604248,-0.08379144966602325,0.2934218645095825,0.3642035722732544,-0.11198119819164276,0.29329583048820496,0.2941025495529175,-0.12068410962820053,0.29321610927581787,0.2412724792957306,-0.12363831698894501,0.35158246755599976,0.49068471789360046,-0.08293565362691879,0.3483196496963501,0.35503003001213074,-0.10971058905124664,0.34642311930656433,0.2757878303527832,-0.11675481498241425,0.3453117907047272,0.21882334351539612,-0.1210174635052681,0.39647096395492554,0.49378010630607605,-0.07999122142791748,0.39166828989982605,0.36661601066589355,-0.1019892767071724,0.38898760080337524,0.2908439040184021,-0.10888728499412537,0.3869340419769287,0.23578615486621857,-0.11274293810129166,0.4296765625476837,0.4993010461330414,-0.07687539607286453,0.4278717041015625,0.39845603704452515,-0.09641454368829727,0.42487242817878723,0.33870893716812134,-0.102866530418396,0.4211973249912262,0.2895071506500244,-0.10575664788484573,112,0
221967937000000,1,0.989910364151001,Right,0.35469338297843933,0.6397296190261841,4.542654323813622e-07,0.2842068076133728,0.5836328864097595,-0.02172069624066353,0.25043514370918274,0.5009177327156067,-0.04159808158874512,0.2432548552751541,0.4137866795063019,-0.05466107651591301,0.23188818991184235,0.34595760703086853,-0.06838004291057587,0.29642775654792786,0.4898614287376404,-0.08167404681444168,0.29373762011528015,0.3637598752975464,-0.10976017266511917,0.2939240038394928,0.29379481077194214,-0.11823610216379166,0.293896347284317,0.24147672951221466,-0.12088818848133087,0.3511461019515991,0.49044471979141235,-0.08122237026691437,0.34868767857551575,0.3550468683242798,-0.10808137059211731,0.34696343541145325,0.275961697101593,-0.11473173648118973,0.34545084834098816,0.21954983472824097,-0.11841538548469543,0.3958006799221039,0.4938625693321228,-0.0787288099527359,0.3913387060165405,0.36684930324554443,-0.10092884302139282,0.38876959681510925,0.291206955909729,-0.10773603618144989,0.3864407539367676,0.23621252179145813,-0.11118609458208084,0.4288615584373474,0.4992835819721222,-0.07595328986644745,0.4276142418384552,0.39884668588638306,-0.09561391174793243,0.42476409673690796,0.33881235122680664,-0.1021813452243805,0.42088449001312256,0.2894517183303833,-0.10493877530097961,112,0
