cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223164515000000,1,0.9698411822319031,Right,0.2890285551548004,0.6198978424072266,4.499077590480738e-07,0.2166394144296646,0.5654259920120239,-0.016922300681471825,0.17148663103580475,0.4812067151069641,-0.0327068455517292,0.1555260866880417,0.3910972476005554,-0.04338747635483742,0.15899094939231873,0.3263239860534668,-0.054937440901994705,0.22246938943862915,0.4443749785423279,-0.06672248989343643,0.21425902843475342,0.318345308303833,-0.09053429216146469,0.20962712168693542,0.24771648645401,-0.09808459877967834,0.20683100819587708,0.19264087080955505,-0.10109714418649673,0.2745685577392578,0.44052785634994507,-0.06758733093738556,0.2696061134338379,0.3053562641143799,-0.08935434371232986,0.2665651738643646,0.22321005165576935,-0.09657641500234604,0.2638818621635437,0.16279080510139465,-0.10122963786125183,0.32030150294303894,0.4476722776889801,-0.06633485853672028,0.3182178735733032,0.32771188020706177,-0.08639861643314362,0.3155975937843323,0.25290486216545105,-0.09533803164958954,0.311606764793396,0.19744333624839783,-0.10040532797574997,0.3561321496963501,0.4624992907047272,-0.06431170552968979,0.35921773314476013,0.36820751428604126,-0.08209729939699173,0.35949432849884033,0.3098934292793274,-0.08881399035453796,0.3588203191757202,0.25972503423690796,-0.09192267805337906,106,0
223164578000000,1,0.9702324867248535,Right,0.2884778380393982,0.6193287968635559,4.5374031287792604e-07,0.2162467986345291,0.5649976134300232,-0.016803078353405,0.17072612047195435,0.48162323236465454,-0.03262144699692726,0.15461838245391846,0.39178308844566345,-0.043484166264534,0.15963608026504517,0.3272869884967804,-0.05511399358510971,0.2221554070711136,0.44358029961586,-0.0654841810464859,0.21430066227912903,0.3176891803741455,-0.08910271525382996,0.20947860181331635,0.24724461138248444,-0.09660147875547409,0.20653963088989258,0.19249196350574493,-0.09958923608064651,0.27458420395851135,0.4398094415664673,-0.0666559562087059,0.26990482211112976,0.3049214482307434,-0.08835896104574203,0.26683008670806885,0.22269847989082336,-0.0958496555685997,0.2640368640422821,0.1622401475906372,-0.1005963459610939,0.32051321864128113,0.4471167027950287,-0.06577283143997192,0.31825748085975647,0.32764720916748047,-0.08614064753055573,0.3154865801334381,0.2535895109176636,-0.09532304108142853,0.3112781345844269,0.1985284984111786,-0.10035759210586548,0.3566054701805115,0.46217164397239685,-0.06408471614122391,0.359740674495697,0.3682640790939331,-0.08217260241508484,0.3602575659751892,0.30997517704963684,-0.08892735838890076,0.35972484946250916,0.2596238851547241,-0.09189694374799728,106,0
223164625000000,1,0.9708084464073181,Right,0.2893785834312439,0.6203181743621826,4.5060480147185444e-07,0.21687592566013336,0.5662021636962891,-0.016797257587313652,0.17100802063941956,0.4818028509616852,-0.03218121454119682,0.1548638790845871,0.3914787769317627,-0.042674340307712555,0.15940627455711365,0.3266482949256897,-0.05383080616593361,0.22273686528205872,0.4431002736091614,-0.0641365721821785,0.21458777785301208,0.31733328104019165,-0.08744355291128159,0.20989204943180084,0.24692751467227936,-0.09491223841905594,0.20719188451766968,0.1922571212053299,-0.09787203371524811,0.27518230676651,0.43946129083633423,-0.06526760011911392,0.2700856328010559,0.30434364080429077,-0.08695526421070099,0.2668098211288452,0.22151528298854828,-0.09475856274366379,0.2639051675796509,0.16067379713058472,-0.09965131431818008,0.3208416998386383,0.4468599557876587,-0.06443067640066147,0.31869813799858093,0.32759547233581543,-0.08485153317451477,0.31580817699432373,0.2534278631210327,-0.09442847222089767,0.31147781014442444,0.1984359472990036,-0.09961321204900742,0.35667553544044495,0.4617544412612915,-0.06280764937400818,0.3600417971611023,0.36790329217910767,-0.08088855445384979,0.3603096306324005,0.3095276355743408,-0.08786666393280029,0.359396368265152,0.2593303322792053,-0.09095451235771179,106,0
223164625000000,1,0.9708084464073181,Right,0.2893785834312439,0.6203181743621826,4.5060480147185444e-07,0.21687592566013336,0.5662021636962891,-0.016797257587313652,0.17100802063941956,0.4818028509616852,-0.03218121454119682,0.1548638790845871,0.3914787769317627,-0.042674340307712555,0.15940627455711365,0.3266482949256897,-0.05383080616593361,0.22273686528205872,0.4431002736091614,-0.0641365721821785,0.21458777785301208,0.31733328104019165,-0.08744355291128159,0.20989204943180084,0.24692751467227936,-0.09491223841905594,0.20719188451766968,0.1922571212053299,-0.09787203371524811,0.27518230676651,0.43946129083633423,-0.06526760011911392,0.2700856328010559,0.30434364080429077,-0.08695526421070099,0.2668098211288452,0.22151528298854828,-0.09475856274366379,0.2639051675796509,0.16067379713058472,-0.09965131431818008,0.3208416998386383,0.4468599557876587,-0.06443067640066147,0.31869813799858093,0.32759547233581543,-0.08485153317451477,0.31580817699432373,0.2534278631210327,-0.09442847222089767,0.31147781014442444,0.1984359472990036,-0.09961321204900742,0.35667553544044495,0.4617544412612915,-0.06280764937400818,0.3600417971611023,0.36790329217910767,-0.08088855445384979,0.3603096306324005,0.3095276355743408,-0.08786666393280029,0.359396368265152,0.2593303322792053,-0.09095451235771179,106,0
223164687000000,1,0.9716402888298035,Right,0.28883904218673706,0.620427131652832,4.4740562543665874e-07,0.21645735204219818,0.5657025575637817,-0.016824835911393166,0.17090588808059692,0.48175978660583496,-0.032580163329839706,0.15460467338562012,0.39165446162223816,-0.043339699506759644,0.15896496176719666,0.3269226849079132,-0.05482214316725731,0.2223648726940155,0.4437554180622101,-0.06548979878425598,0.2144063264131546,0.3180655539035797,-0.08905967324972153,0.209605410695076,0.24790652096271515,-0.0964711382985115,0.20674467086791992,0.1932634711265564,-0.09931769967079163,0.2747088372707367,0.44013088941574097,-0.0664614886045456,0.27000123262405396,0.3052315413951874,-0.08835805952548981,0.2667802572250366,0.2225424349308014,-0.09581272304058075,0.26395729184150696,0.161813884973526,-0.10043622553348541,0.32044878602027893,0.4473530650138855,-0.06536160409450531,0.31850916147232056,0.3281189799308777,-0.08564430475234985,0.31566321849823,0.25333917140960693,-0.09481456130743027,0.3113604485988617,0.19811087846755981,-0.09975632280111313,0.3564245104789734,0.4620935320854187,-0.0634678453207016,0.35942524671554565,0.3678223490715027,-0.08117958158254623,0.3593354821205139,0.3093041479587555,-0.0877906084060669,0.3581649363040924,0.25933170318603516,-0.09065357595682144,106,0
223164750000000,1,0.9721800088882446,Right,0.28917279839515686,0.620694637298584,4.490595415518328e-07,0.21657004952430725,0.5659584999084473,-0.017039749771356583,0.17108184099197388,0.48115411400794983,-0.03258456662297249,0.15502683818340302,0.3908558487892151,-0.04312695935368538,0.15917691588401794,0.3259584605693817,-0.054361652582883835,0.2226957529783249,0.4438084065914154,-0.06506504118442535,0.21423372626304626,0.31778383255004883,-0.08849400281906128,0.20958763360977173,0.24712775647640228,-0.09592558443546295,0.2070525586605072,0.19219066202640533,-0.0988789051771164,0.27532482147216797,0.4398913085460663,-0.06601972877979279,0.2700355350971222,0.30483245849609375,-0.08768242597579956,0.2670027017593384,0.22247076034545898,-0.09531618654727936,0.26433348655700684,0.1619703769683838,-0.1002001240849495,0.3210980296134949,0.4469277262687683,-0.0649714469909668,0.31871673464775085,0.327243447303772,-0.08532792329788208,0.3158222436904907,0.2532442808151245,-0.09473755210638046,0.3114315867424011,0.19852691888809204,-0.09992462396621704,0.35690373182296753,0.4613363444805145,-0.06315018236637115,0.3603070080280304,0.3672794699668884,-0.0811077356338501,0.3605153560638428,0.3089824318885803,-0.08805523812770844,0.35940974950790405,0.2589564323425293,-0.09122415632009506,106,0
223164750000000,1,0.9721800088882446,Right,0.28917279839515686,0.620694637298584,4.490595415518328e-07,0.21657004952430725,0.5659584999084473,-0.017039749771356583,0.17108184099197388,0.48115411400794983,-0.03258456662297249,0.15502683818340302,0.3908558487892151,-0.04312695935368538,0.15917691588401794,0.3259584605693817,-0.054361652582883835,0.2226957529783249,0.4438084065914154,-0.06506504118442535,0.21423372626304626,0.31778383255004883,-0.08849400281906128,0.20958763360977173,0.24712775647640228,-0.09592558443546295,0.2070525586605072,0.19219066202640533,-0.0988789051771164,0.27532482147216797,0.4398913085460663,-0.06601972877979279,0.2700355350971222,0.30483245849609375,-0.08768242597579956,0.2670027017593384,0.22247076034545898,-0.09531618654727936,0.26433348655700684,0.1619703769683838,-0.1002001240849495,0.3210980296134949,0.4469277262687683,-0.0649714469909668,0.31871673464775085,0.327243447303772,-0.08532792329788208,0.3158222436904907,0.2532442808151245,-0.09473755210638046,0.3114315867424011,0.19852691888809204,-0.09992462396621704,0.35690373182296753,0.4613363444805145,-0.06315018236637115,0.3603070080280304,0.3672794699668884,-0.0811077356338501,0.3605153560638428,0.3089824318885803,-0.08805523812770844,0.35940974950790405,0.2589564323425293,-0.09122415632009506,106,0
223164828000000,1,0.9719469547271729,Right,0.28913599252700806,0.620279848575592,4.4721062408825674e-07,0.21659709513187408,0.5654170513153076,-0.017287762835621834,0.1707964539527893,0.4814928472042084,-0.03333238139748573,0.15500065684318542,0.3913098871707916,-0.04433365538716316,0.1594829261302948,0.3265138268470764,-0.056010499596595764,0.22231271862983704,0.4440601170063019,-0.065782830119133,0.21447065472602844,0.3190077543258667,-0.0897592157125473,0.20965492725372314,0.2489379495382309,-0.0975920781493187,0.2067665159702301,0.19421061873435974,-0.10075045377016068,0.2747184932231903,0.4400995969772339,-0.06667285412549973,0.27034491300582886,0.3053218126296997,-0.08894728124141693,0.2673832178115845,0.22258120775222778,-0.09673932939767838,0.2646782696247101,0.16153955459594727,-0.10163887590169907,0.32049858570098877,0.44693705439567566,-0.06555573642253876,0.31877920031547546,0.32811060547828674,-0.08614496141672134,0.3160620927810669,0.25338053703308105,-0.09551592916250229,0.3118106722831726,0.19808359444141388,-0.10057771950960159,0.35661524534225464,0.4612065255641937,-0.06370185315608978,0.35943177342414856,0.3668774664402008,-0.0814727395772934,0.359186053276062,0.3086799681186676,-0.08813294768333435,0.35768818855285645,0.2592272460460663,-0.09107193350791931,106,0
223164890000000,1,0.9722868800163269,Right,0.2892739176750183,0.6192197799682617,4.4934881771041546e-07,0.21706096827983856,0.5650153160095215,-0.016869163140654564,0.17158691585063934,0.4811423420906067,-0.03251929208636284,0.154905766248703,0.3914411962032318,-0.04316892474889755,0.15822601318359375,0.32763025164604187,-0.05459488555788994,0.22269207239151,0.44402170181274414,-0.0657387375831604,0.21434229612350464,0.3182538151741028,-0.08942053467035294,0.2096310704946518,0.24769935011863708,-0.09692643582820892,0.20696699619293213,0.19285838305950165,-0.09990102052688599,0.27502381801605225,0.43998587131500244,-0.06675362586975098,0.2699815630912781,0.30499204993247986,-0.08852067589759827,0.26700589060783386,0.22290398180484772,-0.09594955295324326,0.26437801122665405,0.16256850957870483,-0.10068026185035706,0.3208613395690918,0.4467586278915405,-0.06571085751056671,0.31849005818367004,0.3269345164299011,-0.08607355505228043,0.3155541718006134,0.2531064748764038,-0.09521176666021347,0.3112345039844513,0.19840429723262787,-0.10023000091314316,0.35686054825782776,0.46109578013420105,-0.06388447433710098,0.36006927490234375,0.36706507205963135,-0.08188538253307343,0.3604421019554138,0.3090341091156006,-0.0887073278427124,0.3596843183040619,0.25906628370285034,-0.09178103506565094,106,0
223164953000000,1,0.9710361361503601,Right,0.2895528972148895,0.6197470426559448,4.536652227216109e-07,0.21700087189674377,0.5658434629440308,-0.017065778374671936,0.17167112231254578,0.48174405097961426,-0.0327017717063427,0.1557113528251648,0.3915310502052307,-0.04334825277328491,0.15967252850532532,0.3265494406223297,-0.05473664402961731,0.22232168912887573,0.4441031217575073,-0.06525233387947083,0.21433013677597046,0.3183988034725189,-0.08889979869127274,0.20966577529907227,0.24786792695522308,-0.09653210639953613,0.20702239871025085,0.19289752840995789,-0.09962533414363861,0.2748090922832489,0.4401035010814667,-0.06627815216779709,0.2700473964214325,0.3050397038459778,-0.08787357062101364,0.2670060694217682,0.22241781651973724,-0.0955507680773735,0.2643473148345947,0.16154298186302185,-0.1004967913031578,0.3207201659679413,0.4470382034778595,-0.06531598418951035,0.31831061840057373,0.3275314271450043,-0.08556518703699112,0.3155379295349121,0.2536122798919678,-0.09496548026800156,0.31142503023147583,0.19873802363872528,-0.1002253070473671,0.35674914717674255,0.46149370074272156,-0.0636119693517685,0.35984334349632263,0.3679836392402649,-0.08172600716352463,0.36025893688201904,0.30975842475891113,-0.08878710120916367,0.35970404744148254,0.2593911290168762,-0.09203541278839111,106,0
223165000000000,1,0.970214307308197,Right,0.289516419172287,0.619659423828125,4.516172396051843e-07,0.21680594980716705,0.5661022067070007,-0.016726456582546234,0.17142991721630096,0.481730192899704,-0.03213581442832947,0.1557139754295349,0.39125311374664307,-0.042508564889431,0.15996044874191284,0.32693833112716675,-0.05365288630127907,0.22203388810157776,0.4440401494503021,-0.06519497185945511,0.21433858573436737,0.31814512610435486,-0.088688924908638,0.20962627232074738,0.24746517837047577,-0.09620227664709091,0.20683251321315765,0.19250763952732086,-0.09923136234283447,0.27445387840270996,0.4401741623878479,-0.06624291092157364,0.2699682414531708,0.30532771348953247,-0.08766888082027435,0.26690638065338135,0.22321458160877228,-0.0950222983956337,0.26418712735176086,0.16274473071098328,-0.0997091755270958,0.3202788829803467,0.4470941424369812,-0.06526105850934982,0.31797176599502563,0.3275943696498871,-0.0853017047047615,0.3152218461036682,0.25360769033432007,-0.09447338432073593,0.31111940741539,0.19847922027111053,-0.0996009111404419,0.3562086820602417,0.46166324615478516,-0.06350580602884293,0.35918137431144714,0.36814606189727783,-0.0814286470413208,0.3596649169921875,0.3100573718547821,-0.08836259692907333,0.35928478837013245,0.2597152590751648,-0.09152503311634064,106,0
223165062000000,1,0.9717875719070435,Right,0.2890980839729309,0.6185977458953857,4.499625276821462e-07,0.2168029546737671,0.5648670196533203,-0.016034873202443123,0.17092692852020264,0.48097628355026245,-0.031321264803409576,0.15448179841041565,0.39145681262016296,-0.04163653776049614,0.15976133942604065,0.3285696506500244,-0.05273888632655144,0.22224006056785583,0.4435358941555023,-0.06546420603990555,0.21443572640419006,0.31808292865753174,-0.08892928808927536,0.20963498950004578,0.24748286604881287,-0.0961897075176239,0.20667754113674164,0.19299182295799255,-0.09902487695217133,0.2747727930545807,0.4398961663246155,-0.06674543023109436,0.27004751563072205,0.30503106117248535,-0.08851059526205063,0.26720917224884033,0.22316008806228638,-0.09572947025299072,0.2644961476325989,0.16314911842346191,-0.1002260148525238,0.3206472098827362,0.4469478726387024,-0.06585820019245148,0.3182348906993866,0.3275437653064728,-0.08636324107646942,0.31545764207839966,0.2531181573867798,-0.0956098735332489,0.31111571192741394,0.19776605069637299,-0.10063976049423218,0.35668444633483887,0.46167758107185364,-0.06404514610767365,0.36006519198417664,0.36756837368011475,-0.0822192132472992,0.36066150665283203,0.30953311920166016,-0.08910742402076721,0.3599059283733368,0.25958341360092163,-0.09218188375234604,107,0
223165062000000,1,0.9717875719070435,Right,0.2890980839729309,0.6185977458953857,4.499625276821462e-07,0.2168029546737671,0.5648670196533203,-0.016034873202443123,0.17092692852020264,0.48097628355026245,-0.031321264803409576,0.15448179841041565,0.39145681262016296,-0.04163653776049614,0.15976133942604065,0.3285696506500244,-0.05273888632655144,0.22224006056785583,0.4435358941555023,-0.06546420603990555,0.21443572640419006,0.31808292865753174,-0.08892928808927536,0.20963498950004578,0.24748286604881287,-0.0961897075176239,0.20667754113674164,0.19299182295799255,-0.09902487695217133,0.2747727930545807,0.4398961663246155,-0.06674543023109436,0.27004751563072205,0.30503106117248535,-0.08851059526205063,0.26720917224884033,0.22316008806228638,-0.09572947025299072,0.2644961476325989,0.16314911842346191,-0.1002260148525238,0.3206472098827362,0.4469478726387024,-0.06585820019245148,0.3182348906993866,0.3275437653064728,-0.08636324107646942,0.31545764207839966,0.2531181573867798,-0.0956098735332489,0.31111571192741394,0.19776605069637299,-0.10063976049423218,0.35668444633483887,0.46167758107185364,-0.06404514610767365,0.36006519198417664,0.36756837368011475,-0.0822192132472992,0.36066150665283203,0.30953311920166016,-0.08910742402076721,0.3599059283733368,0.25958341360092163,-0.09218188375234604,105,0
223165109000000,1,0.9719650745391846,Right,0.28940269351005554,0.6201153993606567,4.456263127394777e-07,0.21650269627571106,0.5654710531234741,-0.015819767490029335,0.17030692100524902,0.480924516916275,-0.030863041058182716,0.15452063083648682,0.3902219831943512,-0.04098279029130936,0.1612238585948944,0.32649755477905273,-0.05185530707240105,0.22239090502262115,0.444362998008728,-0.06501705199480057,0.21454420685768127,0.3182930052280426,-0.08791946619749069,0.20989955961704254,0.24776260554790497,-0.094703309237957,0.2073991298675537,0.19320262968540192,-0.09727509319782257,0.2753099799156189,0.44032731652259827,-0.06634168326854706,0.2703384459018707,0.3054293096065521,-0.08782331645488739,0.26740995049476624,0.22305500507354736,-0.09516865760087967,0.2649259865283966,0.16292938590049744,-0.09981896728277206,0.32119542360305786,0.44673383235931396,-0.0654481053352356,0.3191191256046295,0.32705527544021606,-0.08581192791461945,0.3162771463394165,0.2525182366371155,-0.0955863893032074,0.3116326928138733,0.1973714381456375,-0.10102580487728119,0.3569831848144531,0.46081843972206116,-0.06356507539749146,0.3610241711139679,0.36650267243385315,-0.08170000463724136,0.36125314235687256,0.308402955532074,-0.0889311134815216,0.35976725816726685,0.25863808393478394,-0.09228295832872391,105,0
