cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222875500000000,1,0.9836276173591614,Right,0.3342988193035126,0.6986660957336426,-4.843479928240413e-07,0.27985256910324097,0.6470568776130676,-0.04388771206140518,0.2522101104259491,0.5546245574951172,-0.06888576596975327,0.25323206186294556,0.464645117521286,-0.08068042993545532,0.2530268430709839,0.40353676676750183,-0.08852338045835495,0.34513744711875916,0.5896351933479309,-0.10814817994832993,0.3124696910381317,0.465008020401001,-0.13312840461730957,0.28060322999954224,0.41312727332115173,-0.1338965892791748,0.255268394947052,0.3772652745246887,-0.13185986876487732,0.38684526085853577,0.5724049210548401,-0.08995206654071808,0.3449951708316803,0.4466480612754822,-0.12141525000333786,0.30594056844711304,0.40032660961151123,-0.12048780918121338,0.2787878215312958,0.3803546130657196,-0.11827989667654037,0.4081355333328247,0.552663266658783,-0.07030092924833298,0.3920789361000061,0.4296688437461853,-0.10123452544212341,0.37077248096466064,0.36013007164001465,-0.10864298790693283,0.3540093004703522,0.31531721353530884,-0.11081185936927795,0.41529107093811035,0.5353540778160095,-0.05075107514858246,0.4175838232040405,0.4433801770210266,-0.07579567283391953,0.41634103655815125,0.38620486855506897,-0.0866212546825409,0.4150404930114746,0.34059736132621765,-0.09286797791719437,106,0
222875546000000,1,0.9842765927314758,Right,0.334441214799881,0.698248028755188,-4.839660618927155e-07,0.2801281213760376,0.6471118330955505,-0.043840859085321426,0.25240200757980347,0.5549491047859192,-0.06872336566448212,0.2527402341365814,0.46487343311309814,-0.08047433197498322,0.2521595358848572,0.40341782569885254,-0.08830542117357254,0.3448830842971802,0.5891369581222534,-0.10748933255672455,0.31219542026519775,0.46548348665237427,-0.13233020901679993,0.28069007396698,0.4134896993637085,-0.13317279517650604,0.25545036792755127,0.3771308660507202,-0.13126970827579498,0.3868159055709839,0.5716855525970459,-0.0893135815858841,0.34488388895988464,0.4470394551753998,-0.1206904873251915,0.30609092116355896,0.40059006214141846,-0.1199166476726532,0.27881455421447754,0.38022494316101074,-0.11783963441848755,0.40822267532348633,0.5518705248832703,-0.06970575451850891,0.3919796347618103,0.42964065074920654,-0.10063491761684418,0.37074095010757446,0.36015141010284424,-0.1080804169178009,0.35376855731010437,0.3151889443397522,-0.1102614551782608,0.41541406512260437,0.5344561338424683,-0.050203047692775726,0.41752946376800537,0.4429418742656708,-0.07529401779174805,0.41623052954673767,0.3860304355621338,-0.08609499782323837,0.41484928131103516,0.3404410481452942,-0.09226880222558975,106,0
222875609000000,1,0.983857274055481,Right,0.33454352617263794,0.6983001232147217,-4.877559263150033e-07,0.2802603840827942,0.6473766565322876,-0.04367337003350258,0.25273722410202026,0.5550763010978699,-0.06838217377662659,0.2533249855041504,0.46518269181251526,-0.07999777793884277,0.25299549102783203,0.40425339341163635,-0.08769204467535019,0.3456169366836548,0.5896127223968506,-0.10731625556945801,0.31255900859832764,0.4660033583641052,-0.13252043724060059,0.2807377874851227,0.41393133997917175,-0.13371436297893524,0.255174845457077,0.3775223195552826,-0.13197611272335052,0.38729172945022583,0.5719797015190125,-0.08920293301343918,0.345106303691864,0.4478326737880707,-0.12083475291728973,0.3063768446445465,0.40149733424186707,-0.1201096922159195,0.2792325019836426,0.38106340169906616,-0.11795349419116974,0.4084306061267853,0.5519266724586487,-0.06968964636325836,0.3919842541217804,0.4303787648677826,-0.10078883916139603,0.37069958448410034,0.36076444387435913,-0.10823889076709747,0.3536226153373718,0.3156258463859558,-0.11031188070774078,0.4154183268547058,0.5343314409255981,-0.05028670281171799,0.4174457788467407,0.4436556398868561,-0.07548406720161438,0.41601571440696716,0.38699427247047424,-0.08631232380867004,0.41436171531677246,0.3414876461029053,-0.09242626279592514,106,0
222875609000000,1,0.983857274055481,Right,0.33454352617263794,0.6983001232147217,-4.877559263150033e-07,0.2802603840827942,0.6473766565322876,-0.04367337003350258,0.25273722410202026,0.5550763010978699,-0.06838217377662659,0.2533249855041504,0.46518269181251526,-0.07999777793884277,0.25299549102783203,0.40425339341163635,-0.08769204467535019,0.3456169366836548,0.5896127223968506,-0.10731625556945801,0.31255900859832764,0.4660033583641052,-0.13252043724060059,0.2807377874851227,0.41393133997917175,-0.13371436297893524,0.255174845457077,0.3775223195552826,-0.13197611272335052,0.38729172945022583,0.5719797015190125,-0.08920293301343918,0.345106303691864,0.4478326737880707,-0.12083475291728973,0.3063768446445465,0.40149733424186707,-0.1201096922159195,0.2792325019836426,0.38106340169906616,-0.11795349419116974,0.4084306061267853,0.5519266724586487,-0.06968964636325836,0.3919842541217804,0.4303787648677826,-0.10078883916139603,0.37069958448410034,0.36076444387435913,-0.10823889076709747,0.3536226153373718,0.3156258463859558,-0.11031188070774078,0.4154183268547058,0.5343314409255981,-0.05028670281171799,0.4174457788467407,0.4436556398868561,-0.07548406720161438,0.41601571440696716,0.38699427247047424,-0.08631232380867004,0.41436171531677246,0.3414876461029053,-0.09242626279592514,106,0
222875703000000,1,0.9845277667045593,Right,0.3344978392124176,0.698905885219574,-4.913513862447871e-07,0.2800839841365814,0.6478435397148132,-0.04377676546573639,0.2524581849575043,0.5548546314239502,-0.06861808896064758,0.2531338036060333,0.464563250541687,-0.0802590399980545,0.25311049818992615,0.4035078287124634,-0.08795543760061264,0.3455941081047058,0.589518129825592,-0.10827531665563583,0.31273406744003296,0.4649103283882141,-0.13317564129829407,0.2810676395893097,0.4131964147090912,-0.1339159905910492,0.2554907202720642,0.37711551785469055,-0.13189853727817535,0.3873932957649231,0.5721307396888733,-0.09001636505126953,0.3448314368724823,0.44694870710372925,-0.12146838009357452,0.30608558654785156,0.40093958377838135,-0.12056590616703033,0.27891528606414795,0.38056015968322754,-0.11842543631792068,0.4085785746574402,0.5522018671035767,-0.07026850432157516,0.39214059710502625,0.4295079708099365,-0.10136662423610687,0.3709636926651001,0.35959115624427795,-0.10898994654417038,0.35389384627342224,0.31415998935699463,-0.11130341142416,0.41554367542266846,0.5346317887306213,-0.0505627878010273,0.417573481798172,0.4430418014526367,-0.07585439085960388,0.41618436574935913,0.3859100043773651,-0.08688418567180634,0.4145815372467041,0.3400284945964813,-0.09324877709150314,106,0
222875750000000,1,0.9843357801437378,Right,0.3349132239818573,0.6983606219291687,-4.89355272748071e-07,0.28051039576530457,0.6479029655456543,-0.04411865770816803,0.2526114284992218,0.5554357767105103,-0.0691777840256691,0.25311437249183655,0.4652588963508606,-0.08100398629903793,0.2530660331249237,0.40414154529571533,-0.0888875350356102,0.3454688489437103,0.589806318283081,-0.10853131115436554,0.3124941885471344,0.4655609726905823,-0.13365648686885834,0.28069376945495605,0.41346079111099243,-0.13463781774044037,0.2550598680973053,0.37684741616249084,-0.1328248232603073,0.3873459994792938,0.5719263553619385,-0.09021490812301636,0.34486380219459534,0.4472714960575104,-0.1217111349105835,0.3061121106147766,0.4012032151222229,-0.12095975875854492,0.2788904905319214,0.38099968433380127,-0.11900054663419724,0.4085504710674286,0.5517191290855408,-0.07044579833745956,0.3920751214027405,0.4294613003730774,-0.10155373066663742,0.3708546757698059,0.35965317487716675,-0.10923811793327332,0.3537333905696869,0.3144182562828064,-0.1116604432463646,0.41554945707321167,0.5340387225151062,-0.05076220631599426,0.41758227348327637,0.4426015019416809,-0.07599134743213654,0.41616517305374146,0.38551485538482666,-0.08699002861976624,0.4144110679626465,0.3398497700691223,-0.09338704496622086,171,0
222875750000000,1,0.9843357801437378,Right,0.3349132239818573,0.6983606219291687,-4.89355272748071e-07,0.28051039576530457,0.6479029655456543,-0.04411865770816803,0.2526114284992218,0.5554357767105103,-0.0691777840256691,0.25311437249183655,0.4652588963508606,-0.08100398629903793,0.2530660331249237,0.40414154529571533,-0.0888875350356102,0.3454688489437103,0.589806318283081,-0.10853131115436554,0.3124941885471344,0.4655609726905823,-0.13365648686885834,0.28069376945495605,0.41346079111099243,-0.13463781774044037,0.2550598680973053,0.37684741616249084,-0.1328248232603073,0.3873459994792938,0.5719263553619385,-0.09021490812301636,0.34486380219459534,0.4472714960575104,-0.1217111349105835,0.3061121106147766,0.4012032151222229,-0.12095975875854492,0.2788904905319214,0.38099968433380127,-0.11900054663419724,0.4085504710674286,0.5517191290855408,-0.07044579833745956,0.3920751214027405,0.4294613003730774,-0.10155373066663742,0.3708546757698059,0.35965317487716675,-0.10923811793327332,0.3537333905696869,0.3144182562828064,-0.1116604432463646,0.41554945707321167,0.5340387225151062,-0.05076220631599426,0.41758227348327637,0.4426015019416809,-0.07599134743213654,0.41616517305374146,0.38551485538482666,-0.08699002861976624,0.4144110679626465,0.3398497700691223,-0.09338704496622086,171,0
222875812000000,1,0.984074592590332,Right,0.33474284410476685,0.6982465982437134,-4.910494340037985e-07,0.2802734673023224,0.6475431323051453,-0.04393015429377556,0.2522164583206177,0.5547756552696228,-0.0688941553235054,0.2528933882713318,0.4645628035068512,-0.08064154535531998,0.2532151937484741,0.4036693274974823,-0.08846886456012726,0.34585243463516235,0.5895811915397644,-0.10815318673849106,0.3126624822616577,0.46503785252571106,-0.13328436017036438,0.2806130349636078,0.4129308760166168,-0.13447459042072296,0.2549578845500946,0.37646955251693726,-0.13280609250068665,0.38750526309013367,0.571897029876709,-0.08989566564559937,0.344754695892334,0.44657158851623535,-0.12132209539413452,0.30580899119377136,0.4005109369754791,-0.12058125436306,0.27854281663894653,0.3804852366447449,-0.11860452592372894,0.4085651636123657,0.551870584487915,-0.07019289582967758,0.39194074273109436,0.4291585683822632,-0.10111245512962341,0.3707107901573181,0.3594807982444763,-0.10868090391159058,0.35371077060699463,0.31440311670303345,-0.11103060841560364,0.415512353181839,0.5343596339225769,-0.050583746284246445,0.4174414277076721,0.4428587555885315,-0.0756511390209198,0.41597816348075867,0.3858273923397064,-0.08653630316257477,0.4142710864543915,0.34019631147384644,-0.09285219013690948,171,0
222875875000000,1,0.9844845533370972,Right,0.33468303084373474,0.6984469294548035,-4.908155801786052e-07,0.2805110216140747,0.6479547619819641,-0.0439932607114315,0.25260278582572937,0.5552338361740112,-0.06898871809244156,0.25280821323394775,0.46465757489204407,-0.08076827228069305,0.25210487842559814,0.4031296372413635,-0.08857845515012741,0.34556493163108826,0.589630663394928,-0.10835137963294983,0.31250864267349243,0.4655689597129822,-0.13337582349777222,0.2809538245201111,0.4137382209300995,-0.13420772552490234,0.25548624992370605,0.3773077726364136,-0.1322869062423706,0.3873994052410126,0.5718777179718018,-0.0900259017944336,0.34464290738105774,0.447230726480484,-0.12156598269939423,0.3058677315711975,0.40135425329208374,-0.12066853791475296,0.2786855697631836,0.3812498450279236,-0.11856772750616074,0.40858036279678345,0.5517786145210266,-0.07025091350078583,0.39194145798683167,0.4295949935913086,-0.10150282829999924,0.3706631064414978,0.3597941994667053,-0.10913164913654327,0.3535044491291046,0.31463751196861267,-0.11144386976957321,0.41557490825653076,0.5341492295265198,-0.05053833872079849,0.4175392687320709,0.4427524507045746,-0.0759027972817421,0.4160958230495453,0.3856964111328125,-0.08694761991500854,0.4144032299518585,0.33998286724090576,-0.09333638846874237,171,0
222875875000000,1,0.9844845533370972,Right,0.33468303084373474,0.6984469294548035,-4.908155801786052e-07,0.2805110216140747,0.6479547619819641,-0.0439932607114315,0.25260278582572937,0.5552338361740112,-0.06898871809244156,0.25280821323394775,0.46465757489204407,-0.08076827228069305,0.25210487842559814,0.4031296372413635,-0.08857845515012741,0.34556493163108826,0.589630663394928,-0.10835137963294983,0.31250864267349243,0.4655689597129822,-0.13337582349777222,0.2809538245201111,0.4137382209300995,-0.13420772552490234,0.25548624992370605,0.3773077726364136,-0.1322869062423706,0.3873994052410126,0.5718777179718018,-0.0900259017944336,0.34464290738105774,0.447230726480484,-0.12156598269939423,0.3058677315711975,0.40135425329208374,-0.12066853791475296,0.2786855697631836,0.3812498450279236,-0.11856772750616074,0.40858036279678345,0.5517786145210266,-0.07025091350078583,0.39194145798683167,0.4295949935913086,-0.10150282829999924,0.3706631064414978,0.3597941994667053,-0.10913164913654327,0.3535044491291046,0.31463751196861267,-0.11144386976957321,0.41557490825653076,0.5341492295265198,-0.05053833872079849,0.4175392687320709,0.4427524507045746,-0.0759027972817421,0.4160958230495453,0.3856964111328125,-0.08694761991500854,0.4144032299518585,0.33998286724090576,-0.09333638846874237,171,0
222875984000000,1,0.9843577146530151,Right,0.3342677354812622,0.6988948583602905,-4.902437922282843e-07,0.27969369292259216,0.647875189781189,-0.0442272387444973,0.25218725204467773,0.5544663071632385,-0.06916306912899017,0.2529543936252594,0.4638500213623047,-0.08071919530630112,0.2523016035556793,0.4028159976005554,-0.08827278017997742,0.3451452851295471,0.5899784564971924,-0.10941386967897415,0.3124900758266449,0.46528810262680054,-0.13431811332702637,0.2810315489768982,0.41349369287490845,-0.13467659056186676,0.25563162565231323,0.37729406356811523,-0.13238976895809174,0.3869805634021759,0.5723576545715332,-0.09092812240123749,0.34455594420433044,0.4468529224395752,-0.12277159094810486,0.30550915002822876,0.40078315138816833,-0.12174781411886215,0.27805715799331665,0.38091331720352173,-0.11940741539001465,0.40828046202659607,0.5521447658538818,-0.07092698663473129,0.39197561144828796,0.4292404055595398,-0.10238278657197952,0.37065061926841736,0.3594355583190918,-0.11008809506893158,0.35346269607543945,0.3146016001701355,-0.11234871298074722,0.4153696298599243,0.534376323223114,-0.05097946524620056,0.4174163341522217,0.44247570633888245,-0.07654285430908203,0.41602492332458496,0.38516879081726074,-0.0878109559416771,0.4144665002822876,0.3393896818161011,-0.0943087786436081,107,0
222876031000000,1,0.9841302633285522,Right,0.3343590795993805,0.6991381645202637,-4.914522264698462e-07,0.27988961338996887,0.6480407118797302,-0.04374772310256958,0.25252923369407654,0.5553756952285767,-0.06868703663349152,0.2535214424133301,0.46533524990081787,-0.08049097657203674,0.25374284386634827,0.40408462285995483,-0.08836596459150314,0.3449365496635437,0.5905002355575562,-0.10842215269804001,0.3125019073486328,0.4664183259010315,-0.13362115621566772,0.28114864230155945,0.41441699862480164,-0.13443711400032043,0.25574934482574463,0.3777959942817688,-0.13245181739330292,0.38688161969184875,0.5729082822799683,-0.09034890681505203,0.3448166251182556,0.44803330302238464,-0.12231559306383133,0.30616241693496704,0.4018930196762085,-0.12163285911083221,0.27909356355667114,0.3814694285392761,-0.11953159421682358,0.4083237051963806,0.5526157021522522,-0.07078550010919571,0.39185386896133423,0.4297637641429901,-0.10234354436397552,0.3705675005912781,0.3596179187297821,-0.11018297076225281,0.35346847772598267,0.31401902437210083,-0.11253155767917633,0.4155634939670563,0.5347131490707397,-0.0512508824467659,0.4173567295074463,0.4426547884941101,-0.0767841637134552,0.4158700108528137,0.38546842336654663,-0.08794344216585159,0.41422605514526367,0.33969399333000183,-0.09435810148715973,107,0
222876031000000,1,0.9841302633285522,Right,0.3343590795993805,0.6991381645202637,-4.914522264698462e-07,0.27988961338996887,0.6480407118797302,-0.04374772310256958,0.25252923369407654,0.5553756952285767,-0.06868703663349152,0.2535214424133301,0.46533524990081787,-0.08049097657203674,0.25374284386634827,0.40408462285995483,-0.08836596459150314,0.3449365496635437,0.5905002355575562,-0.10842215269804001,0.3125019073486328,0.4664183259010315,-0.13362115621566772,0.28114864230155945,0.41441699862480164,-0.13443711400032043,0.25574934482574463,0.3777959942817688,-0.13245181739330292,0.38688161969184875,0.5729082822799683,-0.09034890681505203,0.3448166251182556,0.44803330302238464,-0.12231559306383133,0.30616241693496704,0.4018930196762085,-0.12163285911083221,0.27909356355667114,0.3814694285392761,-0.11953159421682358,0.4083237051963806,0.5526157021522522,-0.07078550010919571,0.39185386896133423,0.4297637641429901,-0.10234354436397552,0.3705675005912781,0.3596179187297821,-0.11018297076225281,0.35346847772598267,0.31401902437210083,-0.11253155767917633,0.4155634939670563,0.5347131490707397,-0.0512508824467659,0.4173567295074463,0.4426547884941101,-0.0767841637134552,0.4158700108528137,0.38546842336654663,-0.08794344216585159,0.41422605514526367,0.33969399333000183,-0.09435810148715973,107,0
222876078000000,1,0.984733521938324,Right,0.3340733051300049,0.6987180709838867,-4.922958396491595e-07,0.27930986881256104,0.6470935344696045,-0.04350825771689415,0.2520904541015625,0.554233193397522,-0.06809714436531067,0.25304341316223145,0.46416938304901123,-0.07951614260673523,0.252103328704834,0.4031156599521637,-0.08702746033668518,0.3448113203048706,0.5897846221923828,-0.10794799029827118,0.31226876378059387,0.46536222100257874,-0.13251729309558868,0.2808383107185364,0.4135417640209198,-0.13291636109352112,0.25568273663520813,0.37721478939056396,-0.13076429069042206,0.3868008852005005,0.5723214745521545,-0.0899127647280693,0.34490007162094116,0.4466845691204071,-0.12148343771696091,0.3057536780834198,0.40081802010536194,-0.12077073752880096,0.2783620357513428,0.3810904324054718,-0.11874251812696457,0.40825241804122925,0.5522697567939758,-0.07033979147672653,0.3923344314098358,0.42879390716552734,-0.1015746220946312,0.3711244463920593,0.35871177911758423,-0.10971903055906296,0.3541415333747864,0.3134194016456604,-0.11242926120758057,0.41548165678977966,0.5346073508262634,-0.05075491592288017,0.41782158613204956,0.44222569465637207,-0.07610855996608734,0.4165325164794922,0.3850089907646179,-0.08746916055679321,0.41503143310546875,0.33931344747543335,-0.09417642652988434,107,0
222876140000000,1,0.9843780994415283,Right,0.33425357937812805,0.6991229057312012,-4.984099746252468e-07,0.2797052562236786,0.6477251052856445,-0.04315141215920448,0.25240978598594666,0.5547581315040588,-0.06758341938257217,0.25327765941619873,0.4647785723209381,-0.079025499522686,0.2525065243244171,0.4039587378501892,-0.08661879599094391,0.3453342616558075,0.5897133350372314,-0.10673420131206512,0.3126724064350128,0.4655081331729889,-0.13153211772441864,0.2810544967651367,0.4139218330383301,-0.13256148993968964,0.2556911110877991,0.3776164650917053,-0.13082343339920044,0.3871544599533081,0.572136402130127,-0.08884593844413757,0.3446834683418274,0.44711071252822876,-0.12022479623556137,0.3056405186653137,0.40154892206192017,-0.11964467912912369,0.27844396233558655,0.381656676530838,-0.11774879693984985,0.4083781838417053,0.5521096587181091,-0.06950055062770844,0.3921010494232178,0.42902129888534546,-0.10058219730854034,0.3709091544151306,0.35903286933898926,-0.10865321010351181,0.35400211811065674,0.31346362829208374,-0.1113264188170433,0.4154302477836609,0.5343774557113647,-0.050149425864219666,0.4175458252429962,0.44234901666641235,-0.07536110281944275,0.4162575602531433,0.38543224334716797,-0.08655214309692383,0.4148913025856018,0.33975905179977417,-0.0931091234087944,107,0
222876140000000,1,0.9843780994415283,Right,0.33425357937812805,0.6991229057312012,-4.984099746252468e-07,0.2797052562236786,0.6477251052856445,-0.04315141215920448,0.25240978598594666,0.5547581315040588,-0.06758341938257217,0.25327765941619873,0.4647785723209381,-0.079025499522686,0.2525065243244171,0.4039587378501892,-0.08661879599094391,0.3453342616558075,0.5897133350372314,-0.10673420131206512,0.3126724064350128,0.4655081331729889,-0.13153211772441864,0.2810544967651367,0.4139218330383301,-0.13256148993968964,0.2556911110877991,0.3776164650917053,-0.13082343339920044,0.3871544599533081,0.572136402130127,-0.08884593844413757,0.3446834683418274,0.44711071252822876,-0.12022479623556137,0.3056405186653137,0.40154892206192017,-0.11964467912912369,0.27844396233558655,0.381656676530838,-0.11774879693984985,0.4083781838417053,0.5521096587181091,-0.06950055062770844,0.3921010494232178,0.42902129888534546,-0.10058219730854034,0.3709091544151306,0.35903286933898926,-0.10865321010351181,0.35400211811065674,0.31346362829208374,-0.1113264188170433,0.4154302477836609,0.5343774557113647,-0.050149425864219666,0.4175458252429962,0.44234901666641235,-0.07536110281944275,0.4162575602531433,0.38543224334716797,-0.08655214309692383,0.4148913025856018,0.33975905179977417,-0.0931091234087944,107,0
222876218000000,1,0.9839045405387878,Right,0.33382678031921387,0.6988474726676941,-4.963427500115358e-07,0.27947163581848145,0.6477971076965332,-0.043906308710575104,0.25227081775665283,0.5547861456871033,-0.068668432533741,0.25321438908576965,0.4643506407737732,-0.08016305416822433,0.25330835580825806,0.4029545485973358,-0.0876811072230339,0.34511542320251465,0.5907988548278809,-0.10855606943368912,0.3127221465110779,0.4663628339767456,-0.13337001204490662,0.2812309265136719,0.4143241345882416,-0.13389155268669128,0.255784273147583,0.3776133954524994,-0.13183046877384186,0.3869404196739197,0.5728065371513367,-0.09034547954797745,0.34456944465637207,0.4471036493778229,-0.12201721966266632,0.30541688203811646,0.4011663794517517,-0.12124011665582657,0.277974933385849,0.38116711378097534,-0.11920838803052902,0.40827396512031555,0.5524451732635498,-0.07063107937574387,0.39190515875816345,0.42895975708961487,-0.10199248045682907,0.3706133961677551,0.3589636981487274,-0.10993621498346329,0.3535345494747162,0.31352120637893677,-0.11251383274793625,0.4153945744037628,0.5347049236297607,-0.05093936249613762,0.41745075583457947,0.44258183240890503,-0.07642801105976105,0.4160047471523285,0.38545677065849304,-0.08773032575845718,0.41437801718711853,0.33973002433776855,-0.09437618404626846,106,0
222876265000000,1,0.9840968251228333,Right,0.3342651426792145,0.7001133561134338,-4.938035544910235e-07,0.279940664768219,0.6483365893363953,-0.04292517900466919,0.2525624930858612,0.5556563138961792,-0.06741572916507721,0.2527358829975128,0.465105265378952,-0.07891979813575745,0.2515687942504883,0.40286484360694885,-0.08648480474948883,0.34421294927597046,0.5906074047088623,-0.10766099393367767,0.3121917247772217,0.46693655848503113,-0.1321648210287094,0.2813268005847931,0.41498446464538574,-0.1322936713695526,0.25635895133018494,0.37833455204963684,-0.1299504041671753,0.3865937292575836,0.573024570941925,-0.08987173438072205,0.3451507091522217,0.4477030634880066,-0.12182305008172989,0.30604231357574463,0.4006890654563904,-0.12085168808698654,0.27828270196914673,0.3797728419303894,-0.11843399703502655,0.40838924050331116,0.5532428026199341,-0.0704679936170578,0.39185675978660583,0.4301738142967224,-0.10203492641448975,0.3704192042350769,0.35951492190361023,-0.1095041036605835,0.35310664772987366,0.3134381175041199,-0.11148465424776077,0.41571715474128723,0.5358773469924927,-0.051004644483327866,0.41814374923706055,0.4439904987812042,-0.07669372111558914,0.4162989854812622,0.38649994134902954,-0.08777568489313126,0.4144222140312195,0.3402305245399475,-0.09399361163377762,106,0
222876312000000,1,0.9832879304885864,Right,0.33330604434013367,0.6985874176025391,-4.86477404137986e-07,0.2793044149875641,0.6464972496032715,-0.043269380927085876,0.25238096714019775,0.5550574660301208,-0.06827881932258606,0.25316354632377625,0.46535730361938477,-0.08031574636697769,0.25308987498283386,0.40270915627479553,-0.08841396123170853,0.34428688883781433,0.5904634594917297,-0.10814932733774185,0.31162029504776,0.46722060441970825,-0.13326948881149292,0.28042665123939514,0.41514694690704346,-0.13391739130020142,0.2553093731403351,0.3781408369541168,-0.13183781504631042,0.3865554630756378,0.5729750394821167,-0.09051235765218735,0.3455777168273926,0.44795888662338257,-0.12272088974714279,0.30644550919532776,0.40074795484542847,-0.12196327745914459,0.2785491943359375,0.3796929121017456,-0.1196809634566307,0.4084870219230652,0.5536255836486816,-0.07129514962434769,0.39236289262771606,0.43130993843078613,-0.10286331921815872,0.37094396352767944,0.3610565662384033,-0.11010497808456421,0.35356467962265015,0.31525468826293945,-0.11193493753671646,0.4160570800304413,0.5367681980133057,-0.05209917947649956,0.41811490058898926,0.4450141191482544,-0.07766491919755936,0.41620540618896484,0.3874066472053528,-0.08841320872306824,0.4140419661998749,0.34121936559677124,-0.0944107249379158,106,0
222876390000000,1,0.9853334426879883,Right,0.33419016003608704,0.6983680725097656,-4.903982357973291e-07,0.27970731258392334,0.6474280953407288,-0.04372069612145424,0.252022385597229,0.5552297830581665,-0.06857650727033615,0.25218644738197327,0.4648411273956299,-0.08001452684402466,0.2517149746417999,0.40341857075691223,-0.0872570276260376,0.3438800871372223,0.5909429788589478,-0.10986046493053436,0.3117761015892029,0.4661364257335663,-0.13409161567687988,0.280829519033432,0.41352054476737976,-0.13317586481571198,0.25569769740104675,0.3767031133174896,-0.13005177676677704,0.38641321659088135,0.5730829238891602,-0.09153863787651062,0.3450678288936615,0.44689518213272095,-0.12307889014482498,0.30576083064079285,0.40004971623420715,-0.1213800311088562,0.2776525616645813,0.37995463609695435,-0.11859838664531708,0.4083908498287201,0.5527878403663635,-0.07154008746147156,0.39193394780158997,0.4295225143432617,-0.10286203026771545,0.36974695324897766,0.3596283793449402,-0.11025556176900864,0.35156872868537903,0.31492888927459717,-0.11230458319187164,0.4158463478088379,0.5350737571716309,-0.05150056257843971,0.4183594584465027,0.4429680407047272,-0.0771808922290802,0.4165249466896057,0.3856157958507538,-0.08847445249557495,0.41439923644065857,0.3398495316505432,-0.0949108675122261,106,0
222876453000000,1,0.9839068651199341,Right,0.33398112654685974,0.6978273391723633,-4.863658205067622e-07,0.2795087993144989,0.6465933322906494,-0.043863121420145035,0.2520592510700226,0.5549153089523315,-0.0690113753080368,0.25243237614631653,0.46511411666870117,-0.08097191900014877,0.25171932578086853,0.40305960178375244,-0.08894893527030945,0.3443896472454071,0.5915411710739136,-0.10911596566438675,0.312057763338089,0.46722888946533203,-0.13477765023708344,0.28082090616226196,0.414756178855896,-0.13576249778270721,0.25583410263061523,0.3774956464767456,-0.13383258879184723,0.38672855496406555,0.5735625624656677,-0.09103979170322418,0.34536176919937134,0.4483041763305664,-0.12355242669582367,0.3065367341041565,0.4021470248699188,-0.12276676297187805,0.2794524133205414,0.3819398581981659,-0.12041530013084412,0.4084242582321167,0.553217351436615,-0.07146462053060532,0.3921527862548828,0.4299054443836212,-0.10362910479307175,0.3704267144203186,0.3594372868537903,-0.11123531311750412,0.35311946272850037,0.3136059641838074,-0.11316608637571335,0.41583070158958435,0.5351574420928955,-0.051888369023799896,0.4180006980895996,0.44318056106567383,-0.07785925269126892,0.416156142950058,0.38567695021629333,-0.08895733207464218,0.41437017917633057,0.33951514959335327,-0.09513232856988907,106,0
