cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222100375000000,1,0.990592896938324,Right,0.3421204090118408,0.6578422784805298,3.5987878277410346e-07,0.27369800209999084,0.6005347967147827,-0.025075236335396767,0.2272017002105713,0.5265768766403198,-0.04624180495738983,0.2002231478691101,0.4434181749820709,-0.06058477237820625,0.18220262229442596,0.37816953659057617,-0.07413356006145477,0.29272928833961487,0.4787159562110901,-0.07098022848367691,0.2865237295627594,0.351235032081604,-0.09190206229686737,0.28601309657096863,0.28465527296066284,-0.09543371200561523,0.2860800325870514,0.2335595339536667,-0.09530457854270935,0.3444039523601532,0.47509700059890747,-0.06559506803750992,0.334724098443985,0.33694565296173096,-0.08852189034223557,0.3309069275856018,0.26032859086990356,-0.09306453168392181,0.32855740189552307,0.2050943374633789,-0.09479270130395889,0.385303258895874,0.48253312706947327,-0.058450162410736084,0.37803226709365845,0.3567187190055847,-0.0773744210600853,0.374036580324173,0.2844007611274719,-0.08164903521537781,0.37011727690696716,0.23309451341629028,-0.08255010843276978,0.4165562689304352,0.4946834444999695,-0.05138975381851196,0.413044810295105,0.39652925729751587,-0.066912442445755,0.40610453486442566,0.337398886680603,-0.07094874978065491,0.3994828164577484,0.28799939155578613,-0.07138092070817947,110,0
222100375000000,1,0.990592896938324,Right,0.3421204090118408,0.6578422784805298,3.5987878277410346e-07,0.27369800209999084,0.6005347967147827,-0.025075236335396767,0.2272017002105713,0.5265768766403198,-0.04624180495738983,0.2002231478691101,0.4434181749820709,-0.06058477237820625,0.18220262229442596,0.37816953659057617,-0.07413356006145477,0.29272928833961487,0.4787159562110901,-0.07098022848367691,0.2865237295627594,0.351235032081604,-0.09190206229686737,0.28601309657096863,0.28465527296066284,-0.09543371200561523,0.2860800325870514,0.2335595339536667,-0.09530457854270935,0.3444039523601532,0.47509700059890747,-0.06559506803750992,0.334724098443985,0.33694565296173096,-0.08852189034223557,0.3309069275856018,0.26032859086990356,-0.09306453168392181,0.32855740189552307,0.2050943374633789,-0.09479270130395889,0.385303258895874,0.48253312706947327,-0.058450162410736084,0.37803226709365845,0.3567187190055847,-0.0773744210600853,0.374036580324173,0.2844007611274719,-0.08164903521537781,0.37011727690696716,0.23309451341629028,-0.08255010843276978,0.4165562689304352,0.4946834444999695,-0.05138975381851196,0.413044810295105,0.39652925729751587,-0.066912442445755,0.40610453486442566,0.337398886680603,-0.07094874978065491,0.3994828164577484,0.28799939155578613,-0.07138092070817947,110,0
222100437000000,1,0.9912768006324768,Right,0.3418865203857422,0.6586250066757202,3.6228934163773374e-07,0.27344220876693726,0.601067066192627,-0.024414261803030968,0.22702549397945404,0.5265135765075684,-0.04528025910258293,0.20001985132694244,0.4426628053188324,-0.059302542358636856,0.18128058314323425,0.3775438666343689,-0.07267273217439651,0.29241475462913513,0.4799354374408722,-0.07199080288410187,0.2859722077846527,0.3523803651332855,-0.09279510378837585,0.28514108061790466,0.2855066657066345,-0.09610555320978165,0.2848053276538849,0.23387250304222107,-0.09581029415130615,0.34437090158462524,0.47538045048713684,-0.06671512126922607,0.3342600464820862,0.33652836084365845,-0.08969845622777939,0.32993629574775696,0.2590758800506592,-0.09411070495843887,0.3271740972995758,0.20345157384872437,-0.09577814489603043,0.38530433177948,0.4824596643447876,-0.059386011213064194,0.3781314492225647,0.3563680648803711,-0.0782398134469986,0.3737623989582062,0.2838611602783203,-0.0822959765791893,0.36948201060295105,0.23279866576194763,-0.08304275572299957,0.4161841571331024,0.49439504742622375,-0.05202452465891838,0.4129018187522888,0.39584463834762573,-0.06732788681983948,0.4059234857559204,0.33635586500167847,-0.07114080339670181,0.39918282628059387,0.28696209192276,-0.07144743204116821,110,0
222100500000000,1,0.9908261895179749,Right,0.3413028120994568,0.6575031876564026,3.595836233216687e-07,0.27301251888275146,0.599518895149231,-0.024822352454066277,0.22668996453285217,0.5254379510879517,-0.04600674659013748,0.19996199011802673,0.4420008659362793,-0.060302551835775375,0.1826595515012741,0.37649714946746826,-0.0738786980509758,0.2924666404724121,0.4788838028907776,-0.07237493246793747,0.285898357629776,0.351825475692749,-0.09337669610977173,0.2851259112358093,0.2851560115814209,-0.09691180288791656,0.28472423553466797,0.23316563665866852,-0.096860870718956,0.3441544473171234,0.47441765666007996,-0.06681743264198303,0.33402153849601746,0.3363761305809021,-0.08977165073156357,0.32982325553894043,0.25902044773101807,-0.09426712244749069,0.32701051235198975,0.2031863033771515,-0.09620077162981033,0.38507336378097534,0.48157110810279846,-0.05924178287386894,0.37781012058258057,0.3567088842391968,-0.07789738476276398,0.37392228841781616,0.28475120663642883,-0.08180268108844757,0.36999064683914185,0.23412074148654938,-0.08263735473155975,0.4160546660423279,0.4932708740234375,-0.051744308322668076,0.41253361105918884,0.3954922556877136,-0.06714519113302231,0.40557223558425903,0.336291640996933,-0.07115650922060013,0.39873120188713074,0.2866632044315338,-0.071699358522892,110,0
222100562000000,1,0.9902297854423523,Right,0.3413834273815155,0.656572699546814,3.54423406179194e-07,0.2730342149734497,0.5996152758598328,-0.02540496177971363,0.22651492059230804,0.5260019302368164,-0.0468251034617424,0.20005574822425842,0.44248872995376587,-0.06131408363580704,0.1823609173297882,0.3770974576473236,-0.07499812543392181,0.2926716208457947,0.47822603583335876,-0.07218281179666519,0.28596025705337524,0.3517756760120392,-0.09326436370611191,0.2851102948188782,0.2853042483329773,-0.09697242826223373,0.2846428453922272,0.2334911972284317,-0.09706361591815948,0.34429851174354553,0.4740726351737976,-0.06662378460168839,0.3341418504714966,0.3368394374847412,-0.08948631584644318,0.3297238051891327,0.25986266136169434,-0.09404700994491577,0.32676249742507935,0.20443594455718994,-0.0960497185587883,0.3850296139717102,0.48143669962882996,-0.05920020863413811,0.37788254022598267,0.35718774795532227,-0.07792025059461594,0.3738694489002228,0.28565123677253723,-0.08192399144172668,0.369802325963974,0.2353510856628418,-0.0828397125005722,0.41612881422042847,0.4934197962284088,-0.05194332078099251,0.4128539562225342,0.39600855112075806,-0.06763549894094467,0.4059756398200989,0.33697402477264404,-0.07181815057992935,0.39914339780807495,0.28746625781059265,-0.07243002951145172,110,0
222100562000000,1,0.9902297854423523,Right,0.3413834273815155,0.656572699546814,3.54423406179194e-07,0.2730342149734497,0.5996152758598328,-0.02540496177971363,0.22651492059230804,0.5260019302368164,-0.0468251034617424,0.20005574822425842,0.44248872995376587,-0.06131408363580704,0.1823609173297882,0.3770974576473236,-0.07499812543392181,0.2926716208457947,0.47822603583335876,-0.07218281179666519,0.28596025705337524,0.3517756760120392,-0.09326436370611191,0.2851102948188782,0.2853042483329773,-0.09697242826223373,0.2846428453922272,0.2334911972284317,-0.09706361591815948,0.34429851174354553,0.4740726351737976,-0.06662378460168839,0.3341418504714966,0.3368394374847412,-0.08948631584644318,0.3297238051891327,0.25986266136169434,-0.09404700994491577,0.32676249742507935,0.20443594455718994,-0.0960497185587883,0.3850296139717102,0.48143669962882996,-0.05920020863413811,0.37788254022598267,0.35718774795532227,-0.07792025059461594,0.3738694489002228,0.28565123677253723,-0.08192399144172668,0.369802325963974,0.2353510856628418,-0.0828397125005722,0.41612881422042847,0.4934197962284088,-0.05194332078099251,0.4128539562225342,0.39600855112075806,-0.06763549894094467,0.4059756398200989,0.33697402477264404,-0.07181815057992935,0.39914339780807495,0.28746625781059265,-0.07243002951145172,110,0
222100625000000,1,0.9906551837921143,Right,0.3419659435749054,0.6566808223724365,3.5386341323828674e-07,0.27372267842292786,0.6006730794906616,-0.025586167350411415,0.2267656922340393,0.526872992515564,-0.046952325850725174,0.20060691237449646,0.4428923726081848,-0.061267320066690445,0.1839716136455536,0.37715011835098267,-0.07468240708112717,0.2926385998725891,0.4783523678779602,-0.07241450995206833,0.2863543629646301,0.35151124000549316,-0.09337960183620453,0.2856115400791168,0.2850673794746399,-0.09687358886003494,0.2852552533149719,0.23364360630512238,-0.09681452065706253,0.3444182276725769,0.474099725484848,-0.06680911034345627,0.3344247043132782,0.3367387056350708,-0.0895601436495781,0.33008357882499695,0.2598782777786255,-0.09401746839284897,0.3271294832229614,0.20462468266487122,-0.09587633609771729,0.3852149546146393,0.4812052845954895,-0.059367746114730835,0.3781880736351013,0.3573840856552124,-0.0781429335474968,0.37411558628082275,0.28539109230041504,-0.08243592828512192,0.3699829876422882,0.2343621701002121,-0.0835181474685669,0.4164116084575653,0.4930713176727295,-0.052065011113882065,0.41291043162345886,0.39608556032180786,-0.06791166961193085,0.4059746563434601,0.3370857238769531,-0.07232499867677689,0.3991157114505768,0.2875688374042511,-0.07304483652114868,110,0
222100671000000,1,0.9916592240333557,Right,0.34164634346961975,0.6575900316238403,3.6380549772729864e-07,0.2733641564846039,0.6005470156669617,-0.025389747694134712,0.22690969705581665,0.5262625813484192,-0.046825557947158813,0.20006293058395386,0.4421811103820801,-0.061128612607717514,0.18225155770778656,0.3767968416213989,-0.0746147483587265,0.29254621267318726,0.47914254665374756,-0.07345838844776154,0.2861862778663635,0.351542592048645,-0.09430006891489029,0.28541791439056396,0.2848535180091858,-0.09742680937051773,0.28497010469436646,0.23311661183834076,-0.09705115854740143,0.3443748652935028,0.4747401773929596,-0.06754190474748611,0.33427152037620544,0.3364046812057495,-0.0906069278717041,0.3299582600593567,0.2593703269958496,-0.09478805214166641,0.3270772397518158,0.20414918661117554,-0.0963423028588295,0.38520732522010803,0.4819602966308594,-0.05957477167248726,0.37816256284713745,0.35700559616088867,-0.0783783346414566,0.37393224239349365,0.2852950096130371,-0.08212663233280182,0.36967629194259644,0.23496253788471222,-0.08268861472606659,0.41614097356796265,0.4938022196292877,-0.05167615786194801,0.41280072927474976,0.39557793736457825,-0.06708596646785736,0.4058043956756592,0.3363133668899536,-0.07100175321102142,0.39900457859039307,0.28694039583206177,-0.07136350870132446,110,0
222100718000000,1,0.9906104803085327,Right,0.3415580093860626,0.6576137542724609,3.573941285139881e-07,0.27295368909835815,0.6004694104194641,-0.025406891480088234,0.2263926863670349,0.5259650349617004,-0.04665549471974373,0.20015400648117065,0.4420078694820404,-0.060876473784446716,0.18267804384231567,0.37672141194343567,-0.0743202492594719,0.2923772633075714,0.4790303409099579,-0.07287270575761795,0.2856943905353546,0.3521591126918793,-0.0937289372086525,0.28485211730003357,0.2855266332626343,-0.09707954525947571,0.2843453884124756,0.23345090448856354,-0.09695621579885483,0.3441709280014038,0.4746527373790741,-0.067200668156147,0.3340846002101898,0.33678823709487915,-0.08995626866817474,0.32984986901283264,0.2596242427825928,-0.09428992867469788,0.32706451416015625,0.20409417152404785,-0.09615452587604523,0.38503387570381165,0.48187482357025146,-0.05958399549126625,0.3780055642127991,0.3571239411830902,-0.07825369387865067,0.37395715713500977,0.2854558229446411,-0.08221857994794846,0.36984631419181824,0.23520781099796295,-0.08310333639383316,0.41615206003189087,0.49366283416748047,-0.05210646614432335,0.41284534335136414,0.39544638991355896,-0.06769581139087677,0.40592411160469055,0.33623844385147095,-0.07186641544103622,0.39908546209335327,0.286800742149353,-0.07251151651144028,110,0
222100781000000,1,0.9913614392280579,Right,0.34196996688842773,0.6580041646957397,3.562403207979514e-07,0.27336376905441284,0.6010369062423706,-0.02495328150689602,0.22648218274116516,0.526411771774292,-0.04599728807806969,0.19996199011802673,0.44203609228134155,-0.060021646320819855,0.18209633231163025,0.37674057483673096,-0.0732724517583847,0.292511522769928,0.4786683917045593,-0.07191245257854462,0.28581568598747253,0.3514145314693451,-0.09231928735971451,0.2851606011390686,0.2849960923194885,-0.09552057832479477,0.28488689661026,0.23330572247505188,-0.09530839323997498,0.34467434883117676,0.4740281403064728,-0.06624814867973328,0.3343717157840729,0.335785835981369,-0.08839597553014755,0.32995688915252686,0.25893691182136536,-0.0925104171037674,0.3269917964935303,0.20373478531837463,-0.09424081444740295,0.3855985999107361,0.48122239112854004,-0.0585935153067112,0.3783029019832611,0.3559691905975342,-0.0766555517911911,0.37402117252349854,0.2845010757446289,-0.08038923889398575,0.369737833738327,0.23433613777160645,-0.08120867609977722,0.41656264662742615,0.49314212799072266,-0.05102633684873581,0.4130886197090149,0.3953603506088257,-0.06616821885108948,0.4060090184211731,0.33615773916244507,-0.07008542120456696,0.3990636467933655,0.28655773401260376,-0.0705675408244133,182,0
222100828000000,1,0.990608274936676,Right,0.3417084515094757,0.658348023891449,3.548499876160349e-07,0.27307820320129395,0.6005902290344238,-0.024828704074025154,0.22646133601665497,0.5259959697723389,-0.04579775407910347,0.19992595911026,0.44201910495758057,-0.05989440903067589,0.1827128678560257,0.3767353594303131,-0.07327741384506226,0.2922806441783905,0.4782070815563202,-0.07159575074911118,0.28587666153907776,0.3515925109386444,-0.09212023764848709,0.2850706875324249,0.285142719745636,-0.09544271975755692,0.28447988629341125,0.23307529091835022,-0.09539151191711426,0.3442741632461548,0.473695307970047,-0.06610719114542007,0.3337671458721161,0.33613330125808716,-0.08850906789302826,0.32940375804901123,0.2593752145767212,-0.0928991511464119,0.32652509212493896,0.20358669757843018,-0.09487334638834,0.38536232709884644,0.48132506012916565,-0.05864637717604637,0.37767404317855835,0.35657382011413574,-0.07706712931394577,0.3736051917076111,0.2851787805557251,-0.08088851720094681,0.3695443868637085,0.2347603440284729,-0.08174799382686615,0.416469544172287,0.49376437067985535,-0.0512843020260334,0.4127122163772583,0.39587074518203735,-0.06670164316892624,0.4056317210197449,0.33673959970474243,-0.07069516181945801,0.3989088237285614,0.2870889902114868,-0.07124850153923035,182,0
222100875000000,1,0.9904363751411438,Right,0.341608464717865,0.6584082841873169,3.5501025763551297e-07,0.27312368154525757,0.6003822088241577,-0.024660766124725342,0.22654259204864502,0.5254780650138855,-0.045498162508010864,0.19996868073940277,0.44156530499458313,-0.05948484688997269,0.18269820511341095,0.37658989429473877,-0.07276763767004013,0.2923722267150879,0.47830989956855774,-0.07153180241584778,0.28579336404800415,0.3513183295726776,-0.09207365661859512,0.2850198745727539,0.28491872549057007,-0.0953616052865982,0.28453877568244934,0.23290294408798218,-0.09524213522672653,0.34418001770973206,0.47392693161964417,-0.06608650833368301,0.3337749242782593,0.3360254168510437,-0.08849428594112396,0.3294687271118164,0.25917816162109375,-0.09283147752285004,0.3266138434410095,0.20339912176132202,-0.09473530948162079,0.38514307141304016,0.48151105642318726,-0.05866334214806557,0.3776863217353821,0.3566262722015381,-0.07708574086427689,0.37362152338027954,0.28532254695892334,-0.08094809204339981,0.36947956681251526,0.23509950935840607,-0.08178571611642838,0.41620564460754395,0.49375516176223755,-0.051323749125003815,0.41258418560028076,0.39551711082458496,-0.06674936413764954,0.4055019021034241,0.3362742066383362,-0.07079422473907471,0.3986824154853821,0.2865636944770813,-0.07135763764381409,110,0
222100875000000,1,0.9904363751411438,Right,0.341608464717865,0.6584082841873169,3.5501025763551297e-07,0.27312368154525757,0.6003822088241577,-0.024660766124725342,0.22654259204864502,0.5254780650138855,-0.045498162508010864,0.19996868073940277,0.44156530499458313,-0.05948484688997269,0.18269820511341095,0.37658989429473877,-0.07276763767004013,0.2923722267150879,0.47830989956855774,-0.07153180241584778,0.28579336404800415,0.3513183295726776,-0.09207365661859512,0.2850198745727539,0.28491872549057007,-0.0953616052865982,0.28453877568244934,0.23290294408798218,-0.09524213522672653,0.34418001770973206,0.47392693161964417,-0.06608650833368301,0.3337749242782593,0.3360254168510437,-0.08849428594112396,0.3294687271118164,0.25917816162109375,-0.09283147752285004,0.3266138434410095,0.20339912176132202,-0.09473530948162079,0.38514307141304016,0.48151105642318726,-0.05866334214806557,0.3776863217353821,0.3566262722015381,-0.07708574086427689,0.37362152338027954,0.28532254695892334,-0.08094809204339981,0.36947956681251526,0.23509950935840607,-0.08178571611642838,0.41620564460754395,0.49375516176223755,-0.051323749125003815,0.41258418560028076,0.39551711082458496,-0.06674936413764954,0.4055019021034241,0.3362742066383362,-0.07079422473907471,0.3986824154853821,0.2865636944770813,-0.07135763764381409,110,0
222100937000000,1,0.9901812672615051,Right,0.3417354226112366,0.6576758623123169,3.53812055209346e-07,0.27302902936935425,0.5998518466949463,-0.024455536156892776,0.22641324996948242,0.5251610279083252,-0.0452239066362381,0.20014776289463043,0.44136717915534973,-0.059217143803834915,0.18328331410884857,0.3765178322792053,-0.07253217697143555,0.29237139225006104,0.478586345911026,-0.07159753143787384,0.28591421246528625,0.35173216462135315,-0.09227345883846283,0.28511694073677063,0.2852333188056946,-0.09566892683506012,0.2846336364746094,0.23316919803619385,-0.095632404088974,0.34408342838287354,0.4740382730960846,-0.06637142598628998,0.33374521136283875,0.33610525727272034,-0.08888407796621323,0.3294472396373749,0.2590799927711487,-0.0933433398604393,0.32666972279548645,0.2031072974205017,-0.09537466615438461,0.3850201368331909,0.4813700318336487,-0.0591449961066246,0.3777349591255188,0.3564215302467346,-0.07764308899641037,0.37379828095436096,0.2850276231765747,-0.08161293715238571,0.3698054254055023,0.23461245000362396,-0.08257964998483658,0.4160405993461609,0.49341437220573425,-0.05199607461690903,0.4126642644405365,0.3955133259296417,-0.06751060485839844,0.40566113591194153,0.3363882601261139,-0.07162817567586899,0.39883285760879517,0.28671038150787354,-0.07228560745716095,110,0
