cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223122625000000,1,0.9849076867103577,Right,0.2865371108055115,0.6165833473205566,4.1312947018923296e-07,0.215438574552536,0.5589468479156494,-0.01586177572607994,0.17259493470191956,0.4761698544025421,-0.031483713537454605,0.1593770980834961,0.38841378688812256,-0.04193873703479767,0.16951537132263184,0.3253951370716095,-0.0530291311442852,0.22528862953186035,0.43486031889915466,-0.06489813327789307,0.21789748966693878,0.3060692846775055,-0.08694129437208176,0.2139970064163208,0.23613624274730682,-0.09268535673618317,0.21116095781326294,0.18232180178165436,-0.093999482691288,0.2769169509410858,0.4325341582298279,-0.06442282348871231,0.27212950587272644,0.2933591604232788,-0.085730642080307,0.2706296145915985,0.21235983073711395,-0.09092771261930466,0.26830723881721497,0.15392208099365234,-0.09316714853048325,0.32120707631111145,0.4406571388244629,-0.061465803533792496,0.3159016966819763,0.31803998351097107,-0.07938993722200394,0.313045859336853,0.242893248796463,-0.08533626049757004,0.3084704577922821,0.18733441829681396,-0.08772938698530197,0.35527434945106506,0.4552873373031616,-0.05775722488760948,0.35372573137283325,0.3584388792514801,-0.0715293139219284,0.3508983850479126,0.3008580803871155,-0.07470110058784485,0.3477470278739929,0.2527315020561218,-0.07505446672439575,106,0
223122687000000,1,0.9844843149185181,Right,0.2864840626716614,0.6179632544517517,4.0991290006786585e-07,0.21552219986915588,0.5599240660667419,-0.015277769416570663,0.17266903817653656,0.47632908821105957,-0.030458984896540642,0.15936508774757385,0.3883059620857239,-0.04060576856136322,0.1696663647890091,0.3254103660583496,-0.051379792392253876,0.2251412272453308,0.43503835797309875,-0.06391295790672302,0.21792922914028168,0.30622923374176025,-0.08559659123420715,0.21409863233566284,0.2362983673810959,-0.09111197292804718,0.21145319938659668,0.18250814080238342,-0.09227253496646881,0.27678200602531433,0.4325314164161682,-0.06360848993062973,0.27214089035987854,0.2933487594127655,-0.08465323597192764,0.27078676223754883,0.21232149004936218,-0.08969252556562424,0.26864784955978394,0.15388435125350952,-0.09179616719484329,0.3211513161659241,0.4404436945915222,-0.06078416854143143,0.31604743003845215,0.31737685203552246,-0.07833150774240494,0.3132627010345459,0.24251718819141388,-0.08397173881530762,0.3086453080177307,0.187452033162117,-0.08612780272960663,0.3552577793598175,0.45489397644996643,-0.057188600301742554,0.35348498821258545,0.3572026491165161,-0.07050468027591705,0.350349485874176,0.2994506359100342,-0.07334413379430771,0.34677553176879883,0.2515411972999573,-0.0734575092792511,106,0
223122734000000,1,0.984815776348114,Right,0.28628435730934143,0.6173526048660278,4.0799366729515896e-07,0.21585768461227417,0.5592620372772217,-0.014611314050853252,0.17316527664661407,0.47637927532196045,-0.029563700780272484,0.15936511754989624,0.3893381357192993,-0.03963695839047432,0.16894830763339996,0.3272801637649536,-0.050435662269592285,0.22543472051620483,0.43537360429763794,-0.0637441948056221,0.21837803721427917,0.306796133518219,-0.08543834835290909,0.21448132395744324,0.23702755570411682,-0.09104081243276596,0.21181990206241608,0.183288112282753,-0.09224340319633484,0.2770389914512634,0.4324263036251068,-0.06360824406147003,0.27263253927230835,0.29349350929260254,-0.08470655977725983,0.27113431692123413,0.21232369542121887,-0.08988598734140396,0.26882246136665344,0.15347197651863098,-0.0921497717499733,0.3212093114852905,0.4398375153541565,-0.06082465127110481,0.3163091242313385,0.3173518180847168,-0.07812819629907608,0.31367379426956177,0.2422163188457489,-0.08379833400249481,0.309089332818985,0.18705883622169495,-0.08607792109251022,0.35474997758865356,0.4537590444087982,-0.057229116559028625,0.35356786847114563,0.3568722903728485,-0.07009026408195496,0.35047534108161926,0.2992854118347168,-0.0728016048669815,0.3467947840690613,0.2517154812812805,-0.07294513285160065,106,0
223122734000000,1,0.984815776348114,Right,0.28628435730934143,0.6173526048660278,4.0799366729515896e-07,0.21585768461227417,0.5592620372772217,-0.014611314050853252,0.17316527664661407,0.47637927532196045,-0.029563700780272484,0.15936511754989624,0.3893381357192993,-0.03963695839047432,0.16894830763339996,0.3272801637649536,-0.050435662269592285,0.22543472051620483,0.43537360429763794,-0.0637441948056221,0.21837803721427917,0.306796133518219,-0.08543834835290909,0.21448132395744324,0.23702755570411682,-0.09104081243276596,0.21181990206241608,0.183288112282753,-0.09224340319633484,0.2770389914512634,0.4324263036251068,-0.06360824406147003,0.27263253927230835,0.29349350929260254,-0.08470655977725983,0.27113431692123413,0.21232369542121887,-0.08988598734140396,0.26882246136665344,0.15347197651863098,-0.0921497717499733,0.3212093114852905,0.4398375153541565,-0.06082465127110481,0.3163091242313385,0.3173518180847168,-0.07812819629907608,0.31367379426956177,0.2422163188457489,-0.08379833400249481,0.309089332818985,0.18705883622169495,-0.08607792109251022,0.35474997758865356,0.4537590444087982,-0.057229116559028625,0.35356786847114563,0.3568722903728485,-0.07009026408195496,0.35047534108161926,0.2992854118347168,-0.0728016048669815,0.3467947840690613,0.2517154812812805,-0.07294513285160065,106,0
223122812000000,1,0.986550509929657,Right,0.2863823473453522,0.6161876320838928,4.05889466037479e-07,0.21538424491882324,0.5580112934112549,-0.015278542414307594,0.17298275232315063,0.47537344694137573,-0.03061087615787983,0.15964356064796448,0.38825723528862,-0.040903013199567795,0.16912025213241577,0.3254116475582123,-0.05185528099536896,0.22561092674732208,0.4345359802246094,-0.06415371596813202,0.21839003264904022,0.30614474415779114,-0.08575404435396194,0.21435847878456116,0.23648159205913544,-0.09134069085121155,0.21152588725090027,0.18280254304409027,-0.09258216619491577,0.2773653566837311,0.43207821249961853,-0.06376543641090393,0.27287817001342773,0.2934574484825134,-0.08452518284320831,0.2713257372379303,0.2127150297164917,-0.08964145928621292,0.26899442076683044,0.15425783395767212,-0.0919770672917366,0.32157182693481445,0.43992769718170166,-0.06080137565732002,0.3166649341583252,0.3171834349632263,-0.07798097282648087,0.3140517771244049,0.24162739515304565,-0.08373649418354034,0.30961254239082336,0.18591047823429108,-0.08622235059738159,0.35518765449523926,0.45397448539733887,-0.0570753775537014,0.353692889213562,0.3571355640888214,-0.07009948045015335,0.3506160080432892,0.2996078133583069,-0.07293730974197388,0.347125381231308,0.2518445551395416,-0.07320668548345566,106,0
223122812000000,1,0.986550509929657,Right,0.2863823473453522,0.6161876320838928,4.05889466037479e-07,0.21538424491882324,0.5580112934112549,-0.015278542414307594,0.17298275232315063,0.47537344694137573,-0.03061087615787983,0.15964356064796448,0.38825723528862,-0.040903013199567795,0.16912025213241577,0.3254116475582123,-0.05185528099536896,0.22561092674732208,0.4345359802246094,-0.06415371596813202,0.21839003264904022,0.30614474415779114,-0.08575404435396194,0.21435847878456116,0.23648159205913544,-0.09134069085121155,0.21152588725090027,0.18280254304409027,-0.09258216619491577,0.2773653566837311,0.43207821249961853,-0.06376543641090393,0.27287817001342773,0.2934574484825134,-0.08452518284320831,0.2713257372379303,0.2127150297164917,-0.08964145928621292,0.26899442076683044,0.15425783395767212,-0.0919770672917366,0.32157182693481445,0.43992769718170166,-0.06080137565732002,0.3166649341583252,0.3171834349632263,-0.07798097282648087,0.3140517771244049,0.24162739515304565,-0.08373649418354034,0.30961254239082336,0.18591047823429108,-0.08622235059738159,0.35518765449523926,0.45397448539733887,-0.0570753775537014,0.353692889213562,0.3571355640888214,-0.07009948045015335,0.3506160080432892,0.2996078133583069,-0.07293730974197388,0.347125381231308,0.2518445551395416,-0.07320668548345566,159,0
223122875000000,1,0.9857288599014282,Right,0.28661787509918213,0.616287887096405,4.077186019912915e-07,0.21539171040058136,0.5581104159355164,-0.01644047535955906,0.17252060770988464,0.4753120541572571,-0.032338328659534454,0.15984398126602173,0.3872761130332947,-0.04297388345003128,0.17023707926273346,0.3239611089229584,-0.054219841957092285,0.22559641301631927,0.4344310760498047,-0.06502188742160797,0.21804362535476685,0.3068193793296814,-0.08690692484378815,0.21398507058620453,0.23723235726356506,-0.09294701367616653,0.21111814677715302,0.18323567509651184,-0.09465731680393219,0.27753129601478577,0.4317226707935333,-0.06428546458482742,0.27295544743537903,0.2937052845954895,-0.08542202413082123,0.2710636556148529,0.21307416260242462,-0.09115120768547058,0.2683698832988739,0.15437275171279907,-0.09402666240930557,0.3217351734638214,0.43955954909324646,-0.061036933213472366,0.31680938601493835,0.31732919812202454,-0.07867899537086487,0.31409135460853577,0.24136827886104584,-0.08490733802318573,0.3097245991230011,0.1851237267255783,-0.08778059482574463,0.35546875,0.45353934168815613,-0.05710209906101227,0.3536517322063446,0.3566283583641052,-0.0706181451678276,0.35058218240737915,0.29903674125671387,-0.0737847313284874,0.34730392694473267,0.25106629729270935,-0.07433922588825226,159,0
223122968000000,1,0.9855184555053711,Right,0.28650277853012085,0.6165692806243896,4.084024851636059e-07,0.2151845097541809,0.5582377910614014,-0.01607295125722885,0.17209628224372864,0.4748852849006653,-0.031726107001304626,0.1596039980649948,0.38676074147224426,-0.0421631783246994,0.170602485537529,0.32402247190475464,-0.053261738270521164,0.22545616328716278,0.4345190227031708,-0.06485601514577866,0.2179635465145111,0.30692291259765625,-0.08661611378192902,0.2138475775718689,0.23731723427772522,-0.09260334074497223,0.2109021544456482,0.1833922564983368,-0.09429559856653214,0.27730274200439453,0.4317976236343384,-0.06423161923885345,0.27292299270629883,0.29359257221221924,-0.0852724090218544,0.2708773612976074,0.21276775002479553,-0.09097661077976227,0.2680383622646332,0.15403831005096436,-0.0938526913523674,0.3214045763015747,0.43951231241226196,-0.061049263924360275,0.3167880177497864,0.31709927320480347,-0.07857949286699295,0.3140474855899811,0.24103672802448273,-0.0849391371011734,0.309616357088089,0.1847762167453766,-0.08792410045862198,0.35503578186035156,0.4534167945384979,-0.05713750422000885,0.35354939103126526,0.3564416170120239,-0.07052513211965561,0.3505498766899109,0.29883015155792236,-0.07375749200582504,0.3472784161567688,0.25084835290908813,-0.07440175116062164,159,0
223123000000000,1,0.984731912612915,Right,0.2863462269306183,0.6177879571914673,4.0579163851361955e-07,0.21500152349472046,0.5587160587310791,-0.01508338376879692,0.1718197464942932,0.4744938611984253,-0.03018118627369404,0.15880048274993896,0.3865886330604553,-0.04021061211824417,0.1704743504524231,0.32471099495887756,-0.05091350898146629,0.22521692514419556,0.4348013401031494,-0.06400521844625473,0.21802552044391632,0.30637311935424805,-0.08560486137866974,0.21401427686214447,0.23646432161331177,-0.09126456081867218,0.21107478439807892,0.182477667927742,-0.09265820682048798,0.2768229842185974,0.43230241537094116,-0.06367276608943939,0.2722352147102356,0.29377198219299316,-0.08451239764690399,0.27053186297416687,0.21282340586185455,-0.08971402794122696,0.2679769694805145,0.15411376953125,-0.09211916476488113,0.3210597336292267,0.44008857011795044,-0.06073548272252083,0.3159467577934265,0.317699670791626,-0.07793469727039337,0.3134308457374573,0.24199031293392181,-0.08380736410617828,0.30906566977500916,0.18600960075855255,-0.08635930716991425,0.35498514771461487,0.45451778173446655,-0.05702117457985878,0.353472501039505,0.3578496277332306,-0.0699700340628624,0.35037487745285034,0.3002409338951111,-0.07287082821130753,0.34689047932624817,0.25234454870224,-0.07322234660387039,106,0
223123062000000,1,0.9839967489242554,Right,0.28678128123283386,0.6185134649276733,4.0479503127244243e-07,0.21581092476844788,0.5603306293487549,-0.0152414720505476,0.173014834523201,0.476310133934021,-0.030190741643309593,0.15950945019721985,0.3889816403388977,-0.04015247896313667,0.16983014345169067,0.32677409052848816,-0.050756748765707016,0.22564131021499634,0.4349258244037628,-0.06335239857435226,0.2184247225522995,0.30656248331069946,-0.08523058146238327,0.21458005905151367,0.23658213019371033,-0.09100709110498428,0.21181747317314148,0.18275949358940125,-0.09232016652822495,0.27711817622184753,0.4325442910194397,-0.06309401243925095,0.27212852239608765,0.29393088817596436,-0.08422096818685532,0.2707303762435913,0.21285071969032288,-0.08939491957426071,0.26840367913246155,0.15415561199188232,-0.09153250604867935,0.3213937282562256,0.4405570924282074,-0.06038704887032509,0.31553277373313904,0.31867748498916626,-0.0781484916806221,0.3127507269382477,0.2436882108449936,-0.08395567536354065,0.30810901522636414,0.18831796944141388,-0.08612564951181412,0.35544413328170776,0.45537903904914856,-0.05693044885993004,0.3535645306110382,0.35849782824516296,-0.07031886279582977,0.35062068700790405,0.3011721968650818,-0.07316131889820099,0.3471638858318329,0.2537705898284912,-0.07323630899190903,106,0
223123062000000,1,0.9839967489242554,Right,0.28678128123283386,0.6185134649276733,4.0479503127244243e-07,0.21581092476844788,0.5603306293487549,-0.0152414720505476,0.173014834523201,0.476310133934021,-0.030190741643309593,0.15950945019721985,0.3889816403388977,-0.04015247896313667,0.16983014345169067,0.32677409052848816,-0.050756748765707016,0.22564131021499634,0.4349258244037628,-0.06335239857435226,0.2184247225522995,0.30656248331069946,-0.08523058146238327,0.21458005905151367,0.23658213019371033,-0.09100709110498428,0.21181747317314148,0.18275949358940125,-0.09232016652822495,0.27711817622184753,0.4325442910194397,-0.06309401243925095,0.27212852239608765,0.29393088817596436,-0.08422096818685532,0.2707303762435913,0.21285071969032288,-0.08939491957426071,0.26840367913246155,0.15415561199188232,-0.09153250604867935,0.3213937282562256,0.4405570924282074,-0.06038704887032509,0.31553277373313904,0.31867748498916626,-0.0781484916806221,0.3127507269382477,0.2436882108449936,-0.08395567536354065,0.30810901522636414,0.18831796944141388,-0.08612564951181412,0.35544413328170776,0.45537903904914856,-0.05693044885993004,0.3535645306110382,0.35849782824516296,-0.07031886279582977,0.35062068700790405,0.3011721968650818,-0.07316131889820099,0.3471638858318329,0.2537705898284912,-0.07323630899190903,106,0
223123109000000,1,0.9841116070747375,Right,0.2863233685493469,0.6191534996032715,4.050579605063831e-07,0.2159736305475235,0.5604223012924194,-0.015072447247803211,0.1731266975402832,0.47604554891586304,-0.029839400202035904,0.15955862402915955,0.3884572386741638,-0.03967898339033127,0.170382559299469,0.32622599601745605,-0.05008072406053543,0.2256517857313156,0.43441125750541687,-0.062017615884542465,0.2184942662715912,0.30628418922424316,-0.08353877812623978,0.21451200544834137,0.23659461736679077,-0.08941680938005447,0.2118346095085144,0.18281182646751404,-0.0908992812037468,0.27720460295677185,0.43176108598709106,-0.06174544617533684,0.27257031202316284,0.29360830783843994,-0.08239807188510895,0.27116912603378296,0.21284042298793793,-0.08760999888181686,0.2689034938812256,0.15405836701393127,-0.08991739153862,0.3212478756904602,0.43967583775520325,-0.05907788872718811,0.3160705864429474,0.31807976961135864,-0.07621800154447556,0.3137425184249878,0.2430521845817566,-0.08195559680461884,0.3093383014202118,0.187527596950531,-0.0842704251408577,0.35482341051101685,0.4541057348251343,-0.05570870265364647,0.3534841239452362,0.35772955417633057,-0.06855332106351852,0.35057538747787476,0.3003523349761963,-0.07131818681955338,0.3469238579273224,0.2528156638145447,-0.0714794471859932,106,0
223123171000000,1,0.984727680683136,Right,0.2860802412033081,0.6183678507804871,3.9452885403079563e-07,0.21587435901165009,0.5588991641998291,-0.014680895023047924,0.1735900342464447,0.47571009397506714,-0.029345333576202393,0.15981394052505493,0.3893614113330841,-0.039308562874794006,0.1691315919160843,0.32666999101638794,-0.049831923097372055,0.22599169611930847,0.4337991178035736,-0.060513079166412354,0.2189401090145111,0.3060794472694397,-0.08189815282821655,0.21463191509246826,0.23654970526695251,-0.08788412064313889,0.2115529328584671,0.18269287049770355,-0.08953366428613663,0.27737414836883545,0.4313505291938782,-0.060639843344688416,0.2727036476135254,0.2936334013938904,-0.0812075212597847,0.2711085081100464,0.21327176690101624,-0.086667999625206,0.2686845362186432,0.15412357449531555,-0.08926758915185928,0.32120075821876526,0.43925827741622925,-0.058465175330638885,0.31592416763305664,0.3171966075897217,-0.07560377568006516,0.31406670808792114,0.24199622869491577,-0.08145447820425034,0.31017109751701355,0.1856355369091034,-0.08397150039672852,0.35447555780410767,0.4536271095275879,-0.05560898035764694,0.35286927223205566,0.35741421580314636,-0.06864367425441742,0.3497624099254608,0.3000171184539795,-0.07157216221094131,0.34588009119033813,0.2520243227481842,-0.07190980762243271,106,0
223123234000000,1,0.9854504466056824,Right,0.2867167592048645,0.6168990135192871,3.9618441860511666e-07,0.21563789248466492,0.5586075186729431,-0.015756770968437195,0.17321085929870605,0.47560563683509827,-0.031008800491690636,0.1594696193933487,0.38873425126075745,-0.04125452786684036,0.16895249485969543,0.325927734375,-0.05203370749950409,0.22580833733081818,0.434198260307312,-0.0627795085310936,0.21883761882781982,0.30594998598098755,-0.08456359803676605,0.21465007960796356,0.23622247576713562,-0.09055005013942719,0.21149089932441711,0.1822771430015564,-0.09212823212146759,0.27736854553222656,0.43173742294311523,-0.062328096479177475,0.2728348672389984,0.29372069239616394,-0.08334384858608246,0.27108627557754517,0.21330563724040985,-0.08885867893695831,0.26825249195098877,0.15436026453971863,-0.09142865985631943,0.3214646875858307,0.439413458108902,-0.059517111629247665,0.3158038258552551,0.31792306900024414,-0.07689469307661057,0.3135552406311035,0.24229048192501068,-0.08273772895336151,0.30946409702301025,0.18583840131759644,-0.08519551903009415,0.3551120162010193,0.4533636271953583,-0.05608339235186577,0.35303494334220886,0.35678866505622864,-0.06927445530891418,0.34993472695350647,0.29913249611854553,-0.07226285338401794,0.34632566571235657,0.25111138820648193,-0.07259567826986313,106,0
223123281000000,1,0.9840337634086609,Right,0.28582581877708435,0.6178820133209229,4.064375502821349e-07,0.21462871134281158,0.5595751404762268,-0.015123778954148293,0.1721278578042984,0.47563406825065613,-0.030039599165320396,0.15958306193351746,0.3876711428165436,-0.03987323120236397,0.1698286235332489,0.32517778873443604,-0.05036873370409012,0.2253236025571823,0.43419063091278076,-0.06355217844247818,0.21822157502174377,0.30538439750671387,-0.08511020988225937,0.21441908180713654,0.23568260669708252,-0.09065743535757065,0.21155300736427307,0.1820579171180725,-0.09188685566186905,0.27681776881217957,0.43194568157196045,-0.06313365697860718,0.2717890739440918,0.2930416464805603,-0.08419566601514816,0.2702544033527374,0.21213428676128387,-0.08933136612176895,0.2678565979003906,0.1536279320716858,-0.09149663895368576,0.3209807276725769,0.4402098059654236,-0.060192786157131195,0.31527000665664673,0.31803807616233826,-0.07777321338653564,0.31257709860801697,0.24276898801326752,-0.0835912749171257,0.3081355690956116,0.18704642355442047,-0.08585948497056961,0.3549964427947998,0.4552518129348755,-0.05646282061934471,0.3531839847564697,0.3582254648208618,-0.06980760395526886,0.35001224279403687,0.30064672231674194,-0.072755828499794,0.34650713205337524,0.25267523527145386,-0.0729459822177887,106,0
223123343000000,1,0.9852180480957031,Right,0.2860371172428131,0.6160097718238831,4.0015356717049144e-07,0.21475309133529663,0.5574013590812683,-0.014837229624390602,0.1726628690958023,0.4749641716480255,-0.02985292859375477,0.15958644449710846,0.3883626461029053,-0.03998833894729614,0.169668048620224,0.32656732201576233,-0.050797611474990845,0.22550766170024872,0.433999240398407,-0.0631834864616394,0.21896182000637054,0.30526667833328247,-0.08493521064519882,0.21475255489349365,0.2355489432811737,-0.09066478908061981,0.21142122149467468,0.1816914975643158,-0.09203585982322693,0.27720972895622253,0.43156448006629944,-0.06299109011888504,0.2724878787994385,0.293220579624176,-0.08429832756519318,0.27075499296188354,0.2126784473657608,-0.08969546109437943,0.2681339383125305,0.15371879935264587,-0.09214270859956741,0.32137683033943176,0.43945959210395813,-0.06023533642292023,0.315682053565979,0.3175885081291199,-0.07768898457288742,0.3134821653366089,0.2422143667936325,-0.08328109234571457,0.30936530232429504,0.1861341893672943,-0.08552771806716919,0.35486888885498047,0.4537769556045532,-0.05674149468541145,0.35293978452682495,0.357258141040802,-0.06985494494438171,0.3495199680328369,0.29951679706573486,-0.07263050973415375,0.3455771207809448,0.25138789415359497,-0.07280126214027405,106,0
223123343000000,1,0.9852180480957031,Right,0.2860371172428131,0.6160097718238831,4.0015356717049144e-07,0.21475309133529663,0.5574013590812683,-0.014837229624390602,0.1726628690958023,0.4749641716480255,-0.02985292859375477,0.15958644449710846,0.3883626461029053,-0.03998833894729614,0.169668048620224,0.32656732201576233,-0.050797611474990845,0.22550766170024872,0.433999240398407,-0.0631834864616394,0.21896182000637054,0.30526667833328247,-0.08493521064519882,0.21475255489349365,0.2355489432811737,-0.09066478908061981,0.21142122149467468,0.1816914975643158,-0.09203585982322693,0.27720972895622253,0.43156448006629944,-0.06299109011888504,0.2724878787994385,0.293220579624176,-0.08429832756519318,0.27075499296188354,0.2126784473657608,-0.08969546109437943,0.2681339383125305,0.15371879935264587,-0.09214270859956741,0.32137683033943176,0.43945959210395813,-0.06023533642292023,0.315682053565979,0.3175885081291199,-0.07768898457288742,0.3134821653366089,0.2422143667936325,-0.08328109234571457,0.30936530232429504,0.1861341893672943,-0.08552771806716919,0.35486888885498047,0.4537769556045532,-0.05674149468541145,0.35293978452682495,0.357258141040802,-0.06985494494438171,0.3495199680328369,0.29951679706573486,-0.07263050973415375,0.3455771207809448,0.25138789415359497,-0.07280126214027405,106,0
223123421000000,1,0.985260546207428,Right,0.2855139374732971,0.616097092628479,4.0399194745077693e-07,0.21443022787570953,0.5576128959655762,-0.015340842306613922,0.17216485738754272,0.4745258390903473,-0.030712692067027092,0.1591913104057312,0.38701131939888,-0.04097892343997955,0.1692488044500351,0.324542373418808,-0.05186738818883896,0.22515270113945007,0.4341396391391754,-0.06444040685892105,0.2181296944618225,0.3051320016384125,-0.08616235107183456,0.21426446735858917,0.23545540869235992,-0.09161442518234253,0.21137335896492004,0.18187588453292847,-0.09276319295167923,0.2766856849193573,0.4322197139263153,-0.06403864920139313,0.2718110978603363,0.29337579011917114,-0.08515375852584839,0.27029162645339966,0.21284709870815277,-0.09007459133863449,0.26802346110343933,0.1546860635280609,-0.09214780479669571,0.3210859000682831,0.44059431552886963,-0.061094194650650024,0.31536200642585754,0.3181014060974121,-0.07858767360448837,0.3129644989967346,0.24261504411697388,-0.08403010666370392,0.3089839816093445,0.18673597276210785,-0.08614802360534668,0.3553425669670105,0.455558717250824,-0.05739988759160042,0.35334715247154236,0.35831043124198914,-0.07074234634637833,0.3502136170864105,0.3004624545574188,-0.0735282227396965,0.3468734323978424,0.2521473169326782,-0.07364486902952194,106,0
223123421000000,1,0.985260546207428,Right,0.2855139374732971,0.616097092628479,4.0399194745077693e-07,0.21443022787570953,0.5576128959655762,-0.015340842306613922,0.17216485738754272,0.4745258390903473,-0.030712692067027092,0.1591913104057312,0.38701131939888,-0.04097892343997955,0.1692488044500351,0.324542373418808,-0.05186738818883896,0.22515270113945007,0.4341396391391754,-0.06444040685892105,0.2181296944618225,0.3051320016384125,-0.08616235107183456,0.21426446735858917,0.23545540869235992,-0.09161442518234253,0.21137335896492004,0.18187588453292847,-0.09276319295167923,0.2766856849193573,0.4322197139263153,-0.06403864920139313,0.2718110978603363,0.29337579011917114,-0.08515375852584839,0.27029162645339966,0.21284709870815277,-0.09007459133863449,0.26802346110343933,0.1546860635280609,-0.09214780479669571,0.3210859000682831,0.44059431552886963,-0.061094194650650024,0.31536200642585754,0.3181014060974121,-0.07858767360448837,0.3129644989967346,0.24261504411697388,-0.08403010666370392,0.3089839816093445,0.18673597276210785,-0.08614802360534668,0.3553425669670105,0.455558717250824,-0.05739988759160042,0.35334715247154236,0.35831043124198914,-0.07074234634637833,0.3502136170864105,0.3004624545574188,-0.0735282227396965,0.3468734323978424,0.2521473169326782,-0.07364486902952194,106,0
223123484000000,1,0.9852839112281799,Right,0.28605085611343384,0.6168041229248047,4.0401656065114366e-07,0.21501106023788452,0.5577880144119263,-0.015412194654345512,0.1724255084991455,0.4746471047401428,-0.030840978026390076,0.1589076668024063,0.3872084617614746,-0.04121070355176926,0.1693090796470642,0.3247434198856354,-0.05218491703271866,0.22551913559436798,0.4339233338832855,-0.06392420828342438,0.21829500794410706,0.3056012988090515,-0.08558226376771927,0.21432818472385406,0.235852912068367,-0.09120076149702072,0.21150270104408264,0.1820768415927887,-0.09252544492483139,0.27697086334228516,0.43186160922050476,-0.06347708404064178,0.2720703184604645,0.29383862018585205,-0.08466480672359467,0.27042725682258606,0.21313731372356415,-0.08994108438491821,0.26807907223701477,0.15461578965187073,-0.09231245517730713,0.32124826312065125,0.4402826726436615,-0.0604945607483387,0.31577232480049133,0.31786853075027466,-0.07809089124202728,0.31338611245155334,0.2421799600124359,-0.08384139090776443,0.3093637526035309,0.18608148396015167,-0.08618438243865967,0.3553466200828552,0.45520150661468506,-0.056755442172288895,0.35366421937942505,0.35805508494377136,-0.07008501887321472,0.350490540266037,0.30020424723625183,-0.07299434393644333,0.3470832407474518,0.25185084342956543,-0.07323937863111496,106,0
223123562000000,1,0.9854604601860046,Right,0.28651928901672363,0.6173911094665527,4.051246378367068e-07,0.2150062918663025,0.5593242645263672,-0.015525314956903458,0.17265652120113373,0.47596919536590576,-0.030773811042308807,0.15964870154857635,0.38809734582901,-0.0409337617456913,0.16928191483020782,0.32494911551475525,-0.05174371227622032,0.22555021941661835,0.43422192335128784,-0.0636950135231018,0.21814313530921936,0.30593881011009216,-0.08520396053791046,0.21414139866828918,0.23621074855327606,-0.09084125608205795,0.21117670834064484,0.18231593072414398,-0.0921960398554802,0.27712076902389526,0.431713730096817,-0.06317231804132462,0.27205008268356323,0.2934408187866211,-0.08406548202037811,0.2702619135379791,0.2125474214553833,-0.0894194021821022,0.26777082681655884,0.15388557314872742,-0.09189070016145706,0.32133111357688904,0.44002076983451843,-0.06014131009578705,0.31568169593811035,0.3177405893802643,-0.07761874794960022,0.3130766451358795,0.24204431474208832,-0.08362960815429688,0.30886292457580566,0.1859619915485382,-0.08619915693998337,0.3552614152431488,0.4549030661582947,-0.056355442851781845,0.35344842076301575,0.3578803539276123,-0.0696977972984314,0.35025593638420105,0.30020129680633545,-0.07275784015655518,0.3468468189239502,0.25203269720077515,-0.07312967628240585,106,0
