cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222651328000000,1,0.9684117436408997,Right,0.31791970133781433,0.7188563942909241,4.844776526624628e-07,0.2511554956436157,0.66951984167099,-0.010523348115384579,0.2126179337501526,0.5855395197868347,-0.025589166209101677,0.2106235772371292,0.49515748023986816,-0.036299362778663635,0.232496440410614,0.4395085573196411,-0.047582853585481644,0.24675415456295013,0.5819206237792969,-0.06459908187389374,0.2512049078941345,0.4547117352485657,-0.08540617674589157,0.25794410705566406,0.3887515068054199,-0.0898907333612442,0.26513567566871643,0.3427143394947052,-0.09042222797870636,0.29779499769210815,0.5788950324058533,-0.06755450367927551,0.2946334481239319,0.4417456090450287,-0.08682881295681,0.2937968671321869,0.3692505955696106,-0.08966787159442902,0.2932182848453522,0.32095247507095337,-0.09091514348983765,0.34352776408195496,0.5761390924453735,-0.0674268826842308,0.33751633763313293,0.44710204005241394,-0.0816851556301117,0.3333275020122528,0.37646108865737915,-0.08442959934473038,0.3282009959220886,0.32832157611846924,-0.08584987372159958,0.3805144429206848,0.5750369429588318,-0.06644976884126663,0.37792152166366577,0.47191348671913147,-0.07851122319698334,0.3747367262840271,0.41232407093048096,-0.08116313070058823,0.37016716599464417,0.365719199180603,-0.08175452798604965,109,0
222651437000000,1,0.9664668440818787,Right,0.31785348057746887,0.7191656231880188,4.854403528042894e-07,0.2509908676147461,0.6696311831474304,-0.010455835610628128,0.21267060935497284,0.5851990580558777,-0.02568424493074417,0.21090225875377655,0.4941439628601074,-0.03641486540436745,0.23299887776374817,0.43775054812431335,-0.047715142369270325,0.2468118518590927,0.5820316076278687,-0.06600841134786606,0.2512977123260498,0.4529588520526886,-0.08682995289564133,0.2579509913921356,0.3871627449989319,-0.09084511548280716,0.2650790512561798,0.3416588306427002,-0.09101075679063797,0.2979440987110138,0.5791215896606445,-0.0687839686870575,0.2949346601963043,0.4406920373439789,-0.08825221657752991,0.2942001521587372,0.36832326650619507,-0.09069705754518509,0.29367178678512573,0.32047876715660095,-0.09165890514850616,0.3436442017555237,0.5764026045799255,-0.06836749613285065,0.3379734754562378,0.44620609283447266,-0.0826120376586914,0.3338700532913208,0.3757723569869995,-0.08516710996627808,0.3286469876766205,0.32784730195999146,-0.08651244640350342,0.3805776536464691,0.575282096862793,-0.06703740358352661,0.37807533144950867,0.4719630181789398,-0.07918054610490799,0.3748117685317993,0.4121169447898865,-0.08198640495538712,0.3698849678039551,0.36523205041885376,-0.08270992338657379,109,0
222651484000000,1,0.9642205238342285,Right,0.3183043897151947,0.720146894454956,4.740864198993222e-07,0.25139951705932617,0.669373631477356,-0.009913246147334576,0.21347713470458984,0.5851771235466003,-0.024686744436621666,0.21153044700622559,0.4945923089981079,-0.03524646535515785,0.2330329418182373,0.4387550354003906,-0.046447888016700745,0.24752292037010193,0.5817385315895081,-0.0640663281083107,0.2516081929206848,0.45422226190567017,-0.08456743508577347,0.2579892873764038,0.3883989453315735,-0.08884089440107346,0.26487430930137634,0.3424760699272156,-0.0892757922410965,0.29856324195861816,0.5791435837745667,-0.06710635870695114,0.29487910866737366,0.4427434206008911,-0.086186982691288,0.2941815257072449,0.37015604972839355,-0.08896231651306152,0.29382163286209106,0.321595162153244,-0.09028458595275879,0.34417954087257385,0.5765615701675415,-0.06702284514904022,0.33799734711647034,0.4477374255657196,-0.08117029070854187,0.3339647650718689,0.3773311972618103,-0.08405368775129318,0.3289419412612915,0.3294221758842468,-0.0856764018535614,0.38107186555862427,0.575506329536438,-0.06602853536605835,0.378547728061676,0.4729466140270233,-0.0781712681055069,0.37525904178619385,0.41335099935531616,-0.08108820021152496,0.3702913522720337,0.3669680953025818,-0.08193811029195786,107,0
222651484000000,1,0.9642205238342285,Right,0.3183043897151947,0.720146894454956,4.740864198993222e-07,0.25139951705932617,0.669373631477356,-0.009913246147334576,0.21347713470458984,0.5851771235466003,-0.024686744436621666,0.21153044700622559,0.4945923089981079,-0.03524646535515785,0.2330329418182373,0.4387550354003906,-0.046447888016700745,0.24752292037010193,0.5817385315895081,-0.0640663281083107,0.2516081929206848,0.45422226190567017,-0.08456743508577347,0.2579892873764038,0.3883989453315735,-0.08884089440107346,0.26487430930137634,0.3424760699272156,-0.0892757922410965,0.29856324195861816,0.5791435837745667,-0.06710635870695114,0.29487910866737366,0.4427434206008911,-0.086186982691288,0.2941815257072449,0.37015604972839355,-0.08896231651306152,0.29382163286209106,0.321595162153244,-0.09028458595275879,0.34417954087257385,0.5765615701675415,-0.06702284514904022,0.33799734711647034,0.4477374255657196,-0.08117029070854187,0.3339647650718689,0.3773311972618103,-0.08405368775129318,0.3289419412612915,0.3294221758842468,-0.0856764018535614,0.38107186555862427,0.575506329536438,-0.06602853536605835,0.378547728061676,0.4729466140270233,-0.0781712681055069,0.37525904178619385,0.41335099935531616,-0.08108820021152496,0.3702913522720337,0.3669680953025818,-0.08193811029195786,107,0
222651562000000,1,0.9654996991157532,Right,0.31878724694252014,0.7201635837554932,4.814101544070581e-07,0.25133776664733887,0.6696629524230957,-0.01086774468421936,0.21318495273590088,0.5845451354980469,-0.025692952796816826,0.2113601565361023,0.4930360019207001,-0.03618798032402992,0.23246294260025024,0.4365900754928589,-0.047254640609025955,0.2474035769701004,0.5818302631378174,-0.0635041669011116,0.2514549195766449,0.45467647910118103,-0.08422089368104935,0.2579346001148224,0.3885419964790344,-0.088858462870121,0.2647528052330017,0.3419254422187805,-0.08954901248216629,0.29854220151901245,0.5787931680679321,-0.066260926425457,0.29521456360816956,0.4422767758369446,-0.08530978113412857,0.29464420676231384,0.36899805068969727,-0.08851873129606247,0.2941397428512573,0.31947219371795654,-0.09019851684570312,0.34431466460227966,0.5759657025337219,-0.06609980016946793,0.338123619556427,0.44742757081985474,-0.08022201061248779,0.3342148959636688,0.37612417340278625,-0.08356854319572449,0.32942724227905273,0.32701176404953003,-0.08556779474020004,0.38130173087120056,0.5744997262954712,-0.06514406204223633,0.37821072340011597,0.4724988639354706,-0.0772375762462616,0.3744698762893677,0.41245126724243164,-0.08041359484195709,0.36935093998908997,0.3653886020183563,-0.08152002841234207,107,0
222651609000000,1,0.9655476212501526,Right,0.3190877139568329,0.7203760147094727,4.801264594789245e-07,0.25167784094810486,0.6700950860977173,-0.010307632386684418,0.2133633941411972,0.5853748321533203,-0.025339679792523384,0.21117037534713745,0.4935762584209442,-0.03600764274597168,0.23278972506523132,0.4367476999759674,-0.04725974425673485,0.24730455875396729,0.5817137956619263,-0.0646747425198555,0.2514529526233673,0.45393770933151245,-0.0852443128824234,0.25772905349731445,0.388175368309021,-0.08931241929531097,0.2645430564880371,0.3425147831439972,-0.08956276625394821,0.29841944575309753,0.5785101652145386,-0.06760583072900772,0.29487088322639465,0.44111254811286926,-0.08663470298051834,0.2940722703933716,0.36862611770629883,-0.08910614252090454,0.2936485707759857,0.32054075598716736,-0.09017112851142883,0.34419313073158264,0.5757330060005188,-0.06743735820055008,0.3381102681159973,0.44649025797843933,-0.08135034143924713,0.33401036262512207,0.37593042850494385,-0.08393997699022293,0.3290970027446747,0.3278062045574188,-0.08540748804807663,0.3813033401966095,0.5747483372688293,-0.06638910621404648,0.3784104287624359,0.47218579053878784,-0.07816487550735474,0.3747669756412506,0.4124164581298828,-0.08081574738025665,0.3696151673793793,0.3657541871070862,-0.08152171224355698,107,0
222651671000000,1,0.9654491543769836,Right,0.3190781772136688,0.7193137407302856,4.787557941199339e-07,0.25197118520736694,0.6684156656265259,-0.010474026203155518,0.2137649655342102,0.5846810936927795,-0.02562396042048931,0.2111504077911377,0.49375981092453003,-0.036483410745859146,0.23266145586967468,0.43744325637817383,-0.04788767546415329,0.2478654980659485,0.581718921661377,-0.06432320922613144,0.25167837738990784,0.4545781910419464,-0.08511866629123688,0.2583046853542328,0.38874340057373047,-0.08968506008386612,0.2654622793197632,0.3426535129547119,-0.09031375497579575,0.29859933257102966,0.5781970024108887,-0.06715069711208344,0.29497629404067993,0.44248753786087036,-0.08609262853860855,0.2944160997867584,0.3698787987232208,-0.08884747326374054,0.2941392660140991,0.32135459780693054,-0.09028764069080353,0.34414395689964294,0.5749689936637878,-0.06696303933858871,0.33790555596351624,0.4466665983200073,-0.08088406175374985,0.33382654190063477,0.3764107823371887,-0.08365152031183243,0.32900679111480713,0.3287903070449829,-0.08528720587491989,0.38110315799713135,0.5735639929771423,-0.06597474962472916,0.3786248564720154,0.4713859558105469,-0.07783525437116623,0.37514832615852356,0.41186919808387756,-0.08071482181549072,0.3702514171600342,0.36572331190109253,-0.08162208646535873,107,0
222651718000000,1,0.9691933393478394,Right,0.318956196308136,0.7184572219848633,4.840257474825194e-07,0.2517579197883606,0.6684834957122803,-0.010774178430438042,0.21318715810775757,0.5837354063987732,-0.02608046866953373,0.2106294184923172,0.49164512753486633,-0.0368744432926178,0.23269060254096985,0.4355795979499817,-0.048187512904405594,0.24838078022003174,0.5817281603813171,-0.06571733951568604,0.25190186500549316,0.4535047113895416,-0.08640509843826294,0.25811704993247986,0.38771766424179077,-0.09044831991195679,0.2651306092739105,0.3421209454536438,-0.09066299349069595,0.2995974123477936,0.5782093405723572,-0.06838836520910263,0.29545024037361145,0.4401675760746002,-0.08740576356649399,0.2944258153438568,0.36755409836769104,-0.08969202637672424,0.2940250039100647,0.3196786344051361,-0.09065765142440796,0.34520235657691956,0.5749342441558838,-0.06793800741434097,0.33847740292549133,0.4449754059314728,-0.08164872974157333,0.3341303765773773,0.3746436834335327,-0.08394689857959747,0.32918283343315125,0.3270499110221863,-0.08526505529880524,0.38180097937583923,0.5732856392860413,-0.06667456775903702,0.3785134553909302,0.47073447704315186,-0.07823275774717331,0.3745981454849243,0.4111425280570984,-0.0807805061340332,0.36937183141708374,0.3646319508552551,-0.08148094266653061,174,0
222651718000000,1,0.9691933393478394,Right,0.318956196308136,0.7184572219848633,4.840257474825194e-07,0.2517579197883606,0.6684834957122803,-0.010774178430438042,0.21318715810775757,0.5837354063987732,-0.02608046866953373,0.2106294184923172,0.49164512753486633,-0.0368744432926178,0.23269060254096985,0.4355795979499817,-0.048187512904405594,0.24838078022003174,0.5817281603813171,-0.06571733951568604,0.25190186500549316,0.4535047113895416,-0.08640509843826294,0.25811704993247986,0.38771766424179077,-0.09044831991195679,0.2651306092739105,0.3421209454536438,-0.09066299349069595,0.2995974123477936,0.5782093405723572,-0.06838836520910263,0.29545024037361145,0.4401675760746002,-0.08740576356649399,0.2944258153438568,0.36755409836769104,-0.08969202637672424,0.2940250039100647,0.3196786344051361,-0.09065765142440796,0.34520235657691956,0.5749342441558838,-0.06793800741434097,0.33847740292549133,0.4449754059314728,-0.08164872974157333,0.3341303765773773,0.3746436834335327,-0.08394689857959747,0.32918283343315125,0.3270499110221863,-0.08526505529880524,0.38180097937583923,0.5732856392860413,-0.06667456775903702,0.3785134553909302,0.47073447704315186,-0.07823275774717331,0.3745981454849243,0.4111425280570984,-0.0807805061340332,0.36937183141708374,0.3646319508552551,-0.08148094266653061,174,0
222651796000000,1,0.9651561975479126,Right,0.3189537823200226,0.7200670838356018,4.6810970388833084e-07,0.2514050304889679,0.6696237325668335,-0.01085948757827282,0.21270406246185303,0.5841795206069946,-0.025433039292693138,0.2109990119934082,0.49273815751075745,-0.03568577393889427,0.23302459716796875,0.4368687868118286,-0.04633641988039017,0.24823281168937683,0.5821942090988159,-0.0626274049282074,0.25129565596580505,0.45412492752075195,-0.08277156203985214,0.2574727535247803,0.388633131980896,-0.08698166161775589,0.26419442892074585,0.3425968289375305,-0.08741530030965805,0.29963117837905884,0.5792726874351501,-0.0651555135846138,0.29533374309539795,0.4425528943538666,-0.08379260450601578,0.2942259907722473,0.3699929714202881,-0.0866427943110466,0.2933776080608368,0.32115474343299866,-0.08804161101579666,0.3451799154281616,0.5762065052986145,-0.06483254581689835,0.3383098244667053,0.44681018590927124,-0.07871293276548386,0.3339748680591583,0.37678271532058716,-0.08179502934217453,0.32872316241264343,0.32927167415618896,-0.08350054919719696,0.38172027468681335,0.574013352394104,-0.06374331563711166,0.378557026386261,0.4713916480541229,-0.07567555457353592,0.3747652769088745,0.4115176200866699,-0.0788186565041542,0.3695124089717865,0.3648322522640228,-0.07984757423400879,174,0
222651843000000,1,0.9705809354782104,Right,0.31922879815101624,0.7198388576507568,4.776682658302889e-07,0.2514987587928772,0.6698354482650757,-0.011287877336144447,0.2128858119249344,0.5842216610908508,-0.026347188279032707,0.210853710770607,0.49224013090133667,-0.03694916144013405,0.23241689801216125,0.43552249670028687,-0.04796752706170082,0.24797222018241882,0.5826639533042908,-0.06405197829008102,0.2517205774784088,0.45412886142730713,-0.08452030271291733,0.258192241191864,0.3881435692310333,-0.08868616074323654,0.2651287913322449,0.34192991256713867,-0.08900465071201324,0.2993278503417969,0.5792717337608337,-0.0664777010679245,0.29516273736953735,0.4412590265274048,-0.08521099388599396,0.29436302185058594,0.36826229095458984,-0.08790390193462372,0.2937707006931305,0.31944048404693604,-0.08919986337423325,0.3452177047729492,0.5759048461914062,-0.0660063773393631,0.33833953738212585,0.44567325711250305,-0.07980947941541672,0.33415454626083374,0.3746933937072754,-0.08284100145101547,0.3291177749633789,0.32636743783950806,-0.084598608314991,0.38220423460006714,0.5737407803535461,-0.06477732956409454,0.37866848707199097,0.470672607421875,-0.07657668739557266,0.3747057020664215,0.41049423813819885,-0.07967361062765121,0.36917537450790405,0.3636299967765808,-0.08074035495519638,174,0
222651906000000,1,0.968808114528656,Right,0.31937187910079956,0.7201029062271118,4.7482120635322644e-07,0.2517147660255432,0.6696571707725525,-0.010605817660689354,0.21313224732875824,0.584497332572937,-0.025450197979807854,0.2110368311405182,0.4930720925331116,-0.03592834249138832,0.23301398754119873,0.4373738467693329,-0.04691258445382118,0.24804507195949554,0.5826660394668579,-0.06394762545824051,0.25138550996780396,0.4547101557254791,-0.08425357937812805,0.25768834352493286,0.388713002204895,-0.08848464488983154,0.2644483745098114,0.3425499200820923,-0.0889224261045456,0.2992827296257019,0.5788922309875488,-0.06652827560901642,0.2950385808944702,0.4418272376060486,-0.08498495817184448,0.2942834198474884,0.3691145181655884,-0.08754904568195343,0.2937138080596924,0.320626437664032,-0.08885616809129715,0.34495192766189575,0.5752959251403809,-0.06607946753501892,0.3380677103996277,0.445534348487854,-0.07951489835977554,0.33389464020729065,0.37541335821151733,-0.0821550115942955,0.3288680613040924,0.32797765731811523,-0.08376522362232208,0.381609708070755,0.5732457637786865,-0.06484269350767136,0.3785755932331085,0.4706798195838928,-0.07636254280805588,0.3747931718826294,0.41082724928855896,-0.07919760793447495,0.3695334196090698,0.3643155097961426,-0.08012698590755463,174,0
222651953000000,1,0.9693352580070496,Right,0.31929880380630493,0.7195240259170532,4.761133425290609e-07,0.2515353262424469,0.6692396402359009,-0.010210258886218071,0.21328681707382202,0.5844692587852478,-0.02500966750085354,0.2113150805234909,0.49270594120025635,-0.0354529544711113,0.23283988237380981,0.43637746572494507,-0.046404194086790085,0.2478933483362198,0.5817589163780212,-0.06397649645805359,0.2516351044178009,0.4536799192428589,-0.0842243954539299,0.25780221819877625,0.38791441917419434,-0.08825262635946274,0.26445597410202026,0.3422352075576782,-0.08851917088031769,0.2991253137588501,0.5780460238456726,-0.06670292466878891,0.2950442135334015,0.44070667028427124,-0.08516057580709457,0.2942514717578888,0.3684271275997162,-0.0874718651175499,0.2938210964202881,0.32050949335098267,-0.08855914324522018,0.34477803111076355,0.574658989906311,-0.06635424494743347,0.33811020851135254,0.44476163387298584,-0.07973500341176987,0.33397284150123596,0.37480250000953674,-0.08217476308345795,0.3290458023548126,0.32728809118270874,-0.0836646556854248,0.38144466280937195,0.5730682611465454,-0.0651613399386406,0.37864989042282104,0.47074928879737854,-0.07662677019834518,0.37488535046577454,0.4110332727432251,-0.07936655730009079,0.3695937991142273,0.3642542064189911,-0.08022217452526093,108,0
222651953000000,1,0.9693352580070496,Right,0.31929880380630493,0.7195240259170532,4.761133425290609e-07,0.2515353262424469,0.6692396402359009,-0.010210258886218071,0.21328681707382202,0.5844692587852478,-0.02500966750085354,0.2113150805234909,0.49270594120025635,-0.0354529544711113,0.23283988237380981,0.43637746572494507,-0.046404194086790085,0.2478933483362198,0.5817589163780212,-0.06397649645805359,0.2516351044178009,0.4536799192428589,-0.0842243954539299,0.25780221819877625,0.38791441917419434,-0.08825262635946274,0.26445597410202026,0.3422352075576782,-0.08851917088031769,0.2991253137588501,0.5780460238456726,-0.06670292466878891,0.2950442135334015,0.44070667028427124,-0.08516057580709457,0.2942514717578888,0.3684271275997162,-0.0874718651175499,0.2938210964202881,0.32050949335098267,-0.08855914324522018,0.34477803111076355,0.574658989906311,-0.06635424494743347,0.33811020851135254,0.44476163387298584,-0.07973500341176987,0.33397284150123596,0.37480250000953674,-0.08217476308345795,0.3290458023548126,0.32728809118270874,-0.0836646556854248,0.38144466280937195,0.5730682611465454,-0.0651613399386406,0.37864989042282104,0.47074928879737854,-0.07662677019834518,0.37488535046577454,0.4110332727432251,-0.07936655730009079,0.3695937991142273,0.3642542064189911,-0.08022217452526093,108,0
222652046000000,1,0.9704099297523499,Right,0.31928563117980957,0.7189860939979553,4.811252551917278e-07,0.25173673033714294,0.668757438659668,-0.010518276132643223,0.21326737105846405,0.5839297771453857,-0.025747859850525856,0.21105735003948212,0.4921815097332001,-0.036565642803907394,0.23277193307876587,0.435722291469574,-0.04792395234107971,0.24796108901500702,0.5823683738708496,-0.0653478354215622,0.25182467699050903,0.45410019159317017,-0.08610381186008453,0.2580374777317047,0.3879326581954956,-0.09033045172691345,0.26468363404273987,0.34186404943466187,-0.09071334451436996,0.29916733503341675,0.5786893367767334,-0.06817023456096649,0.2952956259250641,0.4405314326286316,-0.08710668236017227,0.29435965418815613,0.36773669719696045,-0.08952921628952026,0.29369744658470154,0.3195785880088806,-0.09070973098278046,0.34490692615509033,0.5751863121986389,-0.06789234280586243,0.3384108245372772,0.444601833820343,-0.08167142421007156,0.3340264558792114,0.37416595220565796,-0.08424189686775208,0.3287815451622009,0.3264347016811371,-0.08582772314548492,0.3816870450973511,0.5733759999275208,-0.06677615642547607,0.3790439963340759,0.47062063217163086,-0.07856353372335434,0.37521129846572876,0.4107288718223572,-0.08147119730710983,0.3697388172149658,0.3639364242553711,-0.08246773481369019,108,0
