cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223522812000000,1,0.9903705716133118,Right,0.3234330713748932,0.6747530698776245,7.632414167346724e-08,0.2630777359008789,0.6104794144630432,-0.02899075485765934,0.23418834805488586,0.5292780995368958,-0.0481063611805439,0.24160805344581604,0.4407820701599121,-0.05915449559688568,0.2647956311702728,0.38353031873703003,-0.06806793063879013,0.31030070781707764,0.525826632976532,-0.06769556552171707,0.3085416257381439,0.40122005343437195,-0.08824023604393005,0.301869660615921,0.33753910660743713,-0.09245571494102478,0.2960251271724701,0.2907078266143799,-0.09344076365232468,0.3586980402469635,0.5260819792747498,-0.0592413991689682,0.3496268093585968,0.39197400212287903,-0.08293113112449646,0.34198564291000366,0.3187640309333801,-0.08708614110946655,0.33563101291656494,0.26623648405075073,-0.08854654431343079,0.3930090665817261,0.5281162261962891,-0.05017807334661484,0.3878774642944336,0.4051923453807831,-0.07195402681827545,0.38287076354026794,0.33388760685920715,-0.0770680159330368,0.3766220808029175,0.2813841700553894,-0.07767265290021896,0.41619205474853516,0.5317860841751099,-0.04166021943092346,0.420788049697876,0.43880003690719604,-0.05929328128695488,0.4186200201511383,0.3828973174095154,-0.06505925208330154,0.41472190618515015,0.3382408618927002,-0.06662807613611221,158,0
223522875000000,1,0.9905357360839844,Right,0.3237578272819519,0.673629879951477,9.596685401902505e-08,0.26340219378471375,0.6097711324691772,-0.027952726930379868,0.23464828729629517,0.5295787453651428,-0.04685075953602791,0.24100753664970398,0.44160518050193787,-0.057896096259355545,0.26362770795822144,0.384514182806015,-0.06683164089918137,0.31035563349723816,0.5257376432418823,-0.06683752685785294,0.30867353081703186,0.40097928047180176,-0.08728963881731033,0.3029874563217163,0.33735454082489014,-0.09124864637851715,0.2985769212245941,0.2907007336616516,-0.09192556142807007,0.35855597257614136,0.5260482430458069,-0.058840252459049225,0.3497098386287689,0.3909567892551422,-0.082516610622406,0.3427469730377197,0.31798481941223145,-0.08602254092693329,0.3372572660446167,0.2660701274871826,-0.08669015765190125,0.39295193552970886,0.528173565864563,-0.050180744379758835,0.3875578045845032,0.4037783741950989,-0.07184594124555588,0.3826163113117218,0.3325674831867218,-0.07608403265476227,0.3767591416835785,0.2803099751472473,-0.07581990212202072,0.416332483291626,0.5322667360305786,-0.04198800027370453,0.4205760955810547,0.4384828507900238,-0.059134554117918015,0.41850167512893677,0.3829171657562256,-0.06401348859071732,0.41471582651138306,0.3387111723423004,-0.06478289514780045,158,0
223522937000000,1,0.9909169673919678,Right,0.3232281506061554,0.6757193803787231,9.218111074460467e-08,0.2632191777229309,0.6106793880462646,-0.028138643130660057,0.23447464406490326,0.529266893863678,-0.04731127619743347,0.24103084206581116,0.440572053194046,-0.05843266844749451,0.26424044370651245,0.3834846615791321,-0.06743267923593521,0.31007692217826843,0.5267013907432556,-0.06837791949510574,0.30867642164230347,0.4007374942302704,-0.08896882832050323,0.302812397480011,0.33676421642303467,-0.09281210601329803,0.29790154099464417,0.289956659078598,-0.09338243305683136,0.358479380607605,0.5274600386619568,-0.06022369861602783,0.3497450351715088,0.39135292172431946,-0.0839473307132721,0.3423725962638855,0.31807029247283936,-0.08721183240413666,0.3361886739730835,0.2661527395248413,-0.08776608854532242,0.3929925560951233,0.529674232006073,-0.051304254680871964,0.38769808411598206,0.4042661786079407,-0.0726855918765068,0.3826649785041809,0.33272773027420044,-0.07668565958738327,0.37631627917289734,0.28068995475769043,-0.07637856155633926,0.4163512587547302,0.5337150692939758,-0.042865775525569916,0.42058587074279785,0.4392199218273163,-0.059942636638879776,0.41850030422210693,0.3832337260246277,-0.06482838094234467,0.41461697220802307,0.3388413190841675,-0.06562964618206024,107,0
223522984000000,1,0.9909602403640747,Right,0.3231971859931946,0.6741319894790649,8.495233316807571e-08,0.26329126954078674,0.6097865700721741,-0.028939757496118546,0.2347310185432434,0.5287417769432068,-0.04826384410262108,0.24169595539569855,0.4402460753917694,-0.05939105898141861,0.2651731073856354,0.3833563029766083,-0.06840595602989197,0.3107450604438782,0.5277818441390991,-0.0692436546087265,0.308928906917572,0.4016256332397461,-0.08977901935577393,0.302881121635437,0.3376063108444214,-0.09358218312263489,0.2978789210319519,0.29046347737312317,-0.09424636512994766,0.35933583974838257,0.5279818177223206,-0.06064280867576599,0.3499602675437927,0.39157718420028687,-0.08405134081840515,0.34263014793395996,0.31827276945114136,-0.08728630840778351,0.3365406394004822,0.2659435272216797,-0.08808036148548126,0.3937045931816101,0.5295627117156982,-0.05131896585226059,0.3874896168708801,0.4039498567581177,-0.07263529300689697,0.3823007047176361,0.3326033651828766,-0.07682188600301743,0.3759803771972656,0.28023529052734375,-0.07684370875358582,0.4167376160621643,0.5328248143196106,-0.042557891458272934,0.4204321801662445,0.4388846457004547,-0.059846971184015274,0.41826480627059937,0.38281503319740295,-0.06518126279115677,0.4143533706665039,0.33808374404907227,-0.066491037607193,107,0
223522984000000,1,0.9909602403640747,Right,0.3231971859931946,0.6741319894790649,8.495233316807571e-08,0.26329126954078674,0.6097865700721741,-0.028939757496118546,0.2347310185432434,0.5287417769432068,-0.04826384410262108,0.24169595539569855,0.4402460753917694,-0.05939105898141861,0.2651731073856354,0.3833563029766083,-0.06840595602989197,0.3107450604438782,0.5277818441390991,-0.0692436546087265,0.308928906917572,0.4016256332397461,-0.08977901935577393,0.302881121635437,0.3376063108444214,-0.09358218312263489,0.2978789210319519,0.29046347737312317,-0.09424636512994766,0.35933583974838257,0.5279818177223206,-0.06064280867576599,0.3499602675437927,0.39157718420028687,-0.08405134081840515,0.34263014793395996,0.31827276945114136,-0.08728630840778351,0.3365406394004822,0.2659435272216797,-0.08808036148548126,0.3937045931816101,0.5295627117156982,-0.05131896585226059,0.3874896168708801,0.4039498567581177,-0.07263529300689697,0.3823007047176361,0.3326033651828766,-0.07682188600301743,0.3759803771972656,0.28023529052734375,-0.07684370875358582,0.4167376160621643,0.5328248143196106,-0.042557891458272934,0.4204321801662445,0.4388846457004547,-0.059846971184015274,0.41826480627059937,0.38281503319740295,-0.06518126279115677,0.4143533706665039,0.33808374404907227,-0.066491037607193,107,0
223523062000000,1,0.9906629920005798,Right,0.3229902386665344,0.6745017766952515,7.629704157352535e-08,0.26295340061187744,0.6099954843521118,-0.029258420690894127,0.23348745703697205,0.5282946825027466,-0.048766396939754486,0.2411186695098877,0.43966788053512573,-0.06014057248830795,0.2654160261154175,0.38356494903564453,-0.06933443993330002,0.30979686975479126,0.5274332165718079,-0.06916913390159607,0.3088233470916748,0.40183305740356445,-0.09039440006017685,0.30216914415359497,0.3376350998878479,-0.09480797499418259,0.2963552474975586,0.29083943367004395,-0.09585276246070862,0.3585456609725952,0.5275272727012634,-0.0607357881963253,0.349809467792511,0.3919609785079956,-0.08485221117734909,0.3420465588569641,0.318253755569458,-0.08881400525569916,0.33565884828567505,0.2659340500831604,-0.09010637551546097,0.39321163296699524,0.528927743434906,-0.05169181525707245,0.38780704140663147,0.40450745820999146,-0.07371357828378677,0.3824422061443329,0.33282119035720825,-0.07864389568567276,0.37592384219169617,0.28047794103622437,-0.07911594212055206,0.4165610074996948,0.5321664810180664,-0.04323795437812805,0.42054834961891174,0.43881911039352417,-0.061104945838451385,0.4179394841194153,0.38258010149002075,-0.06695710122585297,0.41357773542404175,0.3379008173942566,-0.06858858466148376,107,0
223523140000000,1,0.9906503558158875,Right,0.32238319516181946,0.6695566177368164,6.945239761080302e-08,0.26283636689186096,0.6053473949432373,-0.029798569157719612,0.23390643298625946,0.5259674787521362,-0.05000520870089531,0.2409427911043167,0.4397912919521332,-0.06213461980223656,0.2651967704296112,0.3831160366535187,-0.0720990002155304,0.31015288829803467,0.5239623188972473,-0.06965507566928864,0.3090279996395111,0.39891859889030457,-0.0915357917547226,0.30222418904304504,0.3349367380142212,-0.096368707716465,0.29642072319984436,0.28845012187957764,-0.0974731370806694,0.35890671610832214,0.5245813131332397,-0.06116349995136261,0.35002678632736206,0.38857322931289673,-0.08584371209144592,0.34238505363464355,0.3153250217437744,-0.08994419872760773,0.33618685603141785,0.2629350423812866,-0.09106118232011795,0.3935253322124481,0.5265262126922607,-0.05210619419813156,0.3881514072418213,0.4012208580970764,-0.07456237822771072,0.38305163383483887,0.33011671900749207,-0.07881202548742294,0.3770582973957062,0.2773945927619934,-0.07854826003313065,0.4165406823158264,0.529924213886261,-0.0436803475022316,0.4202701449394226,0.43519505858421326,-0.06146824359893799,0.4178127646446228,0.37998196482658386,-0.06624472141265869,0.4135419726371765,0.3363591134548187,-0.0668754056096077,107,0
223523140000000,1,0.9906503558158875,Right,0.32238319516181946,0.6695566177368164,6.945239761080302e-08,0.26283636689186096,0.6053473949432373,-0.029798569157719612,0.23390643298625946,0.5259674787521362,-0.05000520870089531,0.2409427911043167,0.4397912919521332,-0.06213461980223656,0.2651967704296112,0.3831160366535187,-0.0720990002155304,0.31015288829803467,0.5239623188972473,-0.06965507566928864,0.3090279996395111,0.39891859889030457,-0.0915357917547226,0.30222418904304504,0.3349367380142212,-0.096368707716465,0.29642072319984436,0.28845012187957764,-0.0974731370806694,0.35890671610832214,0.5245813131332397,-0.06116349995136261,0.35002678632736206,0.38857322931289673,-0.08584371209144592,0.34238505363464355,0.3153250217437744,-0.08994419872760773,0.33618685603141785,0.2629350423812866,-0.09106118232011795,0.3935253322124481,0.5265262126922607,-0.05210619419813156,0.3881514072418213,0.4012208580970764,-0.07456237822771072,0.38305163383483887,0.33011671900749207,-0.07881202548742294,0.3770582973957062,0.2773945927619934,-0.07854826003313065,0.4165406823158264,0.529924213886261,-0.0436803475022316,0.4202701449394226,0.43519505858421326,-0.06146824359893799,0.4178127646446228,0.37998196482658386,-0.06624472141265869,0.4135419726371765,0.3363591134548187,-0.0668754056096077,107,0
223523203000000,1,0.9907652735710144,Right,0.32332322001457214,0.6690483093261719,7.341298413621189e-08,0.26348623633384705,0.6055549383163452,-0.029446473345160484,0.23401999473571777,0.5255839228630066,-0.049304746091365814,0.2415490448474884,0.4384074807167053,-0.06107361614704132,0.2656079828739166,0.38227379322052,-0.0707070454955101,0.3102271854877472,0.5234787464141846,-0.06948518007993698,0.30917343497276306,0.39865702390670776,-0.09129014611244202,0.30264198780059814,0.3347228467464447,-0.09613046795129776,0.29684358835220337,0.2882753014564514,-0.0973021611571312,0.35901734232902527,0.5235897898674011,-0.06109656020998955,0.35029640793800354,0.38833940029144287,-0.08561025559902191,0.34257587790489197,0.3150591254234314,-0.08975214511156082,0.3363533020019531,0.2629452645778656,-0.0909995436668396,0.39368271827697754,0.525216281414032,-0.052104949951171875,0.38812875747680664,0.4009014666080475,-0.0745031088590622,0.38280802965164185,0.3295729160308838,-0.07914669066667557,0.3766882121562958,0.27716919779777527,-0.0792628824710846,0.416923463344574,0.5286654829978943,-0.04370798543095589,0.4206947088241577,0.43495553731918335,-0.061715494841337204,0.41821199655532837,0.37941449880599976,-0.06701558828353882,0.414132684469223,0.3354208171367645,-0.06809497624635696,107,0
223523265000000,1,0.9904460906982422,Right,0.32321009039878845,0.6698945164680481,7.33976150968374e-08,0.26341569423675537,0.6054307222366333,-0.02909218892455101,0.23422673344612122,0.5245490670204163,-0.04884427785873413,0.24165785312652588,0.43681949377059937,-0.06048455461859703,0.2656625807285309,0.38098135590553284,-0.07001210749149323,0.3104608654975891,0.5234270095825195,-0.06954583525657654,0.30925431847572327,0.39867156744003296,-0.09116114675998688,0.30236896872520447,0.33484554290771484,-0.09588027000427246,0.296367883682251,0.28846311569213867,-0.09705816954374313,0.35898861289024353,0.5238445997238159,-0.06133592873811722,0.35011330246925354,0.38888731598854065,-0.08583668619394302,0.34206148982048035,0.31550779938697815,-0.08990601450204849,0.3353467881679535,0.26336729526519775,-0.09114114195108414,0.3935118615627289,0.5256240367889404,-0.05247204005718231,0.38798654079437256,0.40112701058387756,-0.07480696588754654,0.38251766562461853,0.32949137687683105,-0.07953263074159622,0.37594160437583923,0.2771039605140686,-0.07975472509860992,0.41683366894721985,0.5294386148452759,-0.04415074735879898,0.4208316504955292,0.43558579683303833,-0.06225752457976341,0.41828590631484985,0.3796639144420624,-0.06775154918432236,0.41399946808815,0.3353801965713501,-0.06899578869342804,107,0
223523328000000,1,0.9903701543807983,Right,0.3227089047431946,0.6709157228469849,7.502044496732196e-08,0.2630528509616852,0.6064240336418152,-0.0298534594476223,0.2340083122253418,0.5253148674964905,-0.049889203161001205,0.24138350784778595,0.4372353255748749,-0.06158243119716644,0.2653639018535614,0.38081857562065125,-0.07112240791320801,0.31099557876586914,0.524293065071106,-0.07056266814470291,0.30950677394866943,0.3991992771625519,-0.0918886810541153,0.3024596571922302,0.3354678153991699,-0.09636877477169037,0.2964009940624237,0.28874456882476807,-0.09750385582447052,0.35962963104248047,0.5245361328125,-0.061747509986162186,0.35021865367889404,0.38936564326286316,-0.08618008345365524,0.34212225675582886,0.31602925062179565,-0.09025365859270096,0.3355265259742737,0.26349806785583496,-0.09162162989377975,0.3939095139503479,0.5262368321418762,-0.05222194641828537,0.3878944516181946,0.4018239676952362,-0.07436653226613998,0.3826267421245575,0.33014586567878723,-0.07906468212604523,0.37626588344573975,0.2775469124317169,-0.07941635698080063,0.4168773591518402,0.5297992825508118,-0.04329001158475876,0.4206935167312622,0.4363538324832916,-0.061269450932741165,0.41818296909332275,0.38061264157295227,-0.06684157252311707,0.41403812170028687,0.33623117208480835,-0.06826312094926834,107,0
223523375000000,1,0.9914377927780151,Right,0.3231252431869507,0.6699291467666626,7.640593224778058e-08,0.2629917860031128,0.606190025806427,-0.029844962060451508,0.23411250114440918,0.5259169936180115,-0.04983144998550415,0.24241364002227783,0.4390448033809662,-0.06139363721013069,0.26584935188293457,0.3819653391838074,-0.07076600939035416,0.3108668625354767,0.5248403549194336,-0.07148905098438263,0.3093602657318115,0.3990052342414856,-0.0926610603928566,0.3024703562259674,0.335416316986084,-0.09671139717102051,0.29649078845977783,0.28885865211486816,-0.09737060964107513,0.3597180247306824,0.5251655578613281,-0.06245042383670807,0.3506600558757782,0.3886398673057556,-0.08673010766506195,0.3427260220050812,0.31553831696510315,-0.09019230306148529,0.33633899688720703,0.2635151147842407,-0.0909857302904129,0.39390829205513,0.5268096923828125,-0.052593547850847244,0.38865000009536743,0.40156418085098267,-0.07451438158750534,0.383366197347641,0.3307911157608032,-0.07839653640985489,0.37712621688842773,0.2788529396057129,-0.07805141061544418,0.4165443778038025,0.5300982594490051,-0.043317846953868866,0.42088454961776733,0.4360935091972351,-0.060659196227788925,0.4183947741985321,0.3809987008571625,-0.06533890962600708,0.4143180549144745,0.33747005462646484,-0.066067174077034,107,0
223523375000000,1,0.9914377927780151,Right,0.3231252431869507,0.6699291467666626,7.640593224778058e-08,0.2629917860031128,0.606190025806427,-0.029844962060451508,0.23411250114440918,0.5259169936180115,-0.04983144998550415,0.24241364002227783,0.4390448033809662,-0.06139363721013069,0.26584935188293457,0.3819653391838074,-0.07076600939035416,0.3108668625354767,0.5248403549194336,-0.07148905098438263,0.3093602657318115,0.3990052342414856,-0.0926610603928566,0.3024703562259674,0.335416316986084,-0.09671139717102051,0.29649078845977783,0.28885865211486816,-0.09737060964107513,0.3597180247306824,0.5251655578613281,-0.06245042383670807,0.3506600558757782,0.3886398673057556,-0.08673010766506195,0.3427260220050812,0.31553831696510315,-0.09019230306148529,0.33633899688720703,0.2635151147842407,-0.0909857302904129,0.39390829205513,0.5268096923828125,-0.052593547850847244,0.38865000009536743,0.40156418085098267,-0.07451438158750534,0.383366197347641,0.3307911157608032,-0.07839653640985489,0.37712621688842773,0.2788529396057129,-0.07805141061544418,0.4165443778038025,0.5300982594490051,-0.043317846953868866,0.42088454961776733,0.4360935091972351,-0.060659196227788925,0.4183947741985321,0.3809987008571625,-0.06533890962600708,0.4143180549144745,0.33747005462646484,-0.066067174077034,107,0
223523437000000,1,0.9909965395927429,Right,0.3233945369720459,0.6698135137557983,7.655464173694781e-08,0.2629460096359253,0.6058468818664551,-0.029599422588944435,0.2339300662279129,0.5261211395263672,-0.04946167394518852,0.24200919270515442,0.439570814371109,-0.06105432286858559,0.2647433876991272,0.38238194584846497,-0.0704580694437027,0.31117966771125793,0.5239208340644836,-0.07026664167642593,0.3095715343952179,0.39840516448020935,-0.0915042981505394,0.3022538721561432,0.3350943624973297,-0.0958297923207283,0.2960570752620697,0.28922003507614136,-0.09664952009916306,0.3598162531852722,0.5244244337081909,-0.06143961474299431,0.35094285011291504,0.3886520564556122,-0.08570080995559692,0.34294092655181885,0.31548917293548584,-0.08948688209056854,0.3364541828632355,0.26341819763183594,-0.09051045030355453,0.3939434587955475,0.5263522863388062,-0.05190281569957733,0.38882291316986084,0.4018895924091339,-0.0738232433795929,0.38375332951545715,0.330899178981781,-0.07810404151678085,0.3777095079421997,0.2788222134113312,-0.0780419111251831,0.41665586829185486,0.5300313234329224,-0.04294920340180397,0.42085137963294983,0.43639588356018066,-0.06044472008943558,0.41840633749961853,0.3811761438846588,-0.06547047942876816,0.4144781827926636,0.3374518156051636,-0.06642769277095795,107,0
223523437000000,1,0.9909965395927429,Right,0.3233945369720459,0.6698135137557983,7.655464173694781e-08,0.2629460096359253,0.6058468818664551,-0.029599422588944435,0.2339300662279129,0.5261211395263672,-0.04946167394518852,0.24200919270515442,0.439570814371109,-0.06105432286858559,0.2647433876991272,0.38238194584846497,-0.0704580694437027,0.31117966771125793,0.5239208340644836,-0.07026664167642593,0.3095715343952179,0.39840516448020935,-0.0915042981505394,0.3022538721561432,0.3350943624973297,-0.0958297923207283,0.2960570752620697,0.28922003507614136,-0.09664952009916306,0.3598162531852722,0.5244244337081909,-0.06143961474299431,0.35094285011291504,0.3886520564556122,-0.08570080995559692,0.34294092655181885,0.31548917293548584,-0.08948688209056854,0.3364541828632355,0.26341819763183594,-0.09051045030355453,0.3939434587955475,0.5263522863388062,-0.05190281569957733,0.38882291316986084,0.4018895924091339,-0.0738232433795929,0.38375332951545715,0.330899178981781,-0.07810404151678085,0.3777095079421997,0.2788222134113312,-0.0780419111251831,0.41665586829185486,0.5300313234329224,-0.04294920340180397,0.42085137963294983,0.43639588356018066,-0.06044472008943558,0.41840633749961853,0.3811761438846588,-0.06547047942876816,0.4144781827926636,0.3374518156051636,-0.06642769277095795,107,0
223523515000000,1,0.9913221597671509,Right,0.3234494626522064,0.6703267097473145,7.554124437092469e-08,0.26280733942985535,0.6060522198677063,-0.029163487255573273,0.23375126719474792,0.5253931879997253,-0.048668839037418365,0.24219125509262085,0.43852248787879944,-0.06001359969377518,0.2654445171356201,0.38227909803390503,-0.06917524337768555,0.3107541799545288,0.5238867998123169,-0.06933530420064926,0.30921539664268494,0.3982114791870117,-0.09037967771291733,0.3021010160446167,0.3350071310997009,-0.09466229379177094,0.296085387468338,0.2892313301563263,-0.0954936146736145,0.35936808586120605,0.5247963666915894,-0.0608273409307003,0.35034456849098206,0.38877981901168823,-0.08498217910528183,0.3423013687133789,0.31547480821609497,-0.08882219344377518,0.33582931756973267,0.26339831948280334,-0.08986284583806992,0.39364030957221985,0.5267758965492249,-0.05163246765732765,0.3885354697704315,0.40195921063423157,-0.07360152900218964,0.38327187299728394,0.33078843355178833,-0.0780455693602562,0.3770592510700226,0.27868449687957764,-0.07805442065000534,0.41663500666618347,0.5303756594657898,-0.04299147054553032,0.4209246337413788,0.4366360604763031,-0.060537997633218765,0.4184049069881439,0.3811742663383484,-0.0656459629535675,0.41430285573005676,0.3373703956604004,-0.0666491761803627,107,0
223523593000000,1,0.9903490543365479,Right,0.3233289420604706,0.6702749729156494,7.661578393935997e-08,0.263519287109375,0.6064649224281311,-0.029829781502485275,0.23459957540035248,0.5259426832199097,-0.04980311542749405,0.2420695722103119,0.43848252296447754,-0.061415426433086395,0.2651432752609253,0.38183078169822693,-0.07082359492778778,0.3114708662033081,0.5251706838607788,-0.07069455832242966,0.3098498284816742,0.39967870712280273,-0.09206777065992355,0.30246004462242126,0.33611923456192017,-0.09650850296020508,0.29597991704940796,0.28983545303344727,-0.0974414125084877,0.35984694957733154,0.5252440571784973,-0.06174835190176964,0.3507223427295685,0.38964229822158813,-0.0860496386885643,0.3425143361091614,0.31638669967651367,-0.08983120322227478,0.3356839716434479,0.2641667127609253,-0.09090884774923325,0.3939306139945984,0.5266169309616089,-0.05209121108055115,0.3884016275405884,0.4020371437072754,-0.07400060445070267,0.3830847442150116,0.3311678469181061,-0.07824993133544922,0.3765578866004944,0.2792591154575348,-0.07820224016904831,0.416591078042984,0.5297319889068604,-0.043048080056905746,0.4209247827529907,0.43614691495895386,-0.0605999194085598,0.4184505343437195,0.3808520436286926,-0.06573032587766647,0.4142289161682129,0.3369539976119995,-0.06679737567901611,107,0
223523640000000,1,0.9910569787025452,Right,0.323279470205307,0.6696089506149292,7.942603730271003e-08,0.26311007142066956,0.6062037944793701,-0.02988286130130291,0.23389357328414917,0.5265179872512817,-0.049932871013879776,0.24183985590934753,0.43989643454551697,-0.0616304911673069,0.2650302052497864,0.38266855478286743,-0.07111118733882904,0.31044310331344604,0.5252054929733276,-0.0709097683429718,0.30940431356430054,0.39941316843032837,-0.09245780855417252,0.30243247747421265,0.33577752113342285,-0.09687388688325882,0.29627084732055664,0.2894972562789917,-0.0976773053407669,0.3592452108860016,0.5255131125450134,-0.06195788085460663,0.35055673122406006,0.38923293352127075,-0.08648646622896194,0.34249526262283325,0.31598716974258423,-0.09018661081790924,0.33584174513816833,0.26380455493927,-0.09105401486158371,0.3936504125595093,0.5269749164581299,-0.05229546129703522,0.3885168731212616,0.40186774730682373,-0.07438912242650986,0.38320377469062805,0.33116912841796875,-0.07831811904907227,0.37685319781303406,0.2790863513946533,-0.07791262120008469,0.4165225327014923,0.5299422740936279,-0.0432453490793705,0.42081794142723083,0.43588221073150635,-0.06072964891791344,0.41832053661346436,0.3809075355529785,-0.06541328132152557,0.41422680020332336,0.3373103737831116,-0.06604868173599243,107,0
223523640000000,1,0.9910569787025452,Right,0.323279470205307,0.6696089506149292,7.942603730271003e-08,0.26311007142066956,0.6062037944793701,-0.02988286130130291,0.23389357328414917,0.5265179872512817,-0.049932871013879776,0.24183985590934753,0.43989643454551697,-0.0616304911673069,0.2650302052497864,0.38266855478286743,-0.07111118733882904,0.31044310331344604,0.5252054929733276,-0.0709097683429718,0.30940431356430054,0.39941316843032837,-0.09245780855417252,0.30243247747421265,0.33577752113342285,-0.09687388688325882,0.29627084732055664,0.2894972562789917,-0.0976773053407669,0.3592452108860016,0.5255131125450134,-0.06195788085460663,0.35055673122406006,0.38923293352127075,-0.08648646622896194,0.34249526262283325,0.31598716974258423,-0.09018661081790924,0.33584174513816833,0.26380455493927,-0.09105401486158371,0.3936504125595093,0.5269749164581299,-0.05229546129703522,0.3885168731212616,0.40186774730682373,-0.07438912242650986,0.38320377469062805,0.33116912841796875,-0.07831811904907227,0.37685319781303406,0.2790863513946533,-0.07791262120008469,0.4165225327014923,0.5299422740936279,-0.0432453490793705,0.42081794142723083,0.43588221073150635,-0.06072964891791344,0.41832053661346436,0.3809075355529785,-0.06541328132152557,0.41422680020332336,0.3373103737831116,-0.06604868173599243,107,0
223523703000000,1,0.9909877181053162,Right,0.3231533169746399,0.6688569784164429,8.231107528899884e-08,0.2632623016834259,0.6057824492454529,-0.02990005537867546,0.23415479063987732,0.5263170003890991,-0.05011609196662903,0.24191871285438538,0.43961507081985474,-0.06195550411939621,0.26508376002311707,0.3825671672821045,-0.0715692862868309,0.30992287397384644,0.5256950259208679,-0.0716148316860199,0.30923858284950256,0.399556040763855,-0.09346306324005127,0.30234628915786743,0.3357175588607788,-0.09792225807905197,0.29615089297294617,0.2895326614379883,-0.09868770092725754,0.3585910201072693,0.5258903503417969,-0.06266732513904572,0.3501328229904175,0.38919150829315186,-0.08742470294237137,0.3422003388404846,0.31598174571990967,-0.09099321812391281,0.335635781288147,0.2640349864959717,-0.09170563519001007,0.39312708377838135,0.5271564722061157,-0.05298762768507004,0.38807541131973267,0.40169188380241394,-0.07519330829381943,0.38286781311035156,0.33105069398880005,-0.07899702340364456,0.3766493499279022,0.27923455834388733,-0.07846833020448685,0.4162846505641937,0.5300156474113464,-0.043921951204538345,0.4207574725151062,0.43583008646965027,-0.06146290525794029,0.41838178038597107,0.38072842359542847,-0.06616736203432083,0.4143590033054352,0.33708369731903076,-0.06681336462497711,106,0
223523750000000,1,0.9914249777793884,Right,0.32315438985824585,0.6705280542373657,7.599141582659286e-08,0.26379916071891785,0.60677570104599,-0.02986433170735836,0.2345912903547287,0.5260575413703918,-0.049905043095350266,0.24139633774757385,0.43851006031036377,-0.061694659292697906,0.26547300815582275,0.38316452503204346,-0.07136204838752747,0.3115447163581848,0.5259633660316467,-0.0703185424208641,0.30960366129875183,0.3997403383255005,-0.09174764901399612,0.30238088965415955,0.3361867070198059,-0.09645617008209229,0.29622533917427063,0.28989362716674805,-0.09765611588954926,0.3599989414215088,0.5257230997085571,-0.06158575043082237,0.3504071831703186,0.3894082009792328,-0.08567067980766296,0.34206026792526245,0.3161662518978119,-0.08967359364032745,0.3351282775402069,0.2638375759124756,-0.09095609933137894,0.3940868377685547,0.5270544290542603,-0.05218188837170601,0.3880220651626587,0.4013371765613556,-0.07403422147035599,0.3823283910751343,0.3301624655723572,-0.07854578644037247,0.3755447268486023,0.27777066826820374,-0.07879048585891724,0.4164921045303345,0.5300123691558838,-0.04340798780322075,0.4206917881965637,0.4365021586418152,-0.06120999902486801,0.4186401963233948,0.3810599744319916,-0.06665915250778198,0.414780855178833,0.33668041229248047,-0.0679953470826149,161,0
