cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223183500000000,1,0.99174565076828,Right,0.2974722683429718,0.6261650323867798,2.978684108256857e-07,0.2274269461631775,0.5656987428665161,-0.01785956136882305,0.1841428428888321,0.48407143354415894,-0.03371190279722214,0.16694438457489014,0.3950401842594147,-0.04351217299699783,0.16818183660507202,0.32747864723205566,-0.052497416734695435,0.2436619997024536,0.45281746983528137,-0.06471318751573563,0.23284846544265747,0.326000839471817,-0.08357246965169907,0.22734186053276062,0.2611212134361267,-0.08582649379968643,0.22269974648952484,0.21261544525623322,-0.08454906195402145,0.29636675119400024,0.4477401077747345,-0.06162290275096893,0.2834649980068207,0.3098614811897278,-0.0811721533536911,0.27568188309669495,0.2344902604818344,-0.08263244479894638,0.2675553858280182,0.18219444155693054,-0.08211363852024078,0.3377639949321747,0.450718492269516,-0.05627291649580002,0.32915619015693665,0.3246358036994934,-0.0718926414847374,0.3223062753677368,0.25454211235046387,-0.07356945425271988,0.3135035037994385,0.20614996552467346,-0.07269783318042755,0.3667409121990204,0.4589043855667114,-0.050454478710889816,0.36314857006073,0.36147528886795044,-0.0612778477370739,0.3568266034126282,0.3050386905670166,-0.06179141253232956,0.3495270013809204,0.26109081506729126,-0.060142919421195984,106,0
223183578000000,1,0.9928451180458069,Right,0.297696977853775,0.6265054941177368,2.968307626360911e-07,0.22742995619773865,0.5662593841552734,-0.0179206021130085,0.18342342972755432,0.483562171459198,-0.03367810696363449,0.1666048914194107,0.393485426902771,-0.04322528466582298,0.17031380534172058,0.326649010181427,-0.051924508064985275,0.24369095265865326,0.45297491550445557,-0.06506718695163727,0.23295345902442932,0.32556477189064026,-0.08368783444166183,0.22732451558113098,0.26099956035614014,-0.08587890863418579,0.22220028936862946,0.21288926899433136,-0.08459043502807617,0.29663705825805664,0.4480349123477936,-0.061749085783958435,0.2836622893810272,0.30943727493286133,-0.08099444955587387,0.275607168674469,0.2343759983778,-0.0822773426771164,0.2671798765659332,0.18243834376335144,-0.08160597831010818,0.3381116986274719,0.45130008459091187,-0.05608038976788521,0.3295590281486511,0.32482028007507324,-0.07143156975507736,0.32250237464904785,0.25467199087142944,-0.07296323776245117,0.31358951330184937,0.20643019676208496,-0.07200254499912262,0.3669913411140442,0.45989641547203064,-0.04990606755018234,0.3633703589439392,0.36283618211746216,-0.06037572771310806,0.3572434186935425,0.30682051181793213,-0.060516007244586945,0.350411593914032,0.2633490562438965,-0.05860142782330513,106,0
223183578000000,1,0.9928451180458069,Right,0.297696977853775,0.6265054941177368,2.968307626360911e-07,0.22742995619773865,0.5662593841552734,-0.0179206021130085,0.18342342972755432,0.483562171459198,-0.03367810696363449,0.1666048914194107,0.393485426902771,-0.04322528466582298,0.17031380534172058,0.326649010181427,-0.051924508064985275,0.24369095265865326,0.45297491550445557,-0.06506718695163727,0.23295345902442932,0.32556477189064026,-0.08368783444166183,0.22732451558113098,0.26099956035614014,-0.08587890863418579,0.22220028936862946,0.21288926899433136,-0.08459043502807617,0.29663705825805664,0.4480349123477936,-0.061749085783958435,0.2836622893810272,0.30943727493286133,-0.08099444955587387,0.275607168674469,0.2343759983778,-0.0822773426771164,0.2671798765659332,0.18243834376335144,-0.08160597831010818,0.3381116986274719,0.45130008459091187,-0.05608038976788521,0.3295590281486511,0.32482028007507324,-0.07143156975507736,0.32250237464904785,0.25467199087142944,-0.07296323776245117,0.31358951330184937,0.20643019676208496,-0.07200254499912262,0.3669913411140442,0.45989641547203064,-0.04990606755018234,0.3633703589439392,0.36283618211746216,-0.06037572771310806,0.3572434186935425,0.30682051181793213,-0.060516007244586945,0.350411593914032,0.2633490562438965,-0.05860142782330513,106,0
223183656000000,1,0.9927117824554443,Right,0.2977980375289917,0.6265929937362671,2.9760744268969574e-07,0.2277076095342636,0.5662647485733032,-0.01787666603922844,0.18368880450725555,0.4838399291038513,-0.0336432158946991,0.1661415696144104,0.39404675364494324,-0.04322678968310356,0.16876447200775146,0.3271038234233856,-0.05194535851478577,0.24367840588092804,0.4530913233757019,-0.06504689157009125,0.2329699695110321,0.3253220021724701,-0.08359115570783615,0.2274302840232849,0.2603839933872223,-0.08557116240262985,0.2225666493177414,0.21223995089530945,-0.08411162346601486,0.29649919271469116,0.44831594824790955,-0.06175262853503227,0.28371918201446533,0.3092382550239563,-0.08075156062841415,0.2757734954357147,0.234130859375,-0.0817127525806427,0.26744112372398376,0.18249636888504028,-0.0808623731136322,0.33794105052948,0.45135498046875,-0.05614684149622917,0.32931840419769287,0.3243560194969177,-0.07120025902986526,0.3222752511501312,0.2544313669204712,-0.07247121632099152,0.3133797347545624,0.2065458595752716,-0.07140801846981049,0.36687302589416504,0.4597107470035553,-0.050075631588697433,0.36338382959365845,0.3623546063899994,-0.06045009195804596,0.35732072591781616,0.30616623163223267,-0.06063969060778618,0.35045844316482544,0.2625513970851898,-0.05879295989871025,106,0
223183718000000,1,0.9920473694801331,Right,0.2979254424571991,0.62702476978302,2.994427745761641e-07,0.22753657400608063,0.5666330456733704,-0.018139632418751717,0.18402299284934998,0.48441123962402344,-0.03386664018034935,0.16724830865859985,0.39436450600624084,-0.04345276206731796,0.1686306595802307,0.3260641098022461,-0.052176475524902344,0.24358545243740082,0.4533687233924866,-0.0639798566699028,0.2329055219888687,0.32629889249801636,-0.08238821476697922,0.22751706838607788,0.2613036632537842,-0.08466000854969025,0.22301098704338074,0.21256887912750244,-0.0835166797041893,0.2966572642326355,0.4479541480541229,-0.06065547838807106,0.28375303745269775,0.3096965253353119,-0.07945094257593155,0.2758170962333679,0.23429884016513824,-0.08088485896587372,0.2674855887889862,0.18192267417907715,-0.08052396774291992,0.33809471130371094,0.45065727829933167,-0.05512982979416847,0.3294031620025635,0.3242843747138977,-0.07010801136493683,0.32226088643074036,0.2542926073074341,-0.07180402427911758,0.31316637992858887,0.20602163672447205,-0.07115977257490158,0.3668995499610901,0.45855212211608887,-0.04918951913714409,0.3632854223251343,0.3614937961101532,-0.05959576740860939,0.35692185163497925,0.3054356276988983,-0.060042403638362885,0.3495708107948303,0.2618105411529541,-0.05847076326608658,106,0
223183718000000,1,0.9920473694801331,Right,0.2979254424571991,0.62702476978302,2.994427745761641e-07,0.22753657400608063,0.5666330456733704,-0.018139632418751717,0.18402299284934998,0.48441123962402344,-0.03386664018034935,0.16724830865859985,0.39436450600624084,-0.04345276206731796,0.1686306595802307,0.3260641098022461,-0.052176475524902344,0.24358545243740082,0.4533687233924866,-0.0639798566699028,0.2329055219888687,0.32629889249801636,-0.08238821476697922,0.22751706838607788,0.2613036632537842,-0.08466000854969025,0.22301098704338074,0.21256887912750244,-0.0835166797041893,0.2966572642326355,0.4479541480541229,-0.06065547838807106,0.28375303745269775,0.3096965253353119,-0.07945094257593155,0.2758170962333679,0.23429884016513824,-0.08088485896587372,0.2674855887889862,0.18192267417907715,-0.08052396774291992,0.33809471130371094,0.45065727829933167,-0.05512982979416847,0.3294031620025635,0.3242843747138977,-0.07010801136493683,0.32226088643074036,0.2542926073074341,-0.07180402427911758,0.31316637992858887,0.20602163672447205,-0.07115977257490158,0.3668995499610901,0.45855212211608887,-0.04918951913714409,0.3632854223251343,0.3614937961101532,-0.05959576740860939,0.35692185163497925,0.3054356276988983,-0.060042403638362885,0.3495708107948303,0.2618105411529541,-0.05847076326608658,168,0
223183781000000,1,0.9923580288887024,Right,0.29783427715301514,0.6266623735427856,2.9739416618213e-07,0.2274133265018463,0.5660390853881836,-0.017629634588956833,0.18380442261695862,0.48315897583961487,-0.03304785117506981,0.1669158786535263,0.3929230570793152,-0.04226532578468323,0.1697065234184265,0.3257851004600525,-0.05059611052274704,0.24382735788822174,0.4523290693759918,-0.06448926031589508,0.23283937573432922,0.32518431544303894,-0.08272674679756165,0.2272348552942276,0.26045113801956177,-0.08451413363218307,0.2224501669406891,0.2124030888080597,-0.08294212073087692,0.2964620590209961,0.44773736596107483,-0.061230361461639404,0.28379589319229126,0.30929961800575256,-0.08014457672834396,0.27573779225349426,0.23412388563156128,-0.08098018169403076,0.2674970328807831,0.18246087431907654,-0.07998181879520416,0.33773577213287354,0.45128902792930603,-0.05567806586623192,0.32958829402923584,0.3245497941970825,-0.07085458934307098,0.3226247727870941,0.2546176314353943,-0.07230775058269501,0.31388556957244873,0.2065459042787552,-0.07128418236970901,0.3667774498462677,0.46043848991394043,-0.04960805922746658,0.36411166191101074,0.3635725677013397,-0.06008955463767052,0.3580779433250427,0.3072706460952759,-0.06047574058175087,0.3511562645435333,0.26350003480911255,-0.058735303580760956,168,0
223183828000000,1,0.9920545816421509,Right,0.29766905307769775,0.6266448497772217,2.9888138897149474e-07,0.22743798792362213,0.5660302042961121,-0.017840707674622536,0.18377476930618286,0.4836876690387726,-0.0335710272192955,0.16676051914691925,0.393698126077652,-0.04315280169248581,0.1691187024116516,0.3262082040309906,-0.051893915981054306,0.24352702498435974,0.4532126486301422,-0.06471436470746994,0.2327282726764679,0.3257303833961487,-0.08329498767852783,0.22732383012771606,0.260629266500473,-0.08540528267621994,0.22280356287956238,0.21217884123325348,-0.08409173041582108,0.2963084876537323,0.4481687545776367,-0.06155255436897278,0.28359276056289673,0.30958157777786255,-0.08058121800422668,0.27567461133003235,0.2342107743024826,-0.08173900097608566,0.2674645185470581,0.18228453397750854,-0.08109182119369507,0.3377389907836914,0.45119044184684753,-0.056120920926332474,0.3292713761329651,0.3244507908821106,-0.07126198709011078,0.3223963975906372,0.2545066773891449,-0.07276276499032974,0.3136705160140991,0.2063780575990677,-0.07191687077283859,0.3667730987071991,0.45976245403289795,-0.05023254081606865,0.363643079996109,0.36279377341270447,-0.06080828607082367,0.35760727524757385,0.3064643144607544,-0.06128949299454689,0.35060781240463257,0.26250743865966797,-0.05969257280230522,168,0
223183890000000,1,0.9923605918884277,Right,0.2976742088794708,0.6266829371452332,2.9799483058923215e-07,0.22740790247917175,0.5661336779594421,-0.017860686406493187,0.18372300267219543,0.48362666368484497,-0.03349117934703827,0.16679747402668,0.3935934901237488,-0.042924631386995316,0.16933146119117737,0.32600775361061096,-0.05148913711309433,0.24348647892475128,0.4534158706665039,-0.06461553275585175,0.2329157441854477,0.3259173035621643,-0.08291848748922348,0.22746747732162476,0.26104360818862915,-0.0848289355635643,0.22270570695400238,0.21275396645069122,-0.08339821547269821,0.29644930362701416,0.44821101427078247,-0.06130748614668846,0.2836034595966339,0.30950915813446045,-0.08014407008886337,0.2755848169326782,0.23453323543071747,-0.08118358999490738,0.2671597898006439,0.18273863196372986,-0.08043946325778961,0.33789530396461487,0.45105382800102234,-0.055702291429042816,0.3292901813983917,0.3240821957588196,-0.07073409855365753,0.3222339451313019,0.25412502884864807,-0.07221312820911407,0.31326502561569214,0.20585235953330994,-0.0713544636964798,0.3667239844799042,0.4593210816383362,-0.04961423575878143,0.36343100666999817,0.36242392659187317,-0.06005173176527023,0.357338547706604,0.3063786029815674,-0.06040139123797417,0.35028302669525146,0.2626762390136719,-0.058716513216495514,107,0
223183953000000,1,0.9918718934059143,Right,0.2968429923057556,0.6254843473434448,2.90683232151423e-07,0.22726760804653168,0.5666441917419434,-0.016895314678549767,0.1838768869638443,0.48421356081962585,-0.03249066695570946,0.1671871840953827,0.3943637013435364,-0.042214516550302505,0.16928285360336304,0.3265867829322815,-0.05124727264046669,0.24256417155265808,0.4529935419559479,-0.06425610184669495,0.23216994106769562,0.324747234582901,-0.08334065973758698,0.22711318731307983,0.25959593057632446,-0.08563920110464096,0.2228521704673767,0.21162664890289307,-0.08431695401668549,0.29554370045661926,0.44850513339042664,-0.062027283012866974,0.28250816464424133,0.3089473247528076,-0.08116688579320908,0.2748671770095825,0.23392003774642944,-0.08254074305295944,0.2671791911125183,0.18234023451805115,-0.08195219188928604,0.3379092812538147,0.45203620195388794,-0.057492852210998535,0.32875803112983704,0.3244757056236267,-0.07301703095436096,0.3217064440250397,0.25437337160110474,-0.07467825710773468,0.3132248818874359,0.20594872534275055,-0.07387566566467285,0.36828142404556274,0.46115031838417053,-0.052362050861120224,0.36381274461746216,0.36372944712638855,-0.06334031373262405,0.35824674367904663,0.30767208337783813,-0.06355497986078262,0.352164089679718,0.26369383931159973,-0.06162889674305916,107,0
223184000000000,1,0.9907909035682678,Right,0.2965414822101593,0.6251184344291687,2.9833390158273687e-07,0.22654329240322113,0.5660330057144165,-0.01731952093541622,0.18330246210098267,0.48361295461654663,-0.033246807754039764,0.1668565273284912,0.39330223202705383,-0.043349605053663254,0.17010252177715302,0.3256056010723114,-0.05272359028458595,0.2418845146894455,0.45220673084259033,-0.0635184571146965,0.23199686408042908,0.32324641942977905,-0.0828404426574707,0.22687718272209167,0.25830942392349243,-0.0853937566280365,0.22253695130348206,0.21104156970977783,-0.08418241143226624,0.29447928071022034,0.4486207365989685,-0.061388421803712845,0.28223907947540283,0.3085521459579468,-0.08052961528301239,0.27451759576797485,0.2335788756608963,-0.08222963660955429,0.26703348755836487,0.18287429213523865,-0.08189019560813904,0.33694493770599365,0.4527489244937897,-0.05714351683855057,0.3280121386051178,0.32418596744537354,-0.0726839005947113,0.32078930735588074,0.25410860776901245,-0.07468271255493164,0.31251031160354614,0.20637750625610352,-0.07422031462192535,0.36797022819519043,0.46258682012557983,-0.05238819494843483,0.36367499828338623,0.3648201823234558,-0.06384044885635376,0.35818153619766235,0.3083901107311249,-0.06456956267356873,0.35235416889190674,0.26405662298202515,-0.06296973675489426,107,0
223184046000000,1,0.9914898872375488,Right,0.2973938286304474,0.6245597004890442,2.974497874674853e-07,0.2268999069929123,0.5663374066352844,-0.017240377143025398,0.1833122968673706,0.48436033725738525,-0.03293881565332413,0.16668686270713806,0.39407166838645935,-0.042868778109550476,0.16950207948684692,0.32632121443748474,-0.05202314630150795,0.24243324995040894,0.45200642943382263,-0.06295911967754364,0.23172718286514282,0.32306936383247375,-0.0821276307106018,0.22660869359970093,0.25811731815338135,-0.084585040807724,0.22236980497837067,0.21055780351161957,-0.08336791396141052,0.2953132092952728,0.4481188654899597,-0.06093136966228485,0.28251662850379944,0.3080877363681793,-0.08001704514026642,0.274920791387558,0.23304007947444916,-0.08169159293174744,0.2671952545642853,0.18207567930221558,-0.08131180703639984,0.33769121766090393,0.45204663276672363,-0.05684530735015869,0.328550785779953,0.32403963804244995,-0.07250212132930756,0.3216440975666046,0.25374335050582886,-0.0745568573474884,0.3132997155189514,0.2054850310087204,-0.07403377443552017,0.3684128522872925,0.4615897536277771,-0.052254799753427505,0.36410120129585266,0.3640923500061035,-0.06377926468849182,0.35843518376350403,0.3073582053184509,-0.06460534781217575,0.3521197736263275,0.26287996768951416,-0.06305591017007828,107,0
223184046000000,1,0.9914898872375488,Right,0.2973938286304474,0.6245597004890442,2.974497874674853e-07,0.2268999069929123,0.5663374066352844,-0.017240377143025398,0.1833122968673706,0.48436033725738525,-0.03293881565332413,0.16668686270713806,0.39407166838645935,-0.042868778109550476,0.16950207948684692,0.32632121443748474,-0.05202314630150795,0.24243324995040894,0.45200642943382263,-0.06295911967754364,0.23172718286514282,0.32306936383247375,-0.0821276307106018,0.22660869359970093,0.25811731815338135,-0.084585040807724,0.22236980497837067,0.21055780351161957,-0.08336791396141052,0.2953132092952728,0.4481188654899597,-0.06093136966228485,0.28251662850379944,0.3080877363681793,-0.08001704514026642,0.274920791387558,0.23304007947444916,-0.08169159293174744,0.2671952545642853,0.18207567930221558,-0.08131180703639984,0.33769121766090393,0.45204663276672363,-0.05684530735015869,0.328550785779953,0.32403963804244995,-0.07250212132930756,0.3216440975666046,0.25374335050582886,-0.0745568573474884,0.3132997155189514,0.2054850310087204,-0.07403377443552017,0.3684128522872925,0.4615897536277771,-0.052254799753427505,0.36410120129585266,0.3640923500061035,-0.06377926468849182,0.35843518376350403,0.3073582053184509,-0.06460534781217575,0.3521197736263275,0.26287996768951416,-0.06305591017007828,107,0
223184109000000,1,0.9881399273872375,Right,0.2959059774875641,0.6251746416091919,3.0940836381887493e-07,0.2260201871395111,0.566756010055542,-0.01845024898648262,0.18246369063854218,0.48391231894493103,-0.03491755574941635,0.1670381724834442,0.392681360244751,-0.045515742152929306,0.1730634570121765,0.32489335536956787,-0.055489376187324524,0.2391483634710312,0.45353958010673523,-0.06474494189023972,0.23010146617889404,0.32620805501937866,-0.08513223379850388,0.22521452605724335,0.2595582604408264,-0.08870993554592133,0.22147619724273682,0.21001218259334564,-0.08860760927200317,0.29181796312332153,0.4491669833660126,-0.06307392567396164,0.28121739625930786,0.31199371814727783,-0.08377765119075775,0.274403840303421,0.23456555604934692,-0.08750198781490326,0.2677485942840576,0.1800585389137268,-0.08888237178325653,0.3349161744117737,0.4527376592159271,-0.05937205255031586,0.32715141773223877,0.32693618535995483,-0.0766383558511734,0.32140782475471497,0.2537921071052551,-0.0808456763625145,0.3145965039730072,0.20187625288963318,-0.08208805322647095,0.36656975746154785,0.4620835483074188,-0.055259399116039276,0.3623107075691223,0.3660767674446106,-0.06877952814102173,0.3569298982620239,0.30844834446907043,-0.07151294499635696,0.35135459899902344,0.26239660382270813,-0.07146403193473816,106,0
