cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222556328000000,1,0.9701696038246155,Right,0.3362846076488495,0.7090029716491699,5.174743478164601e-07,0.2670629918575287,0.6643201112747192,-0.01919322833418846,0.22304104268550873,0.5805240869522095,-0.03945356607437134,0.2185523360967636,0.49144554138183594,-0.05299600958824158,0.24121300876140594,0.4364362955093384,-0.06720805168151855,0.26797762513160706,0.5881222486495972,-0.08484421670436859,0.2587839663028717,0.464330792427063,-0.11210941523313522,0.2585827708244324,0.39445367455482483,-0.12029924988746643,0.26011398434638977,0.34264421463012695,-0.12340397387742996,0.31981581449508667,0.5823913812637329,-0.0850045457482338,0.31148654222488403,0.4466027021408081,-0.1104188859462738,0.30655595660209656,0.36987119913101196,-0.1144481748342514,0.30298104882240295,0.3191028833389282,-0.11645954102277756,0.3643382787704468,0.5777735114097595,-0.08217750489711761,0.3540339767932892,0.4536709189414978,-0.09994673728942871,0.34467244148254395,0.3809671401977539,-0.10276592522859573,0.3362020254135132,0.3321070075035095,-0.10429983586072922,0.39929479360580444,0.5740360617637634,-0.07922866195440292,0.3941599130630493,0.47395551204681396,-0.09416192024946213,0.3875255584716797,0.413792222738266,-0.0982268750667572,0.3805888593196869,0.3665934205055237,-0.10008875280618668,109,0
222556390000000,1,0.9701056480407715,Right,0.3359076678752899,0.7083039283752441,5.096785571367946e-07,0.26634374260902405,0.663590669631958,-0.018789177760481834,0.22311311960220337,0.5793328881263733,-0.03870997577905655,0.2194623500108719,0.48997360467910767,-0.05197687819600105,0.24164137244224548,0.43471813201904297,-0.06594569981098175,0.26741185784339905,0.5868281126022339,-0.08423033356666565,0.25874361395835876,0.4640216827392578,-0.11133935302495956,0.2582603693008423,0.3942689895629883,-0.11951397359371185,0.25950923562049866,0.34252697229385376,-0.12262386083602905,0.319060742855072,0.5813064575195312,-0.08454526215791702,0.3111552596092224,0.44656798243522644,-0.10980434715747833,0.30629807710647583,0.3699692487716675,-0.11374672502279282,0.3028838038444519,0.31936779618263245,-0.1156984195113182,0.36370137333869934,0.577003002166748,-0.08187825232744217,0.3541429936885834,0.4538838863372803,-0.09956178814172745,0.344981849193573,0.3812154531478882,-0.10245750099420547,0.3366667926311493,0.33261585235595703,-0.10402631014585495,0.39905017614364624,0.5734953284263611,-0.07906127721071243,0.3943850100040436,0.47352102398872375,-0.09398428350687027,0.38790634274482727,0.4133969247341156,-0.09811067581176758,0.3810162842273712,0.36648643016815186,-0.09998303651809692,109,0
222556453000000,1,0.9695565700531006,Right,0.3358939588069916,0.707724928855896,5.11334349084791e-07,0.2660680115222931,0.6631954908370972,-0.018701931461691856,0.22304882109165192,0.578328549861908,-0.038482122123241425,0.2198912501335144,0.4888286590576172,-0.051484473049640656,0.2420796900987625,0.43407005071640015,-0.0652906745672226,0.26716336607933044,0.5864270925521851,-0.08523226529359818,0.25888970494270325,0.46442005038261414,-0.11212967336177826,0.2581802308559418,0.3945525288581848,-0.12002420425415039,0.259225070476532,0.34266233444213867,-0.12302963435649872,0.31909501552581787,0.5809362530708313,-0.08544250577688217,0.3113195300102234,0.44686615467071533,-0.11059463024139404,0.30636081099510193,0.36992067098617554,-0.11440946906805038,0.3030405342578888,0.31892067193984985,-0.11639098078012466,0.36386585235595703,0.5766962766647339,-0.08253493905067444,0.35442590713500977,0.45414939522743225,-0.10008786618709564,0.3451281189918518,0.3811984062194824,-0.10303815454244614,0.33677637577056885,0.3321574032306671,-0.10478173941373825,0.3991539478302002,0.5733650326728821,-0.07942721247673035,0.3944714367389679,0.4738638997077942,-0.09442899376153946,0.3879168927669525,0.41362273693084717,-0.09874330461025238,0.38109061121940613,0.3662925064563751,-0.10082577913999557,109,0
222556500000000,1,0.9675284028053284,Right,0.3365497291088104,0.7087032794952393,5.052993969911768e-07,0.26715323328971863,0.6651792526245117,-0.018553314730525017,0.22343559563159943,0.5803588032722473,-0.037940241396427155,0.2198941558599472,0.48965656757354736,-0.05066908895969391,0.2421727180480957,0.43480202555656433,-0.06398939341306686,0.26718050241470337,0.5872461199760437,-0.08319389075040817,0.25893324613571167,0.46367669105529785,-0.10927367955446243,0.2581138610839844,0.3942905068397522,-0.11646998673677444,0.25880077481269836,0.34303319454193115,-0.11903291940689087,0.3190763592720032,0.5816140174865723,-0.08345473557710648,0.31093451380729675,0.44686615467071533,-0.10820793360471725,0.30622926354408264,0.3704568147659302,-0.11195351183414459,0.30290064215660095,0.3194776177406311,-0.11379442363977432,0.36375054717063904,0.5771834254264832,-0.08071266114711761,0.35389572381973267,0.4540969133377075,-0.0983734056353569,0.3453046381473541,0.38195961713790894,-0.10155768692493439,0.3373175859451294,0.3333362936973572,-0.10330504179000854,0.3989587426185608,0.573456346988678,-0.07773389667272568,0.3939599394798279,0.4739086627960205,-0.09285282343626022,0.38765397667884827,0.41386640071868896,-0.09738554805517197,0.3809410333633423,0.36649438738822937,-0.09954333305358887,109,0
222556562000000,1,0.9685928225517273,Right,0.33636054396629333,0.7090954780578613,5.163125820217829e-07,0.2675771415233612,0.6652917265892029,-0.019038895145058632,0.22337067127227783,0.5807768702507019,-0.038802433758974075,0.21887142956256866,0.4906161427497864,-0.05182206630706787,0.24167215824127197,0.43587958812713623,-0.06555876135826111,0.26750820875167847,0.5874189734458923,-0.0839061588048935,0.2588856816291809,0.46459847688674927,-0.11049171537160873,0.25808870792388916,0.3948202133178711,-0.11836447566747665,0.2589886486530304,0.3432060778141022,-0.12137787789106369,0.3192885220050812,0.5811488628387451,-0.08400421589612961,0.3108476400375366,0.446117103099823,-0.10872972756624222,0.3057721257209778,0.3692280650138855,-0.11277511715888977,0.30214378237724304,0.3180879056453705,-0.1149115189909935,0.36387449502944946,0.5766245722770691,-0.08108960837125778,0.35358166694641113,0.45281532406806946,-0.09852395206689835,0.344257116317749,0.3801358640193939,-0.10177262872457504,0.3356599807739258,0.33129554986953735,-0.10371164232492447,0.39888453483581543,0.5734455585479736,-0.07799722254276276,0.39371800422668457,0.4740372896194458,-0.09287611395120621,0.38694533705711365,0.41418078541755676,-0.09719002991914749,0.37981632351875305,0.3672899007797241,-0.09926924854516983,109,0
222556625000000,1,0.9677777290344238,Right,0.33616071939468384,0.7090516090393066,5.0350240599073e-07,0.2675628066062927,0.664939284324646,-0.018455883488059044,0.22323621809482574,0.5815706849098206,-0.038071464747190475,0.21850889921188354,0.49180710315704346,-0.051213398575782776,0.24131307005882263,0.43699023127555847,-0.06499247997999191,0.26738855242729187,0.5871008634567261,-0.0825425535440445,0.25905388593673706,0.46363019943237305,-0.10888287425041199,0.2583690881729126,0.39428573846817017,-0.116542287170887,0.25922176241874695,0.34310755133628845,-0.11943461000919342,0.3191179931163788,0.581045925617218,-0.0829724669456482,0.3107372224330902,0.4463299512863159,-0.10771612077951431,0.30588051676750183,0.3702390491962433,-0.11184515058994293,0.30219534039497375,0.31960636377334595,-0.1139988899230957,0.3637554943561554,0.5766557455062866,-0.08040069043636322,0.35353967547416687,0.4532882869243622,-0.0980166345834732,0.3446308970451355,0.3812445402145386,-0.10115520656108856,0.33620938658714294,0.332752525806427,-0.10292337089776993,0.39892369508743286,0.5734127759933472,-0.07761882990598679,0.39372095465660095,0.4739918112754822,-0.09260335564613342,0.3871834874153137,0.4144459664821625,-0.09682315587997437,0.3801305592060089,0.36794313788414,-0.09876561164855957,109,0
222556671000000,1,0.9660277366638184,Right,0.3367699980735779,0.7098375558853149,5.089278829473187e-07,0.2677927017211914,0.6654402613639832,-0.018493423238396645,0.2231599986553192,0.5817449688911438,-0.03826220706105232,0.21839481592178345,0.49181291460990906,-0.051532018929719925,0.24133935570716858,0.43694955110549927,-0.0654502734541893,0.2674535810947418,0.5873438119888306,-0.08285573124885559,0.2591455578804016,0.46385109424591064,-0.10952775925397873,0.25838056206703186,0.3942526876926422,-0.11750289797782898,0.2592248022556305,0.34281623363494873,-0.12060782313346863,0.3192411959171295,0.581420361995697,-0.08335955440998077,0.31075188517570496,0.44636958837509155,-0.10842829942703247,0.30595630407333374,0.36980903148651123,-0.11274109035730362,0.30254364013671875,0.3188536763191223,-0.11500448733568192,0.36392903327941895,0.577202558517456,-0.08085981011390686,0.353750616312027,0.45365357398986816,-0.09870737791061401,0.34480658173561096,0.3812430202960968,-0.10193932801485062,0.3363876938819885,0.3325231075286865,-0.1037464439868927,0.39927545189857483,0.5740328431129456,-0.07814289629459381,0.39408600330352783,0.4742812514305115,-0.09331592172384262,0.38743531703948975,0.41443002223968506,-0.09761713445186615,0.38024815917015076,0.36764276027679443,-0.09959106892347336,109,0
222556671000000,1,0.9660277366638184,Right,0.3367699980735779,0.7098375558853149,5.089278829473187e-07,0.2677927017211914,0.6654402613639832,-0.018493423238396645,0.2231599986553192,0.5817449688911438,-0.03826220706105232,0.21839481592178345,0.49181291460990906,-0.051532018929719925,0.24133935570716858,0.43694955110549927,-0.0654502734541893,0.2674535810947418,0.5873438119888306,-0.08285573124885559,0.2591455578804016,0.46385109424591064,-0.10952775925397873,0.25838056206703186,0.3942526876926422,-0.11750289797782898,0.2592248022556305,0.34281623363494873,-0.12060782313346863,0.3192411959171295,0.581420361995697,-0.08335955440998077,0.31075188517570496,0.44636958837509155,-0.10842829942703247,0.30595630407333374,0.36980903148651123,-0.11274109035730362,0.30254364013671875,0.3188536763191223,-0.11500448733568192,0.36392903327941895,0.577202558517456,-0.08085981011390686,0.353750616312027,0.45365357398986816,-0.09870737791061401,0.34480658173561096,0.3812430202960968,-0.10193932801485062,0.3363876938819885,0.3325231075286865,-0.1037464439868927,0.39927545189857483,0.5740328431129456,-0.07814289629459381,0.39408600330352783,0.4742812514305115,-0.09331592172384262,0.38743531703948975,0.41443002223968506,-0.09761713445186615,0.38024815917015076,0.36764276027679443,-0.09959106892347336,109,0
222556750000000,1,0.9681907892227173,Right,0.33686086535453796,0.7096512317657471,5.197832138037484e-07,0.2684415876865387,0.6654603481292725,-0.019096828997135162,0.22388820350170135,0.5823979377746582,-0.039351481944322586,0.21849635243415833,0.4931870102882385,-0.05290607735514641,0.2409173846244812,0.43781906366348267,-0.0671531930565834,0.2684731185436249,0.5880046486854553,-0.08446233719587326,0.2593272626399994,0.46408769488334656,-0.11165331304073334,0.2587822675704956,0.39402687549591064,-0.12003525346517563,0.2597096860408783,0.3422124683856964,-0.12334739416837692,0.32023125886917114,0.5814790725708008,-0.08463478088378906,0.31148386001586914,0.44569599628448486,-0.10975512862205505,0.3064827024936676,0.36898910999298096,-0.1140303909778595,0.30268919467926025,0.3180365264415741,-0.11632807552814484,0.364666610956192,0.576930820941925,-0.08177110552787781,0.3540026545524597,0.4529483914375305,-0.0994810163974762,0.3446027338504791,0.38000112771987915,-0.10257917642593384,0.3359340727329254,0.3309248983860016,-0.10441352427005768,0.3993329703807831,0.5740208625793457,-0.07873207330703735,0.39398980140686035,0.4748157858848572,-0.09375187754631042,0.38744521141052246,0.4150843918323517,-0.0978650450706482,0.38065725564956665,0.3682248890399933,-0.09976658970117569,109,0
222556796000000,1,0.9694274663925171,Right,0.33632799983024597,0.7096019983291626,5.039522079641756e-07,0.267764151096344,0.6646813154220581,-0.01832813024520874,0.22350475192070007,0.5809172987937927,-0.03806596249341965,0.2185865044593811,0.49091005325317383,-0.05135317146778107,0.24148187041282654,0.4353317618370056,-0.06519642472267151,0.2673547565937042,0.5866689682006836,-0.08195985853672028,0.259625107049942,0.46163052320480347,-0.10812856256961823,0.25946906208992004,0.3926074504852295,-0.11554010957479477,0.2607465982437134,0.3421379327774048,-0.11806841194629669,0.31903526186943054,0.5810826420783997,-0.08244326710700989,0.31064292788505554,0.44450074434280396,-0.10694243758916855,0.30552011728286743,0.36885470151901245,-0.1107839047908783,0.3015153408050537,0.3189540505409241,-0.11257949471473694,0.3638681173324585,0.5767927765846252,-0.0799587070941925,0.3535708487033844,0.4516255855560303,-0.097339928150177,0.34467968344688416,0.37995225191116333,-0.10025004297494888,0.33640554547309875,0.3317979574203491,-0.10177859663963318,0.399197518825531,0.5734902024269104,-0.07723929733037949,0.393838107585907,0.4738389551639557,-0.09185990691184998,0.3874453008174896,0.4141640067100525,-0.09573033452033997,0.3806878626346588,0.3673427700996399,-0.09735003113746643,174,0
222556796000000,1,0.9694274663925171,Right,0.33632799983024597,0.7096019983291626,5.039522079641756e-07,0.267764151096344,0.6646813154220581,-0.01832813024520874,0.22350475192070007,0.5809172987937927,-0.03806596249341965,0.2185865044593811,0.49091005325317383,-0.05135317146778107,0.24148187041282654,0.4353317618370056,-0.06519642472267151,0.2673547565937042,0.5866689682006836,-0.08195985853672028,0.259625107049942,0.46163052320480347,-0.10812856256961823,0.25946906208992004,0.3926074504852295,-0.11554010957479477,0.2607465982437134,0.3421379327774048,-0.11806841194629669,0.31903526186943054,0.5810826420783997,-0.08244326710700989,0.31064292788505554,0.44450074434280396,-0.10694243758916855,0.30552011728286743,0.36885470151901245,-0.1107839047908783,0.3015153408050537,0.3189540505409241,-0.11257949471473694,0.3638681173324585,0.5767927765846252,-0.0799587070941925,0.3535708487033844,0.4516255855560303,-0.097339928150177,0.34467968344688416,0.37995225191116333,-0.10025004297494888,0.33640554547309875,0.3317979574203491,-0.10177859663963318,0.399197518825531,0.5734902024269104,-0.07723929733037949,0.393838107585907,0.4738389551639557,-0.09185990691184998,0.3874453008174896,0.4141640067100525,-0.09573033452033997,0.3806878626346588,0.3673427700996399,-0.09735003113746643,174,0
222556859000000,1,0.9717962145805359,Right,0.33667659759521484,0.7090626955032349,4.989912554265175e-07,0.2679709196090698,0.6646038293838501,-0.018312441185116768,0.2239057719707489,0.5809791088104248,-0.037816502153873444,0.2189560830593109,0.4910351037979126,-0.0508698895573616,0.24084380269050598,0.4349728226661682,-0.06450994312763214,0.268135130405426,0.5859833359718323,-0.08151768147945404,0.25953447818756104,0.46105509996414185,-0.10737968236207962,0.25939029455184937,0.39208489656448364,-0.1144898310303688,0.2606589198112488,0.3415769338607788,-0.11677088588476181,0.31980741024017334,0.5800862908363342,-0.08185575157403946,0.3109128773212433,0.443499356508255,-0.10589177906513214,0.3055911362171173,0.3681091070175171,-0.10942172259092331,0.301378458738327,0.31820887327194214,-0.11101489514112473,0.3644077181816101,0.5757856369018555,-0.07927006483078003,0.35337597131729126,0.4511949419975281,-0.09637196362018585,0.3440459966659546,0.37930387258529663,-0.0992439016699791,0.33553850650787354,0.3307299315929413,-0.10077176243066788,0.39952200651168823,0.5727583765983582,-0.07645715773105621,0.3937711715698242,0.47328484058380127,-0.09089168161153793,0.3873389661312103,0.41379159688949585,-0.09471781551837921,0.3806169033050537,0.36685821413993835,-0.09632092714309692,109,0
222556921000000,1,0.96800297498703,Right,0.3368948698043823,0.7098565101623535,4.87031172724528e-07,0.26760339736938477,0.664556622505188,-0.018048450350761414,0.22289374470710754,0.5796001553535461,-0.03740217536687851,0.21832409501075745,0.48897120356559753,-0.05031564459204674,0.240886390209198,0.4333534240722656,-0.063892662525177,0.26808688044548035,0.586963951587677,-0.08261682838201523,0.2596147358417511,0.4634729027748108,-0.10861258953809738,0.25922802090644836,0.3946671485900879,-0.11566298454999924,0.2601696848869324,0.34415701031684875,-0.11801164597272873,0.319255530834198,0.581156313419342,-0.08326050639152527,0.3111974000930786,0.44496285915374756,-0.10773046314716339,0.30560675263404846,0.36933624744415283,-0.11123789101839066,0.3010690212249756,0.319782555103302,-0.1128901019692421,0.36361777782440186,0.5766309499740601,-0.08089572191238403,0.3541969954967499,0.4518970549106598,-0.0982520654797554,0.3446754515171051,0.379523903131485,-0.10128533840179443,0.33575621247291565,0.33092254400253296,-0.10296322405338287,0.39878085255622864,0.5733957886695862,-0.0782913938164711,0.3942334055900574,0.472970187664032,-0.09281756728887558,0.38779330253601074,0.41319915652275085,-0.09686169028282166,0.3807508945465088,0.3665139079093933,-0.0987386703491211,109,0
222556984000000,1,0.9673563241958618,Right,0.3362506628036499,0.7094263434410095,4.982512109563686e-07,0.26719433069229126,0.664861261844635,-0.018191518262028694,0.22296200692653656,0.5807740688323975,-0.03761265426874161,0.21843640506267548,0.4909956753253937,-0.050604745745658875,0.24083518981933594,0.43516454100608826,-0.06430654972791672,0.26843857765197754,0.5873082876205444,-0.08239548653364182,0.2603846788406372,0.4638901948928833,-0.10863813757896423,0.26000112295150757,0.394739031791687,-0.1161370575428009,0.26113420724868774,0.34358489513397217,-0.118807353079319,0.31970927119255066,0.5815973281860352,-0.08281418681144714,0.3115300238132477,0.4461383819580078,-0.10747338831424713,0.3061858117580414,0.36997079849243164,-0.11141419410705566,0.3021801710128784,0.3191661834716797,-0.11337260901927948,0.36401766538619995,0.5770585536956787,-0.08023115247488022,0.3542894124984741,0.4538670480251312,-0.09768936038017273,0.3449476361274719,0.3814099431037903,-0.10092063993215561,0.3364114761352539,0.3319711685180664,-0.10270657390356064,0.3990963101387024,0.5733941793441772,-0.07741183787584305,0.39424964785575867,0.47334611415863037,-0.09206756949424744,0.387847363948822,0.41373518109321594,-0.09622076898813248,0.38094189763069153,0.36667293310165405,-0.09814155101776123,109,0
222557031000000,1,0.9671653509140015,Right,0.33736303448677063,0.7095043659210205,5.040832888880686e-07,0.26812875270843506,0.66483074426651,-0.01840607263147831,0.22331750392913818,0.5810397267341614,-0.03812596946954727,0.21870127320289612,0.49156132340431213,-0.0513860285282135,0.24151696264743805,0.4358939230442047,-0.06521803140640259,0.2681898772716522,0.5887101888656616,-0.08273644000291824,0.25969788432121277,0.4646478295326233,-0.10947522521018982,0.25934934616088867,0.39545026421546936,-0.1170753687620163,0.260715514421463,0.34440484642982483,-0.11969219148159027,0.3197568655014038,0.5828343629837036,-0.08336197584867477,0.31147298216819763,0.4463692903518677,-0.10858535766601562,0.30634453892707825,0.3699268698692322,-0.11262049525976181,0.30255794525146484,0.3192821145057678,-0.11445686221122742,0.364330530166626,0.5780274271965027,-0.08104372769594193,0.35427719354629517,0.4537312090396881,-0.0990503653883934,0.34503990411758423,0.38161733746528625,-0.10224691778421402,0.3365536630153656,0.3327605128288269,-0.10382548719644547,0.3995498716831207,0.5740814805030823,-0.07850319892168045,0.39474937319755554,0.47410470247268677,-0.09348045289516449,0.3884499669075012,0.4145454168319702,-0.09755545854568481,0.38177913427352905,0.367679238319397,-0.09928597509860992,109,0
