cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222879531000000,1,0.9922115206718445,Right,0.32415884733200073,0.6807578206062317,5.187116869365127e-08,0.26331663131713867,0.6164976358413696,-0.032798174768686295,0.22960048913955688,0.5342668890953064,-0.05438324436545372,0.2282842993736267,0.4411790370941162,-0.06678607314825058,0.2393304705619812,0.37320026755332947,-0.07683715224266052,0.31581223011016846,0.5216118693351746,-0.07415705919265747,0.3034227788448334,0.39049991965293884,-0.09259498864412308,0.28931155800819397,0.3296438157558441,-0.09548316895961761,0.2774689793586731,0.28509747982025146,-0.09541795402765274,0.3629755973815918,0.5193610191345215,-0.061947066336870193,0.3463912606239319,0.3782557547092438,-0.08309753984212875,0.3345143496990204,0.30550265312194824,-0.08628161996603012,0.3258475661277771,0.25140631198883057,-0.08782940357923508,0.39355331659317017,0.521392822265625,-0.04854946583509445,0.38499078154563904,0.392551988363266,-0.06719928234815598,0.38010260462760925,0.32064303755760193,-0.07091566920280457,0.3744657039642334,0.2677538990974426,-0.07152903079986572,0.4120434522628784,0.5243759155273438,-0.03578220680356026,0.4153832793235779,0.4293663203716278,-0.05072873458266258,0.4145658314228058,0.3734869360923767,-0.05497991293668747,0.4130869507789612,0.32796168327331543,-0.05605260655283928,106,0
222879562000000,1,0.9927598834037781,Right,0.32451292872428894,0.6813113689422607,5.141261638641481e-08,0.2634492516517639,0.6174278259277344,-0.032749537378549576,0.2296169251203537,0.5344348549842834,-0.05393309146165848,0.2284480780363083,0.44078686833381653,-0.06590987741947174,0.239342600107193,0.3727422058582306,-0.07553920894861221,0.3166215717792511,0.5211196541786194,-0.07367753982543945,0.3035804033279419,0.39070844650268555,-0.09150784462690353,0.2894882261753082,0.33006811141967773,-0.09400206804275513,0.27777114510536194,0.28532397747039795,-0.09379740804433823,0.36372649669647217,0.5187730193138123,-0.06149657070636749,0.3465791642665863,0.3780701756477356,-0.08239437639713287,0.33451956510543823,0.30528050661087036,-0.08542021363973618,0.3256992697715759,0.25091123580932617,-0.08686324954032898,0.3938754200935364,0.5209004282951355,-0.04812071844935417,0.3853989839553833,0.39231544733047485,-0.0666646659374237,0.3802182078361511,0.32017332315444946,-0.07043235749006271,0.37427371740341187,0.26676714420318604,-0.07109127193689346,0.4116573631763458,0.5242007970809937,-0.03537236526608467,0.4153199791908264,0.4296712279319763,-0.05025409534573555,0.41453754901885986,0.37380144000053406,-0.05459946021437645,0.4130154848098755,0.32822492718696594,-0.05576489865779877,106,0
222879625000000,1,0.9925270676612854,Right,0.3244978189468384,0.6820384860038757,4.922610941093808e-08,0.26344186067581177,0.617651641368866,-0.03252539783716202,0.22985824942588806,0.5347842574119568,-0.053685642778873444,0.22882035374641418,0.44110602140426636,-0.06567886471748352,0.23975586891174316,0.3729695677757263,-0.07530606538057327,0.31628623604774475,0.5211275219917297,-0.07328280061483383,0.30339381098747253,0.3905363380908966,-0.09107249230146408,0.2892998456954956,0.3298835754394531,-0.09361591935157776,0.2775682210922241,0.285070538520813,-0.09343671053647995,0.36342862248420715,0.5187848806381226,-0.061161354184150696,0.34645792841911316,0.3780733048915863,-0.08179732412099838,0.33459627628326416,0.30544447898864746,-0.08471786975860596,0.3259757459163666,0.2512274384498596,-0.08612195402383804,0.39380189776420593,0.5209861397743225,-0.04784850403666496,0.3851967453956604,0.3923403024673462,-0.06609975546598434,0.38033369183540344,0.3204001486301422,-0.0696842297911644,0.3747170567512512,0.267120897769928,-0.07027146965265274,0.41192561388015747,0.5243887901306152,-0.03516518324613571,0.4153541624546051,0.42973411083221436,-0.04973423108458519,0.414577841758728,0.37401294708251953,-0.05383679270744324,0.4131467342376709,0.32839739322662354,-0.054863475263118744,106,0
222879671000000,1,0.9921039342880249,Right,0.3245307505130768,0.68167644739151,4.96277223760444e-08,0.2637229859828949,0.6175739169120789,-0.03230256587266922,0.23006440699100494,0.5348249077796936,-0.05326279625296593,0.22866037487983704,0.441657155752182,-0.06514579057693481,0.2395002245903015,0.37398356199264526,-0.07471169531345367,0.316500723361969,0.5210283994674683,-0.07291722297668457,0.30349722504615784,0.39108043909072876,-0.09070360660552979,0.2896047532558441,0.330403596162796,-0.09331370145082474,0.27803218364715576,0.2853393852710724,-0.09319764375686646,0.36356303095817566,0.5184931755065918,-0.06096215173602104,0.3463335633277893,0.3780156672000885,-0.0817377120256424,0.3345140814781189,0.3053150177001953,-0.0847574919462204,0.32594698667526245,0.251018226146698,-0.08617231994867325,0.3939153850078583,0.520577609539032,-0.04782722890377045,0.3851195275783539,0.3921482563018799,-0.06628548353910446,0.3802143633365631,0.3202785849571228,-0.07006047666072845,0.3745484948158264,0.2670154571533203,-0.07069072872400284,0.41190388798713684,0.5239988565444946,-0.03530348092317581,0.4155634045600891,0.4294164776802063,-0.05003152787685394,0.41478797793388367,0.37369534373283386,-0.05425957590341568,0.41325488686561584,0.3281781077384949,-0.055342260748147964,106,0
222879671000000,1,0.9921039342880249,Right,0.3245307505130768,0.68167644739151,4.96277223760444e-08,0.2637229859828949,0.6175739169120789,-0.03230256587266922,0.23006440699100494,0.5348249077796936,-0.05326279625296593,0.22866037487983704,0.441657155752182,-0.06514579057693481,0.2395002245903015,0.37398356199264526,-0.07471169531345367,0.316500723361969,0.5210283994674683,-0.07291722297668457,0.30349722504615784,0.39108043909072876,-0.09070360660552979,0.2896047532558441,0.330403596162796,-0.09331370145082474,0.27803218364715576,0.2853393852710724,-0.09319764375686646,0.36356303095817566,0.5184931755065918,-0.06096215173602104,0.3463335633277893,0.3780156672000885,-0.0817377120256424,0.3345140814781189,0.3053150177001953,-0.0847574919462204,0.32594698667526245,0.251018226146698,-0.08617231994867325,0.3939153850078583,0.520577609539032,-0.04782722890377045,0.3851195275783539,0.3921482563018799,-0.06628548353910446,0.3802143633365631,0.3202785849571228,-0.07006047666072845,0.3745484948158264,0.2670154571533203,-0.07069072872400284,0.41190388798713684,0.5239988565444946,-0.03530348092317581,0.4155634045600891,0.4294164776802063,-0.05003152787685394,0.41478797793388367,0.37369534373283386,-0.05425957590341568,0.41325488686561584,0.3281781077384949,-0.055342260748147964,106,0
222879734000000,1,0.9922404885292053,Right,0.3245365619659424,0.6816059947013855,4.754203430934467e-08,0.263643741607666,0.6177041530609131,-0.032270900905132294,0.22993987798690796,0.5347973108291626,-0.053214237093925476,0.22895365953445435,0.44147053360939026,-0.06510338187217712,0.24006569385528564,0.3738294839859009,-0.07467491179704666,0.3163087069988251,0.5213298797607422,-0.07292141765356064,0.3034478425979614,0.3910931646823883,-0.09089113026857376,0.2896800637245178,0.3303486108779907,-0.09361612796783447,0.27817946672439575,0.28525587916374207,-0.09353318810462952,0.3634409010410309,0.5189047455787659,-0.061054591089487076,0.34634897112846375,0.37815061211586,-0.08185625821352005,0.3345786929130554,0.30537843704223633,-0.08482854813337326,0.32608598470687866,0.25114428997039795,-0.08617882430553436,0.39390021562576294,0.5209769606590271,-0.04803466796875,0.3852311074733734,0.3924899697303772,-0.06652793288230896,0.38039451837539673,0.320587694644928,-0.07024992257356644,0.37483125925064087,0.26735907793045044,-0.07081158459186554,0.4120670258998871,0.5242835283279419,-0.035635095089673996,0.4156554341316223,0.42950138449668884,-0.050400059670209885,0.4148504137992859,0.37381842732429504,-0.05455702170729637,0.4132946729660034,0.3283896744251251,-0.05555069446563721,171,0
222879781000000,1,0.9924697279930115,Right,0.32461798191070557,0.6814028024673462,4.772585882051317e-08,0.26355329155921936,0.6174566149711609,-0.03222738578915596,0.22987930476665497,0.5342316627502441,-0.05302705988287926,0.22892963886260986,0.44075310230255127,-0.0647556409239769,0.23968406021595,0.37283024191856384,-0.07414962351322174,0.3164857029914856,0.5211716890335083,-0.07290338724851608,0.303317129611969,0.39064183831214905,-0.09074969589710236,0.2894090414047241,0.3300594687461853,-0.09334433823823929,0.27775219082832336,0.28523045778274536,-0.09316345304250717,0.3636583387851715,0.5187424421310425,-0.06101281940937042,0.3463995158672333,0.37813112139701843,-0.08185020834207535,0.3345797061920166,0.30540743470191956,-0.08487699925899506,0.3259841799736023,0.25122952461242676,-0.08626032620668411,0.3940241038799286,0.5207035541534424,-0.047955624759197235,0.3852578401565552,0.3924556374549866,-0.06645332276821136,0.3803776502609253,0.32074734568595886,-0.07027963548898697,0.3747381269931793,0.2675419747829437,-0.07092946767807007,0.4120148718357086,0.5238507986068726,-0.03550930693745613,0.41575658321380615,0.42950037121772766,-0.05025700107216835,0.41493046283721924,0.37392011284828186,-0.054522935301065445,0.4133266508579254,0.32850438356399536,-0.055626798421144485,171,0
222879843000000,1,0.9924721121788025,Right,0.3245786428451538,0.6809792518615723,4.731040448291424e-08,0.26362156867980957,0.6172400712966919,-0.03221522644162178,0.22986838221549988,0.5344928503036499,-0.053189974278211594,0.22883567214012146,0.44117945432662964,-0.06510356068611145,0.2397722452878952,0.37328803539276123,-0.07467963546514511,0.3163736164569855,0.5212064385414124,-0.07319237291812897,0.3033427596092224,0.39050406217575073,-0.09114731848239899,0.28938549757003784,0.3298359513282776,-0.09372074902057648,0.2777000069618225,0.2850346565246582,-0.09349125623703003,0.3635368347167969,0.5188923478126526,-0.061337828636169434,0.3464522957801819,0.37803733348846436,-0.08223630487918854,0.334617018699646,0.30532896518707275,-0.0851682648062706,0.325994074344635,0.2511777877807617,-0.08646323531866074,0.3939594030380249,0.5209535360336304,-0.04829840362071991,0.3853418529033661,0.3925018012523651,-0.06681998819112778,0.3804645836353302,0.32072508335113525,-0.0704915001988411,0.37480494379997253,0.2675011157989502,-0.0710148885846138,0.4120790362358093,0.5241865515708923,-0.03586043044924736,0.41574522852897644,0.4294907748699188,-0.05061709135770798,0.41488826274871826,0.3738722801208496,-0.054753463715314865,0.4132205545902252,0.3284951150417328,-0.055734407156705856,171,0
222879843000000,1,0.9924721121788025,Right,0.3245786428451538,0.6809792518615723,4.731040448291424e-08,0.26362156867980957,0.6172400712966919,-0.03221522644162178,0.22986838221549988,0.5344928503036499,-0.053189974278211594,0.22883567214012146,0.44117945432662964,-0.06510356068611145,0.2397722452878952,0.37328803539276123,-0.07467963546514511,0.3163736164569855,0.5212064385414124,-0.07319237291812897,0.3033427596092224,0.39050406217575073,-0.09114731848239899,0.28938549757003784,0.3298359513282776,-0.09372074902057648,0.2777000069618225,0.2850346565246582,-0.09349125623703003,0.3635368347167969,0.5188923478126526,-0.061337828636169434,0.3464522957801819,0.37803733348846436,-0.08223630487918854,0.334617018699646,0.30532896518707275,-0.0851682648062706,0.325994074344635,0.2511777877807617,-0.08646323531866074,0.3939594030380249,0.5209535360336304,-0.04829840362071991,0.3853418529033661,0.3925018012523651,-0.06681998819112778,0.3804645836353302,0.32072508335113525,-0.0704915001988411,0.37480494379997253,0.2675011157989502,-0.0710148885846138,0.4120790362358093,0.5241865515708923,-0.03586043044924736,0.41574522852897644,0.4294907748699188,-0.05061709135770798,0.41488826274871826,0.3738722801208496,-0.054753463715314865,0.4132205545902252,0.3284951150417328,-0.055734407156705856,107,0
222879921000000,1,0.9925423264503479,Right,0.3244875967502594,0.6812664270401001,4.850782886478555e-08,0.2637311816215515,0.6175620555877686,-0.03275959566235542,0.230000302195549,0.534761905670166,-0.053962018340826035,0.22900035977363586,0.44103169441223145,-0.0659555196762085,0.24031397700309753,0.37299662828445435,-0.0755535364151001,0.3165152668952942,0.5215286612510681,-0.07363446801900864,0.30341869592666626,0.39075881242752075,-0.09152504801750183,0.2893052101135254,0.3300709128379822,-0.09404100477695465,0.27750906348228455,0.2853066921234131,-0.0938166007399559,0.36361345648765564,0.5190683603286743,-0.06143990531563759,0.3463307321071625,0.37818849086761475,-0.08227621018886566,0.33450108766555786,0.3054647445678711,-0.0852411761879921,0.3259110450744629,0.2512695789337158,-0.08664316684007645,0.3939014971256256,0.5211211442947388,-0.04806965962052345,0.38518208265304565,0.39285796880722046,-0.06651078909635544,0.3804084360599518,0.3210867643356323,-0.07020203769207001,0.374828964471817,0.26784393191337585,-0.07083135843276978,0.4119381308555603,0.5244492292404175,-0.035347726196050644,0.4155772626399994,0.430159330368042,-0.050109922885894775,0.41482484340667725,0.37446045875549316,-0.05438017100095749,0.4132917523384094,0.32890093326568604,-0.055523693561553955,107,0
222879968000000,1,0.9926018714904785,Right,0.3246880769729614,0.6817611455917358,4.822971888529537e-08,0.2634291350841522,0.6179435849189758,-0.03229662775993347,0.22976118326187134,0.5347106456756592,-0.05327047035098076,0.22892290353775024,0.44109371304512024,-0.06501083821058273,0.23999115824699402,0.37307456135749817,-0.07439909875392914,0.3165534734725952,0.5222014784812927,-0.07419805228710175,0.30333438515663147,0.3910706341266632,-0.09207285940647125,0.2893415689468384,0.3302202820777893,-0.09432864189147949,0.27767378091812134,0.28542250394821167,-0.09385494887828827,0.3638053834438324,0.5197845101356506,-0.06212884560227394,0.34632471203804016,0.3779199719429016,-0.08349388092756271,0.33449050784111023,0.3050180971622467,-0.08632750064134598,0.32594504952430725,0.2508561611175537,-0.08741922676563263,0.39410969614982605,0.5217306017875671,-0.04875536635518074,0.3856416940689087,0.3924348056316376,-0.06763863563537598,0.3806363642215729,0.3204309642314911,-0.0712704211473465,0.374847948551178,0.26705193519592285,-0.07161837816238403,0.41194039583206177,0.5251173377037048,-0.035914916545152664,0.41573745012283325,0.42967909574508667,-0.050709955394268036,0.4149041473865509,0.3737678527832031,-0.05479937419295311,0.41330665349960327,0.3283255696296692,-0.055714767426252365,107,0
222880031000000,1,0.9923680424690247,Right,0.3246771991252899,0.6816707849502563,4.4679534738634175e-08,0.2634422183036804,0.6176846027374268,-0.03208020702004433,0.22994795441627502,0.5348613858222961,-0.05296456068754196,0.22920826077461243,0.4416308104991913,-0.0646694004535675,0.24004633724689484,0.3735625147819519,-0.07398836314678192,0.3162979483604431,0.5221588611602783,-0.07382635027170181,0.3029789924621582,0.3906720280647278,-0.09170617163181305,0.288947194814682,0.32970234751701355,-0.09395068883895874,0.2772441506385803,0.2850276231765747,-0.09342929720878601,0.36354511976242065,0.5195873975753784,-0.061793189495801926,0.3460349142551422,0.37785911560058594,-0.08308864384889603,0.33425164222717285,0.3052842319011688,-0.08582849055528641,0.3258667588233948,0.2515137791633606,-0.08682636171579361,0.3940407633781433,0.5214462280273438,-0.048465337604284286,0.3852834403514862,0.3926039934158325,-0.06718112528324127,0.3806912899017334,0.3209787905216217,-0.07061158865690231,0.37549883127212524,0.2678651511669159,-0.07083575427532196,0.41214513778686523,0.5247789025306702,-0.03567951172590256,0.4156652092933655,0.4296446740627289,-0.05021991580724716,0.4148905277252197,0.37399813532829285,-0.054069116711616516,0.4135846793651581,0.32865968346595764,-0.054832760244607925,107,0
222880031000000,1,0.9923680424690247,Right,0.3246771991252899,0.6816707849502563,4.4679534738634175e-08,0.2634422183036804,0.6176846027374268,-0.03208020702004433,0.22994795441627502,0.5348613858222961,-0.05296456068754196,0.22920826077461243,0.4416308104991913,-0.0646694004535675,0.24004633724689484,0.3735625147819519,-0.07398836314678192,0.3162979483604431,0.5221588611602783,-0.07382635027170181,0.3029789924621582,0.3906720280647278,-0.09170617163181305,0.288947194814682,0.32970234751701355,-0.09395068883895874,0.2772441506385803,0.2850276231765747,-0.09342929720878601,0.36354511976242065,0.5195873975753784,-0.061793189495801926,0.3460349142551422,0.37785911560058594,-0.08308864384889603,0.33425164222717285,0.3052842319011688,-0.08582849055528641,0.3258667588233948,0.2515137791633606,-0.08682636171579361,0.3940407633781433,0.5214462280273438,-0.048465337604284286,0.3852834403514862,0.3926039934158325,-0.06718112528324127,0.3806912899017334,0.3209787905216217,-0.07061158865690231,0.37549883127212524,0.2678651511669159,-0.07083575427532196,0.41214513778686523,0.5247789025306702,-0.03567951172590256,0.4156652092933655,0.4296446740627289,-0.05021991580724716,0.4148905277252197,0.37399813532829285,-0.054069116711616516,0.4135846793651581,0.32865968346595764,-0.054832760244607925,107,0
222880109000000,1,0.992299497127533,Right,0.3247777819633484,0.6819193363189697,4.9187235617864644e-08,0.2635209262371063,0.6183508634567261,-0.03237046301364899,0.22989898920059204,0.5352718234062195,-0.05322332680225372,0.22903911769390106,0.44181352853775024,-0.06486950069665909,0.23979446291923523,0.37345635890960693,-0.07413419336080551,0.3165692090988159,0.522244930267334,-0.07349904626607895,0.30333560705184937,0.3911818265914917,-0.09124984592199326,0.2894964814186096,0.33025890588760376,-0.0934990867972374,0.27795854210853577,0.2854808568954468,-0.09300193935632706,0.36378443241119385,0.5195871591567993,-0.06135725602507591,0.34622225165367126,0.37795570492744446,-0.08265754580497742,0.3343784809112549,0.30519455671310425,-0.08555177599191666,0.3259861469268799,0.2513292133808136,-0.0866168662905693,0.3941151797771454,0.521370530128479,-0.04797913879156113,0.3853853940963745,0.39237523078918457,-0.06681740283966064,0.380522757768631,0.3206899166107178,-0.07049540430307388,0.375151664018631,0.267535001039505,-0.07083306461572647,0.4119986295700073,0.524583101272583,-0.03515830263495445,0.4156489074230194,0.42928504943847656,-0.0498478077352047,0.41491755843162537,0.37369227409362793,-0.0538858026266098,0.413635790348053,0.32850128412246704,-0.05474771559238434,107,0
222880187000000,1,0.9924076795578003,Right,0.32454702258110046,0.6819605827331543,4.329554670334801e-08,0.2633112370967865,0.6178667545318604,-0.032094985246658325,0.23009267449378967,0.534988522529602,-0.05273889750242233,0.2296682894229889,0.4418415129184723,-0.06431268155574799,0.24022752046585083,0.3736655116081238,-0.0735594853758812,0.31621092557907104,0.5221444964408875,-0.0725075975060463,0.3033570647239685,0.39138665795326233,-0.09032236039638519,0.2894948422908783,0.3305775821208954,-0.09306753426790237,0.27774670720100403,0.2857881486415863,-0.09298625588417053,0.36353668570518494,0.5194664597511292,-0.060499414801597595,0.34617921710014343,0.37864604592323303,-0.0811418816447258,0.3345566987991333,0.30597078800201416,-0.08424372971057892,0.32614967226982117,0.25172489881515503,-0.085739366710186,0.3940713405609131,0.5214670300483704,-0.0473247654736042,0.385159432888031,0.39296382665634155,-0.06563202291727066,0.3806215822696686,0.3212578296661377,-0.0695708841085434,0.37527161836624146,0.2678990364074707,-0.07037585228681564,0.4122280478477478,0.5248164534568787,-0.03474334999918938,0.4157763719558716,0.4306745231151581,-0.04934922605752945,0.41502419114112854,0.37499091029167175,-0.05372775346040726,0.41361626982688904,0.3291509747505188,-0.05499456077814102,107,0
