cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222043343000000,1,0.9923822283744812,Right,0.3552694320678711,0.6400954723358154,3.25153479252549e-07,0.2829684913158417,0.5922180414199829,-0.028966814279556274,0.23487070202827454,0.5266091823577881,-0.05214303731918335,0.21774142980575562,0.44478532671928406,-0.06790914386510849,0.23088207840919495,0.38505858182907104,-0.08258645981550217,0.309194415807724,0.48208412528038025,-0.07442296296358109,0.2994095981121063,0.3585326373577118,-0.09777387231588364,0.29329338669776917,0.2934238910675049,-0.10309227555990219,0.2891247868537903,0.24333229660987854,-0.10435374826192856,0.36206185817718506,0.4765133559703827,-0.06867463886737823,0.35055428743362427,0.3427456021308899,-0.09516921639442444,0.34471338987350464,0.26682814955711365,-0.10160280019044876,0.3411611318588257,0.21108774840831757,-0.10401448607444763,0.40246087312698364,0.47921478748321533,-0.06168137118220329,0.39501023292541504,0.3557143807411194,-0.08504647761583328,0.39073967933654785,0.2825794219970703,-0.0911707803606987,0.3868861198425293,0.22807808220386505,-0.09214789420366287,0.4311216175556183,0.48636430501937866,-0.05498165264725685,0.42914849519729614,0.38708391785621643,-0.07389828562736511,0.42409271001815796,0.3292997479438782,-0.07860102504491806,0.41908586025238037,0.2816007137298584,-0.07875627279281616,112,0
222043406000000,1,0.9910944104194641,Right,0.35517066717147827,0.6414605975151062,3.309447720312164e-07,0.282618910074234,0.5928698778152466,-0.028978371992707253,0.23428615927696228,0.5268356800079346,-0.05227358266711235,0.216353178024292,0.445201575756073,-0.06806579977273941,0.2292541265487671,0.3859187364578247,-0.0827476903796196,0.30858907103538513,0.48196476697921753,-0.07486472278833389,0.29943934082984924,0.3590284287929535,-0.09852755814790726,0.293395459651947,0.29371798038482666,-0.1040487214922905,0.289383202791214,0.24374456703662872,-0.10537389665842056,0.36145445704460144,0.47667235136032104,-0.06895925104618073,0.350519061088562,0.34373822808265686,-0.09617625921964645,0.3448774814605713,0.2681072950363159,-0.10263731330633163,0.3415035903453827,0.21278604865074158,-0.10481532663106918,0.40209653973579407,0.4794735312461853,-0.06174887716770172,0.3948017358779907,0.3561047911643982,-0.08534421771764755,0.39069947600364685,0.2832065224647522,-0.09103783220052719,0.38692376017570496,0.2290152609348297,-0.09147929400205612,0.43100664019584656,0.48693156242370605,-0.05483401194214821,0.4288559556007385,0.386615127325058,-0.07351981103420258,0.4237402677536011,0.32860618829727173,-0.07774768024682999,0.4187498688697815,0.2810320258140564,-0.07741709798574448,111,0
222043406000000,1,0.9910944104194641,Right,0.35517066717147827,0.6414605975151062,3.309447720312164e-07,0.282618910074234,0.5928698778152466,-0.028978371992707253,0.23428615927696228,0.5268356800079346,-0.05227358266711235,0.216353178024292,0.445201575756073,-0.06806579977273941,0.2292541265487671,0.3859187364578247,-0.0827476903796196,0.30858907103538513,0.48196476697921753,-0.07486472278833389,0.29943934082984924,0.3590284287929535,-0.09852755814790726,0.293395459651947,0.29371798038482666,-0.1040487214922905,0.289383202791214,0.24374456703662872,-0.10537389665842056,0.36145445704460144,0.47667235136032104,-0.06895925104618073,0.350519061088562,0.34373822808265686,-0.09617625921964645,0.3448774814605713,0.2681072950363159,-0.10263731330633163,0.3415035903453827,0.21278604865074158,-0.10481532663106918,0.40209653973579407,0.4794735312461853,-0.06174887716770172,0.3948017358779907,0.3561047911643982,-0.08534421771764755,0.39069947600364685,0.2832065224647522,-0.09103783220052719,0.38692376017570496,0.2290152609348297,-0.09147929400205612,0.43100664019584656,0.48693156242370605,-0.05483401194214821,0.4288559556007385,0.386615127325058,-0.07351981103420258,0.4237402677536011,0.32860618829727173,-0.07774768024682999,0.4187498688697815,0.2810320258140564,-0.07741709798574448,111,0
222043484000000,1,0.991714596748352,Right,0.3562851846218109,0.6405345797538757,3.335421183692233e-07,0.28358516097068787,0.5934392809867859,-0.028574621304869652,0.23459622263908386,0.527302086353302,-0.05173533409833908,0.2160520851612091,0.4457952678203583,-0.06751883029937744,0.22961455583572388,0.3863281011581421,-0.08218038082122803,0.30797919631004333,0.48118287324905396,-0.07313460111618042,0.2987079620361328,0.35682013630867004,-0.09657539427280426,0.29316645860671997,0.29081910848617554,-0.10201516002416611,0.2897101044654846,0.24099937081336975,-0.10322830826044083,0.361160010099411,0.4755738377571106,-0.0676526352763176,0.3501567542552948,0.3416551947593689,-0.09377675503492355,0.3441867232322693,0.26646745204925537,-0.0999293103814125,0.3404199481010437,0.21169176697731018,-0.10193824023008347,0.40217873454093933,0.478066086769104,-0.061008889228105545,0.3938610553741455,0.35354912281036377,-0.08386853337287903,0.3889288902282715,0.2810187339782715,-0.08949358016252518,0.384630411863327,0.2266646921634674,-0.0900740921497345,0.4315321445465088,0.485247939825058,-0.05465886369347572,0.4284149706363678,0.38532477617263794,-0.07299039512872696,0.423261821269989,0.32785651087760925,-0.07711174339056015,0.4185561239719391,0.28019192814826965,-0.07674763351678848,111,0
222043531000000,1,0.9910555481910706,Right,0.3568866550922394,0.6415132880210876,3.325426973788126e-07,0.28354084491729736,0.5934766530990601,-0.02803727239370346,0.23433437943458557,0.5273117423057556,-0.05061567574739456,0.21610958874225616,0.4452343285083771,-0.06596685945987701,0.22941657900810242,0.3859151601791382,-0.08031872659921646,0.3094237446784973,0.48141321539878845,-0.07209640741348267,0.29831260442733765,0.35696178674697876,-0.09484842419624329,0.2930205464363098,0.2915007472038269,-0.10015404224395752,0.2900468111038208,0.24123811721801758,-0.10145840048789978,0.36204785108566284,0.47532784938812256,-0.0665660947561264,0.3497084081172943,0.34158360958099365,-0.09192533791065216,0.34351828694343567,0.26570528745651245,-0.09813189506530762,0.3396527171134949,0.21050339937210083,-0.10049955546855927,0.40262407064437866,0.47836509346961975,-0.059808555990457535,0.39324477314949036,0.3553031384944916,-0.0818956196308136,0.388424277305603,0.28288376331329346,-0.0876534953713417,0.3845881223678589,0.22937588393688202,-0.08856973052024841,0.4319228529930115,0.48591938614845276,-0.05338750407099724,0.42873066663742065,0.38674116134643555,-0.07158605754375458,0.42318135499954224,0.3281506896018982,-0.07624755799770355,0.418402761220932,0.27947622537612915,-0.0764421597123146,111,0
222043578000000,1,0.9918373227119446,Right,0.35642850399017334,0.643480658531189,3.249200517529971e-07,0.2837996482849121,0.5952311158180237,-0.027290381491184235,0.2351125180721283,0.5280537009239197,-0.04918106272816658,0.217239111661911,0.44556739926338196,-0.06394340842962265,0.2306947410106659,0.3864929676055908,-0.07767345011234283,0.30965209007263184,0.48269158601760864,-0.07117436826229095,0.29838618636131287,0.3573102355003357,-0.09328320622444153,0.2931083142757416,0.2918038070201874,-0.09796764701604843,0.2905329465866089,0.24196337163448334,-0.09889557957649231,0.3620221018791199,0.4767169654369354,-0.06588691473007202,0.3495197594165802,0.3421037793159485,-0.0907803326845169,0.3435737192630768,0.26665085554122925,-0.09647832810878754,0.34014368057250977,0.21233752369880676,-0.09850116819143295,0.40242329239845276,0.4795611798763275,-0.05937715992331505,0.393713116645813,0.35579758882522583,-0.08132389932870865,0.38909095525741577,0.2833389937877655,-0.08709005266427994,0.3853647708892822,0.22971294820308685,-0.08803478628396988,0.4314504563808441,0.4870230257511139,-0.05311388522386551,0.4286460876464844,0.38754725456237793,-0.07133764028549194,0.42325347661972046,0.3289494514465332,-0.07617802917957306,0.41850507259368896,0.2801489233970642,-0.07654865086078644,111,0
222043640000000,1,0.9926905035972595,Right,0.3566260039806366,0.6431836485862732,3.2356652468479297e-07,0.28390759229660034,0.5946491956710815,-0.027928011491894722,0.23566848039627075,0.5286182761192322,-0.0503619983792305,0.21731364727020264,0.44668886065483093,-0.06546644121408463,0.22978059947490692,0.3870523273944855,-0.07943245768547058,0.3100101053714752,0.4827311336994171,-0.07232892513275146,0.2989499270915985,0.3586379289627075,-0.09414943307638168,0.29290372133255005,0.29339200258255005,-0.0985119491815567,0.2890998423099518,0.24346214532852173,-0.09922535717487335,0.3626226782798767,0.4767543077468872,-0.0663796067237854,0.3505125343799591,0.34317174553871155,-0.09118103235960007,0.3442208468914032,0.26802366971969604,-0.09667687118053436,0.34033024311065674,0.21372383832931519,-0.09859643131494522,0.40284284949302673,0.4792983829975128,-0.05907846614718437,0.39481228590011597,0.3557952046394348,-0.0807008221745491,0.39036065340042114,0.2831588685512543,-0.08611774444580078,0.3865542411804199,0.22898143529891968,-0.08692752569913864,0.43115586042404175,0.48610368371009827,-0.052028946578502655,0.4288829565048218,0.3873966634273529,-0.06960470229387283,0.4234377443790436,0.32970044016838074,-0.07384759187698364,0.41861236095428467,0.28161412477493286,-0.07387857884168625,111,0
222043640000000,1,0.9926905035972595,Right,0.3566260039806366,0.6431836485862732,3.2356652468479297e-07,0.28390759229660034,0.5946491956710815,-0.027928011491894722,0.23566848039627075,0.5286182761192322,-0.0503619983792305,0.21731364727020264,0.44668886065483093,-0.06546644121408463,0.22978059947490692,0.3870523273944855,-0.07943245768547058,0.3100101053714752,0.4827311336994171,-0.07232892513275146,0.2989499270915985,0.3586379289627075,-0.09414943307638168,0.29290372133255005,0.29339200258255005,-0.0985119491815567,0.2890998423099518,0.24346214532852173,-0.09922535717487335,0.3626226782798767,0.4767543077468872,-0.0663796067237854,0.3505125343799591,0.34317174553871155,-0.09118103235960007,0.3442208468914032,0.26802366971969604,-0.09667687118053436,0.34033024311065674,0.21372383832931519,-0.09859643131494522,0.40284284949302673,0.4792983829975128,-0.05907846614718437,0.39481228590011597,0.3557952046394348,-0.0807008221745491,0.39036065340042114,0.2831588685512543,-0.08611774444580078,0.3865542411804199,0.22898143529891968,-0.08692752569913864,0.43115586042404175,0.48610368371009827,-0.052028946578502655,0.4288829565048218,0.3873966634273529,-0.06960470229387283,0.4234377443790436,0.32970044016838074,-0.07384759187698364,0.41861236095428467,0.28161412477493286,-0.07387857884168625,111,0
222043718000000,1,0.9922555685043335,Right,0.3563688099384308,0.6433115005493164,3.2675998795639316e-07,0.2836616337299347,0.5951104760169983,-0.028440319001674652,0.2353779673576355,0.5286097526550293,-0.05109962075948715,0.21678146719932556,0.4465906620025635,-0.06631312519311905,0.22929111123085022,0.3871096968650818,-0.0803941860795021,0.30976375937461853,0.4827333092689514,-0.07322540134191513,0.2990283966064453,0.35862261056900024,-0.09555041044950485,0.29291409254074097,0.29350847005844116,-0.10021648555994034,0.2890026569366455,0.24361567199230194,-0.10112711042165756,0.3623582124710083,0.4770755171775818,-0.06713177263736725,0.3500998318195343,0.3435049057006836,-0.09238593280315399,0.34391897916793823,0.2684575915336609,-0.09801291674375534,0.3401240408420563,0.21403484046459198,-0.09997746348381042,0.4024927020072937,0.479949951171875,-0.05975399166345596,0.3943163752555847,0.3561232089996338,-0.08192083984613419,0.39008820056915283,0.2838969826698303,-0.08751890808343887,0.3863929510116577,0.2300223559141159,-0.08834036439657211,0.43086111545562744,0.4873162806034088,-0.05265526473522186,0.4291580617427826,0.3885734975337982,-0.07083918899297714,0.4241960048675537,0.33074429631233215,-0.07552827149629593,0.41965731978416443,0.2824239134788513,-0.07578461617231369,111,0
222043781000000,1,0.9917939305305481,Right,0.3561338484287262,0.6408864259719849,3.2792155479910434e-07,0.28345349431037903,0.5933214426040649,-0.02809305116534233,0.23494523763656616,0.5273333191871643,-0.051003552973270416,0.21643748879432678,0.44626879692077637,-0.06654448062181473,0.228987917304039,0.38663724064826965,-0.08095093816518784,0.30924904346466064,0.4815749526023865,-0.07374601066112518,0.29901131987571716,0.3572212755680084,-0.09649626165628433,0.2931940257549286,0.2917274832725525,-0.10107659548521042,0.28935757279396057,0.2418748289346695,-0.10180047899484634,0.3616565465927124,0.47605839371681213,-0.06812252849340439,0.34972500801086426,0.3423271179199219,-0.09417863935232162,0.3434714376926422,0.26699715852737427,-0.09996103495359421,0.33944225311279297,0.2121923863887787,-0.10184092819690704,0.40196189284324646,0.47877874970436096,-0.061160095036029816,0.3933941125869751,0.35466837882995605,-0.08397150039672852,0.3888639807701111,0.28244835138320923,-0.08948890119791031,0.3849794864654541,0.22854092717170715,-0.09006369113922119,0.4308737814426422,0.4859806001186371,-0.0544215552508831,0.4284197688102722,0.3862895965576172,-0.072874516248703,0.4235346019268036,0.32842710614204407,-0.07737220823764801,0.41916772723197937,0.28012096881866455,-0.07738225162029266,175,0
222043828000000,1,0.9915385246276855,Right,0.35725924372673035,0.6433954238891602,3.259974334923754e-07,0.28441378474235535,0.5959575176239014,-0.02761235460639,0.23535703122615814,0.528545618057251,-0.049650199711322784,0.21716991066932678,0.44634944200515747,-0.06444520503282547,0.23057341575622559,0.38700181245803833,-0.07806046307086945,0.3096088469028473,0.4814460277557373,-0.0705890879034996,0.2983010709285736,0.3557031750679016,-0.0923973098397255,0.2927025854587555,0.29036855697631836,-0.0968795046210289,0.2898764908313751,0.24104410409927368,-0.09760058671236038,0.3620711863040924,0.47590333223342896,-0.06518344581127167,0.3496958911418915,0.3408423662185669,-0.08977549523115158,0.34343042969703674,0.2657639980316162,-0.09527119249105453,0.3396431803703308,0.21186412870883942,-0.09698028862476349,0.40259426832199097,0.4785858392715454,-0.05865226313471794,0.3937366306781769,0.3540251851081848,-0.08027727901935577,0.38906651735305786,0.28265342116355896,-0.08576738089323044,0.38527238368988037,0.22991052269935608,-0.0864010900259018,0.4319264888763428,0.4857393205165863,-0.05239272117614746,0.428539514541626,0.3858795762062073,-0.07002261281013489,0.4233134388923645,0.3282417953014374,-0.074319027364254,0.41876429319381714,0.2805452346801758,-0.07420308142900467,112,0
222043828000000,1,0.9915385246276855,Right,0.35725924372673035,0.6433954238891602,3.259974334923754e-07,0.28441378474235535,0.5959575176239014,-0.02761235460639,0.23535703122615814,0.528545618057251,-0.049650199711322784,0.21716991066932678,0.44634944200515747,-0.06444520503282547,0.23057341575622559,0.38700181245803833,-0.07806046307086945,0.3096088469028473,0.4814460277557373,-0.0705890879034996,0.2983010709285736,0.3557031750679016,-0.0923973098397255,0.2927025854587555,0.29036855697631836,-0.0968795046210289,0.2898764908313751,0.24104410409927368,-0.09760058671236038,0.3620711863040924,0.47590333223342896,-0.06518344581127167,0.3496958911418915,0.3408423662185669,-0.08977549523115158,0.34343042969703674,0.2657639980316162,-0.09527119249105453,0.3396431803703308,0.21186412870883942,-0.09698028862476349,0.40259426832199097,0.4785858392715454,-0.05865226313471794,0.3937366306781769,0.3540251851081848,-0.08027727901935577,0.38906651735305786,0.28265342116355896,-0.08576738089323044,0.38527238368988037,0.22991052269935608,-0.0864010900259018,0.4319264888763428,0.4857393205165863,-0.05239272117614746,0.428539514541626,0.3858795762062073,-0.07002261281013489,0.4233134388923645,0.3282417953014374,-0.074319027364254,0.41876429319381714,0.2805452346801758,-0.07420308142900467,112,0
222043890000000,1,0.9927796721458435,Right,0.35593488812446594,0.6433706283569336,3.3993134707088757e-07,0.28373944759368896,0.594480037689209,-0.028039466589689255,0.2355126440525055,0.5285727977752686,-0.05085916817188263,0.21637672185897827,0.44680163264274597,-0.0663391724228859,0.22744715213775635,0.3867712616920471,-0.08064183592796326,0.31039702892303467,0.4822940230369568,-0.07263404130935669,0.29859694838523865,0.35604050755500793,-0.0944414734840393,0.2932109236717224,0.2904646396636963,-0.09863238036632538,0.29059985280036926,0.2406930774450302,-0.09907031059265137,0.3628213107585907,0.47594350576400757,-0.066678985953331,0.3501523733139038,0.340303897857666,-0.09147601574659348,0.3440641462802887,0.2648742198944092,-0.0968322679400444,0.3406863510608673,0.2105255424976349,-0.09848817437887192,0.4031306505203247,0.4785069525241852,-0.0593331903219223,0.3943357467651367,0.35352978110313416,-0.08059493452310562,0.38976842164993286,0.28136003017425537,-0.08548141270875931,0.38626810908317566,0.22791695594787598,-0.08586525917053223,0.43162497878074646,0.4855159819126129,-0.05227977782487869,0.4285799562931061,0.3860078752040863,-0.06928633898496628,0.42301544547080994,0.3282723128795624,-0.0729227066040039,0.41827845573425293,0.2803008258342743,-0.07245208323001862,112,0
222043953000000,1,0.9926566481590271,Right,0.35522931814193726,0.6427923440933228,3.041794514047069e-07,0.28353843092918396,0.5941175222396851,-0.026600414887070656,0.23569880425930023,0.527692437171936,-0.0482931025326252,0.21872356534004211,0.44501054286956787,-0.0629117414355278,0.232520192861557,0.38620537519454956,-0.07633351534605026,0.30961474776268005,0.48160019516944885,-0.07079914957284927,0.29771748185157776,0.35775816440582275,-0.0923844501376152,0.2916368842124939,0.29295018315315247,-0.09648027271032333,0.28827008605003357,0.24367593228816986,-0.09699881821870804,0.3622872829437256,0.47516876459121704,-0.06559869647026062,0.35004323720932007,0.3402181565761566,-0.09057632088661194,0.3446219563484192,0.26496416330337524,-0.09590320289134979,0.3414064049720764,0.21056434512138367,-0.0975010022521019,0.4026353657245636,0.47714558243751526,-0.05901370942592621,0.39486855268478394,0.35310572385787964,-0.08075597882270813,0.3910926580429077,0.28073614835739136,-0.08603192865848541,0.3873291313648224,0.22676396369934082,-0.08655017614364624,0.43125027418136597,0.4840652048587799,-0.052595287561416626,0.4289311468601227,0.3850713074207306,-0.06970592588186264,0.42340052127838135,0.32803475856781006,-0.07349906116724014,0.41779303550720215,0.28089597821235657,-0.07317811995744705,112,0
