cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223069500000000,1,0.9911103248596191,Right,0.3122870624065399,0.6387861967086792,1.4957912242152815e-07,0.241001158952713,0.5922251343727112,-0.03192431852221489,0.19680088758468628,0.5136770009994507,-0.05255061388015747,0.1938379406929016,0.41985899209976196,-0.06390362977981567,0.2121579945087433,0.3586641252040863,-0.0733686238527298,0.27485954761505127,0.49887579679489136,-0.07799451053142548,0.25503379106521606,0.37139689922332764,-0.0985218957066536,0.2409132719039917,0.30633068084716797,-0.10141448676586151,0.23108144104480743,0.2563791275024414,-0.10194496810436249,0.3255291283130646,0.4875255525112152,-0.06859757006168365,0.29821789264678955,0.35048702359199524,-0.09413528442382812,0.2817966341972351,0.27507179975509644,-0.09819164127111435,0.27050095796585083,0.22052040696144104,-0.09950955957174301,0.36084282398223877,0.48048096895217896,-0.057960186153650284,0.3404608964920044,0.35635802149772644,-0.08050961047410965,0.3273458480834961,0.28309816122055054,-0.08547832816839218,0.3163962662220001,0.2284940779209137,-0.08627410233020782,0.3838014602661133,0.47786206007003784,-0.04792670160531998,0.3752388060092926,0.3835408389568329,-0.06579167395830154,0.3658498227596283,0.3277475833892822,-0.0712692141532898,0.3574024736881256,0.28306978940963745,-0.07293727248907089,107,0
223069562000000,1,0.991604208946228,Right,0.31208163499832153,0.638916015625,1.4908201251273567e-07,0.24117425084114075,0.592011034488678,-0.03169623762369156,0.19679170846939087,0.5135795474052429,-0.052558232098817825,0.19333720207214355,0.42024296522140503,-0.06420297175645828,0.21168550848960876,0.3594936728477478,-0.07396306097507477,0.27537035942077637,0.49946004152297974,-0.07836117595434189,0.25577008724212646,0.37168946862220764,-0.09909335523843765,0.24140779674053192,0.3070042133331299,-0.10217901319265366,0.2312868982553482,0.2576446533203125,-0.10279463231563568,0.32585909962654114,0.4883168041706085,-0.06914636492729187,0.29870492219924927,0.3510590195655823,-0.09452005475759506,0.2820507287979126,0.2758510410785675,-0.09846462309360504,0.2704943120479584,0.22142590582370758,-0.09981366246938705,0.36106547713279724,0.4812854826450348,-0.05867131054401398,0.3408694267272949,0.35638001561164856,-0.08095762878656387,0.32776010036468506,0.28329581022262573,-0.08576347678899765,0.3167072534561157,0.22901122272014618,-0.08657187968492508,0.3838324546813965,0.47860342264175415,-0.04880976304411888,0.37561121582984924,0.3842211961746216,-0.06665056198835373,0.36615246534347534,0.3284311890602112,-0.0721798986196518,0.3574037551879883,0.28370779752731323,-0.0739302858710289,107,0
223069609000000,1,0.9914742708206177,Right,0.31275996565818787,0.6395626664161682,1.50195020864885e-07,0.24138972163200378,0.5931634306907654,-0.03176445886492729,0.19692276418209076,0.5143730640411377,-0.05247168242931366,0.19375208020210266,0.4206000566482544,-0.0638599619269371,0.21181215345859528,0.35982948541641235,-0.07340142875909805,0.27508342266082764,0.49964818358421326,-0.07855535298585892,0.2555137276649475,0.37288832664489746,-0.09921014308929443,0.24143102765083313,0.30792704224586487,-0.10236041992902756,0.23149648308753967,0.2577175199985504,-0.10309381037950516,0.3257961571216583,0.48794323205947876,-0.06913107633590698,0.29881396889686584,0.3509642779827118,-0.09454966336488724,0.2823902666568756,0.2752382755279541,-0.098633773624897,0.27103057503700256,0.22007694840431213,-0.1000690907239914,0.3610492944717407,0.4808451235294342,-0.058351729065179825,0.3404746353626251,0.35671377182006836,-0.08068899065256119,0.32718172669410706,0.28317660093307495,-0.08571198582649231,0.31589746475219727,0.22844278812408447,-0.08665033429861069,0.383846253156662,0.47840744256973267,-0.04816073924303055,0.37539803981781006,0.38435372710227966,-0.06592544168233871,0.3658212125301361,0.3286120593547821,-0.07146909087896347,0.3570418655872345,0.28396689891815186,-0.07324005663394928,107,0
223069671000000,1,0.9917336106300354,Right,0.3119417726993561,0.6395397782325745,1.482295033383707e-07,0.2407732605934143,0.5921699404716492,-0.03143279626965523,0.1966467797756195,0.5128961801528931,-0.052040133625268936,0.19375112652778625,0.41890841722488403,-0.06337174028158188,0.21224194765090942,0.3581567406654358,-0.07277538627386093,0.2754952907562256,0.49952182173728943,-0.0788569450378418,0.25576984882354736,0.3713758885860443,-0.09907759726047516,0.241383895277977,0.3065006732940674,-0.10149653255939484,0.2311723530292511,0.2570154070854187,-0.10171937197446823,0.3261508643627167,0.4883846640586853,-0.06963138282299042,0.29878389835357666,0.3512079417705536,-0.09482823312282562,0.28208938241004944,0.2759300172328949,-0.09837362170219421,0.27041104435920715,0.2215363085269928,-0.0994706004858017,0.36133837699890137,0.4813345968723297,-0.0590263232588768,0.3411296606063843,0.3564010262489319,-0.08108058571815491,0.32813653349876404,0.28348976373672485,-0.0856119841337204,0.31710177659988403,0.22945120930671692,-0.08629006147384644,0.38394325971603394,0.47873228788375854,-0.049004219472408295,0.37584251165390015,0.3844241499900818,-0.06671508401632309,0.36632633209228516,0.328460156917572,-0.07222678512334824,0.3574660122394562,0.2836185097694397,-0.07400736212730408,107,0
223069718000000,1,0.9922277927398682,Right,0.31205642223358154,0.6401852369308472,1.54661691453839e-07,0.24143919348716736,0.5933259129524231,-0.0319555290043354,0.19692787528038025,0.5149158835411072,-0.05296606943011284,0.19312497973442078,0.4214353561401367,-0.06457874923944473,0.2113315463066101,0.36094048619270325,-0.0744035467505455,0.27606773376464844,0.5011863112449646,-0.07983801513910294,0.25555920600891113,0.37322309613227844,-0.10036914050579071,0.24158582091331482,0.3079766035079956,-0.10318049788475037,0.23186814785003662,0.25725117325782776,-0.10369900614023209,0.3267539441585541,0.4894585609436035,-0.07016488909721375,0.2987600266933441,0.3509858548641205,-0.09551353752613068,0.2826775312423706,0.2751244306564331,-0.09935920685529709,0.27177882194519043,0.21985124051570892,-0.10065683722496033,0.3619174659252167,0.4824092388153076,-0.059012521058321,0.3404589295387268,0.3574880361557007,-0.0811285674571991,0.32741355895996094,0.2839917540550232,-0.08589436858892441,0.3162873387336731,0.22938242554664612,-0.08673185110092163,0.3844972550868988,0.4797612130641937,-0.04844987392425537,0.37616533041000366,0.38619640469551086,-0.0659608542919159,0.36678361892700195,0.33072158694267273,-0.07138306647539139,0.3580895960330963,0.2860565185546875,-0.0731348916888237,170,0
223069750000000,1,0.9905981421470642,Right,0.3118014931678772,0.6400445103645325,1.4309063089967822e-07,0.24132418632507324,0.5927762985229492,-0.03252707049250603,0.19728517532348633,0.5150594115257263,-0.05374522507190704,0.1940135955810547,0.42198020219802856,-0.06563034653663635,0.21247228980064392,0.36165231466293335,-0.07574612647294998,0.2748761475086212,0.5020740032196045,-0.07950454950332642,0.2556952238082886,0.37471139430999756,-0.1009916216135025,0.24163804948329926,0.3090406060218811,-0.10477704554796219,0.23138776421546936,0.2582225799560547,-0.1059044823050499,0.32535865902900696,0.4897632300853729,-0.06974806636571884,0.298462837934494,0.35301682353019714,-0.0957903116941452,0.2824060022830963,0.2771509289741516,-0.1004737988114357,0.27104371786117554,0.22151659429073334,-0.1023927628993988,0.36077696084976196,0.4821060597896576,-0.058716028928756714,0.3401525318622589,0.3589857816696167,-0.08154602348804474,0.3269951641559601,0.28504371643066406,-0.08717449009418488,0.3153698146343231,0.22975610196590424,-0.08853396028280258,0.38379421830177307,0.4788590967655182,-0.04833925515413284,0.3753039240837097,0.38537341356277466,-0.06649564206600189,0.3657008409500122,0.32921934127807617,-0.07257816940546036,0.35654836893081665,0.2839580178260803,-0.07478080689907074,170,0
223069812000000,1,0.9918464422225952,Right,0.31176167726516724,0.6383313536643982,1.6968056115729269e-07,0.24152371287345886,0.5918864011764526,-0.03230065107345581,0.19731001555919647,0.5138480067253113,-0.05352598428726196,0.19347059726715088,0.4201359748840332,-0.06529685854911804,0.21213752031326294,0.3596254289150238,-0.07506915926933289,0.2742024064064026,0.5004892945289612,-0.08015728741884232,0.2555088698863983,0.3725053071975708,-0.10112711787223816,0.2420755922794342,0.3069378733634949,-0.10396865010261536,0.23256348073482513,0.2565779685974121,-0.10438664257526398,0.32489651441574097,0.48876312375068665,-0.07036550343036652,0.2982460856437683,0.35126298666000366,-0.09625495970249176,0.28254637122154236,0.2749365270137787,-0.10006454586982727,0.27167484164237976,0.2195068746805191,-0.10124065726995468,0.360363632440567,0.48125433921813965,-0.05920640379190445,0.3401772081851959,0.3579658269882202,-0.08179682493209839,0.32753482460975647,0.2845930755138397,-0.08655297756195068,0.3166709840297699,0.23039282858371735,-0.08718874305486679,0.38359934091567993,0.47843044996261597,-0.04868253320455551,0.37562599778175354,0.38493087887763977,-0.06645290553569794,0.36623337864875793,0.32938501238822937,-0.0719555914402008,0.3571947515010834,0.2853633761405945,-0.07365018874406815,170,0
223069875000000,1,0.9917750954627991,Right,0.31278330087661743,0.6383581161499023,1.6070092101472255e-07,0.24161460995674133,0.592422366142273,-0.03186660259962082,0.19748154282569885,0.515106737613678,-0.05298370122909546,0.1942073404788971,0.4216698408126831,-0.064736008644104,0.21174974739551544,0.36032238602638245,-0.07458513230085373,0.2745480537414551,0.49988365173339844,-0.07991734892129898,0.255649209022522,0.3725924491882324,-0.1006033718585968,0.2418641299009323,0.30743157863616943,-0.10329228639602661,0.23189355432987213,0.2573797106742859,-0.10365302115678787,0.3251357972621918,0.48786771297454834,-0.07038533687591553,0.29810649156570435,0.3516235649585724,-0.096176877617836,0.2819293141365051,0.2762078642845154,-0.09991022199392319,0.27065742015838623,0.2216157466173172,-0.10103080421686172,0.3604806661605835,0.4805922210216522,-0.059448111802339554,0.34047695994377136,0.35743749141693115,-0.08188298344612122,0.3282473385334015,0.28458335995674133,-0.08659664541482925,0.3179439306259155,0.23040494322776794,-0.08730348944664001,0.38349246978759766,0.478156179189682,-0.04907679930329323,0.3754931688308716,0.3850712478160858,-0.0667126253247261,0.36644256114959717,0.3296918272972107,-0.07214881479740143,0.35816463828086853,0.2853315472602844,-0.07384992390871048,107,0
223069875000000,1,0.9917750954627991,Right,0.31278330087661743,0.6383581161499023,1.6070092101472255e-07,0.24161460995674133,0.592422366142273,-0.03186660259962082,0.19748154282569885,0.515106737613678,-0.05298370122909546,0.1942073404788971,0.4216698408126831,-0.064736008644104,0.21174974739551544,0.36032238602638245,-0.07458513230085373,0.2745480537414551,0.49988365173339844,-0.07991734892129898,0.255649209022522,0.3725924491882324,-0.1006033718585968,0.2418641299009323,0.30743157863616943,-0.10329228639602661,0.23189355432987213,0.2573797106742859,-0.10365302115678787,0.3251357972621918,0.48786771297454834,-0.07038533687591553,0.29810649156570435,0.3516235649585724,-0.096176877617836,0.2819293141365051,0.2762078642845154,-0.09991022199392319,0.27065742015838623,0.2216157466173172,-0.10103080421686172,0.3604806661605835,0.4805922210216522,-0.059448111802339554,0.34047695994377136,0.35743749141693115,-0.08188298344612122,0.3282473385334015,0.28458335995674133,-0.08659664541482925,0.3179439306259155,0.23040494322776794,-0.08730348944664001,0.38349246978759766,0.478156179189682,-0.04907679930329323,0.3754931688308716,0.3850712478160858,-0.0667126253247261,0.36644256114959717,0.3296918272972107,-0.07214881479740143,0.35816463828086853,0.2853315472602844,-0.07384992390871048,107,0
223069921000000,1,0.9915081262588501,Right,0.312749445438385,0.6401455998420715,1.6842960803842288e-07,0.2418472021818161,0.5929408669471741,-0.03185331076383591,0.19749605655670166,0.5149965286254883,-0.05284758657217026,0.19367222487926483,0.4208047389984131,-0.06451380252838135,0.21198824048042297,0.35943669080734253,-0.07425002753734589,0.27469953894615173,0.49918389320373535,-0.07888829708099365,0.2554967403411865,0.3720122277736664,-0.09931375086307526,0.241550013422966,0.30683672428131104,-0.10197209566831589,0.231565460562706,0.25677770376205444,-0.1024206206202507,0.3254392147064209,0.4875774383544922,-0.0694810152053833,0.2985572814941406,0.3517512083053589,-0.09519843012094498,0.28248685598373413,0.2760593295097351,-0.09927603602409363,0.2710745334625244,0.22114433348178864,-0.10067807883024216,0.36072713136672974,0.4805831015110016,-0.058721866458654404,0.34068921208381653,0.35784125328063965,-0.08124551177024841,0.328199565410614,0.28459686040878296,-0.08630704879760742,0.31745675206184387,0.23038136959075928,-0.08726117014884949,0.38365963101387024,0.4782416522502899,-0.048533953726291656,0.3757062554359436,0.38537630438804626,-0.06644503772258759,0.3665196895599365,0.3297780156135559,-0.07217583060264587,0.35795652866363525,0.2854765057563782,-0.07406321167945862,108,0
223069984000000,1,0.9918584823608398,Right,0.31270039081573486,0.6411049365997314,1.5878373460509465e-07,0.2415485382080078,0.5931676030158997,-0.031513966619968414,0.19729562103748322,0.5135905742645264,-0.051969319581985474,0.19446346163749695,0.41829341650009155,-0.06301991641521454,0.21284770965576172,0.35684236884117126,-0.07210937887430191,0.27516716718673706,0.5001416206359863,-0.07898537069559097,0.25565728545188904,0.37176841497421265,-0.09887810051441193,0.24155813455581665,0.30657726526260376,-0.10104844719171524,0.2314637154340744,0.2566995322704315,-0.10117853432893753,0.32602614164352417,0.4886992275714874,-0.0693109780550003,0.2989054024219513,0.3519061803817749,-0.09441211074590683,0.28275027871131897,0.2762167453765869,-0.09788796305656433,0.2712457478046417,0.22143052518367767,-0.09899070858955383,0.36127498745918274,0.4813700020313263,-0.05819989740848541,0.34093573689460754,0.3577757775783539,-0.07998426258563995,0.32825860381126404,0.2848908305168152,-0.0845324844121933,0.31731048226356506,0.2311083823442459,-0.08527981489896774,0.38410893082618713,0.4784919023513794,-0.04767045006155968,0.37607768177986145,0.38528627157211304,-0.06495574861764908,0.36657530069351196,0.3295633792877197,-0.07050095498561859,0.3577960729598999,0.285092830657959,-0.07240275293588638,107,0
223070031000000,1,0.9917805194854736,Right,0.3120866119861603,0.6415082812309265,1.5750761406252423e-07,0.24157986044883728,0.5931274890899658,-0.03131229430437088,0.19697940349578857,0.5135458707809448,-0.051946599036455154,0.1937343180179596,0.4187808632850647,-0.0633646547794342,0.21260055899620056,0.3581951856613159,-0.07293127477169037,0.2747895121574402,0.5010101795196533,-0.07884631305932999,0.2554599940776825,0.372694194316864,-0.09933126717805862,0.2416916787624359,0.3077642619609833,-0.10199720412492752,0.23189891874790192,0.25805890560150146,-0.10240933299064636,0.3255946934223175,0.48979559540748596,-0.06963565200567245,0.2985677421092987,0.3518723249435425,-0.09501086920499802,0.2825621962547302,0.27608931064605713,-0.09883695840835571,0.27124351263046265,0.22123052179813385,-0.10017229616641998,0.36107027530670166,0.4825912117958069,-0.05900973826646805,0.34047290682792664,0.35783761739730835,-0.08099789172410965,0.32752135396003723,0.2844737470149994,-0.08562403917312622,0.31627824902534485,0.23020301759243011,-0.08645828813314438,0.38413679599761963,0.4799004793167114,-0.048983048647642136,0.3759804368019104,0.3864901065826416,-0.06644464284181595,0.36661195755004883,0.3306240737438202,-0.07191921025514603,0.35784417390823364,0.28589391708374023,-0.07377177476882935,107,0
223070062000000,1,0.991825520992279,Right,0.31132400035858154,0.6409472823143005,1.5280252796401328e-07,0.2407626509666443,0.5930770635604858,-0.03107825294137001,0.19680044054985046,0.5133417844772339,-0.05127386748790741,0.19418461620807648,0.41887786984443665,-0.062269311398267746,0.21256154775619507,0.3587972819805145,-0.07150331884622574,0.2747349143028259,0.5006219744682312,-0.07875208556652069,0.25543680787086487,0.37288588285446167,-0.09889201819896698,0.24177606403827667,0.3077966570854187,-0.10135184228420258,0.23194743692874908,0.25774845480918884,-0.10165711492300034,0.32551512122154236,0.4893503487110138,-0.06945014744997025,0.29850101470947266,0.35201358795166016,-0.09468209743499756,0.2826322615146637,0.2761300504207611,-0.09843438863754272,0.27143943309783936,0.22098469734191895,-0.09971515089273453,0.360956072807312,0.48222991824150085,-0.058659788221120834,0.34035375714302063,0.3580854833126068,-0.08055118471384048,0.32754284143447876,0.2846028208732605,-0.08526114374399185,0.3163779079914093,0.23002532124519348,-0.08612795174121857,0.3838273882865906,0.47957146167755127,-0.04843335226178169,0.3759717643260956,0.3861611485481262,-0.06576065719127655,0.3666635751724243,0.33029744029045105,-0.07122483849525452,0.35793358087539673,0.2855945825576782,-0.0730777233839035,107,0
223070125000000,1,0.9917933344841003,Right,0.311532586812973,0.6402561664581299,1.547846153471255e-07,0.24088379740715027,0.5931834578514099,-0.03219131752848625,0.19706784188747406,0.513886034488678,-0.05295650288462639,0.19409964978694916,0.41971662640571594,-0.0642976239323616,0.21209046244621277,0.35932254791259766,-0.07382551580667496,0.2753646969795227,0.5008178949356079,-0.07992707192897797,0.25563931465148926,0.3730524778366089,-0.1004745289683342,0.2419186532497406,0.3077359199523926,-0.10329281538724899,0.23209692537784576,0.2572271227836609,-0.10380063951015472,0.3260422348976135,0.48916885256767273,-0.0701066255569458,0.29876354336738586,0.35159993171691895,-0.09550176560878754,0.28289175033569336,0.27529919147491455,-0.09946083277463913,0.27177226543426514,0.21963661909103394,-0.10090626031160355,0.3613493740558624,0.48181867599487305,-0.05885821580886841,0.3406471312046051,0.35818761587142944,-0.08085885643959045,0.3277921676635742,0.28458988666534424,-0.08577395975589752,0.3165559470653534,0.22988107800483704,-0.08678415417671204,0.3841252326965332,0.4787825644016266,-0.048263613134622574,0.37602508068084717,0.3859044909477234,-0.06567519903182983,0.36671820282936096,0.3300984501838684,-0.07127691060304642,0.35793405771255493,0.285409539937973,-0.07321280986070633,107,0
