cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223103093000000,1,0.9803930521011353,Right,0.2938198745250702,0.6351830959320068,4.203368462185608e-07,0.2244829386472702,0.5806187987327576,-0.01728888601064682,0.1816559135913849,0.49840477108955383,-0.0335250124335289,0.1672286093235016,0.4101123511791229,-0.04497530683875084,0.16591361165046692,0.3447744846343994,-0.0574379526078701,0.23124052584171295,0.4564719796180725,-0.06569776684045792,0.2220214456319809,0.3308327794075012,-0.09129223972558975,0.21696075797080994,0.2595268487930298,-0.10140487551689148,0.212961345911026,0.20262761414051056,-0.10606156289577484,0.2823724150657654,0.45338642597198486,-0.06679772585630417,0.2775510847568512,0.3184167146682739,-0.09024877101182938,0.2750817835330963,0.2349509745836258,-0.09970954060554504,0.27180883288383484,0.1694260835647583,-0.10574144124984741,0.3267805874347687,0.46060165762901306,-0.06583897769451141,0.32129737734794617,0.340827077627182,-0.08704464882612228,0.3182494342327118,0.26483720541000366,-0.09681762009859085,0.3138580918312073,0.2066929191350937,-0.10211386531591415,0.3616446852684021,0.4738263785839081,-0.06429380923509598,0.3610440194606781,0.3790012001991272,-0.08223242312669754,0.3602868318557739,0.3222723603248596,-0.08836223930120468,0.3596361577510834,0.2740655839443207,-0.09083188325166702,106,0
223103140000000,1,0.9813688397407532,Right,0.2939963936805725,0.6352158784866333,4.2390493604216317e-07,0.22451192140579224,0.5808581709861755,-0.016932880505919456,0.18143302202224731,0.4980175197124481,-0.032919179648160934,0.16789725422859192,0.409183144569397,-0.04401459917426109,0.16760458052158356,0.34438350796699524,-0.05613630637526512,0.23111610114574432,0.4566328823566437,-0.06584067642688751,0.221744567155838,0.33090072870254517,-0.09094417840242386,0.21663911640644073,0.2598012685775757,-0.10071816295385361,0.21261192858219147,0.2030663788318634,-0.1052776351571083,0.2824459671974182,0.45347750186920166,-0.06698530912399292,0.2776840627193451,0.31849992275238037,-0.08965418487787247,0.2757355272769928,0.2358994036912918,-0.09851057827472687,0.27307820320129395,0.17132943868637085,-0.10423022508621216,0.3268849849700928,0.4609360694885254,-0.06600214540958405,0.320182740688324,0.3409886360168457,-0.08648524433374405,0.3173767030239105,0.2650259733200073,-0.09598840028047562,0.3134351968765259,0.20661716163158417,-0.10138580203056335,0.361904501914978,0.47472232580184937,-0.06440276652574539,0.36067765951156616,0.3808469772338867,-0.08219312131404877,0.3596944808959961,0.3240196406841278,-0.08839037269353867,0.35892295837402344,0.2752573788166046,-0.09103050082921982,106,0
223103203000000,1,0.9796607494354248,Right,0.2936871349811554,0.6350264549255371,4.268148359187762e-07,0.22402966022491455,0.5801783204078674,-0.017123285681009293,0.18093600869178772,0.49709272384643555,-0.033186934888362885,0.16778972744941711,0.4081729054450989,-0.04433480277657509,0.1678946614265442,0.3432592749595642,-0.05655078962445259,0.2306753695011139,0.4567166268825531,-0.06627268344163895,0.22156257927417755,0.3312937915325165,-0.09161689132452011,0.21643206477165222,0.25998109579086304,-0.10164385288953781,0.21235308051109314,0.20292086899280548,-0.10643891245126724,0.2821410000324249,0.45359712839126587,-0.06743825972080231,0.2776183784008026,0.31920522451400757,-0.09034893661737442,0.275657594203949,0.23642036318778992,-0.09951203316450119,0.27303820848464966,0.17159149050712585,-0.10554758459329605,0.3266674876213074,0.4609464406967163,-0.0664801076054573,0.3202189803123474,0.34145140647888184,-0.08720283210277557,0.3174395263195038,0.2653776705265045,-0.09698020666837692,0.3134952783584595,0.20678181946277618,-0.10265307873487473,0.36174261569976807,0.4745561480522156,-0.06491877883672714,0.36080190539360046,0.38102203607559204,-0.08299607783555984,0.35977140069007874,0.3240821063518524,-0.08948377519845963,0.3588753044605255,0.2750985026359558,-0.0924038216471672,106,0
223103265000000,1,0.9797608852386475,Right,0.2935004234313965,0.6340574026107788,4.2591980786710337e-07,0.22376041114330292,0.5791531801223755,-0.017466487362980843,0.18096283078193665,0.49626773595809937,-0.0337800495326519,0.1674589216709137,0.40776920318603516,-0.045108988881111145,0.16763728857040405,0.34376537799835205,-0.05754755064845085,0.2304752916097641,0.45560869574546814,-0.06659949570894241,0.22144535183906555,0.3307924270629883,-0.09186030924320221,0.21666190028190613,0.2595641016960144,-0.10189644992351532,0.21291877329349518,0.20276568830013275,-0.10671443492174149,0.28205808997154236,0.4526177644729614,-0.06740899384021759,0.2772054374217987,0.3193705081939697,-0.0901138111948967,0.2754082679748535,0.23739294707775116,-0.09900914877653122,0.27302679419517517,0.17352035641670227,-0.10490243136882782,0.326869398355484,0.4601677656173706,-0.06611056625843048,0.3202110826969147,0.34144240617752075,-0.0865442231297493,0.31749486923217773,0.2654104232788086,-0.09602268040180206,0.3136153817176819,0.2071973979473114,-0.10156363248825073,0.3621673285961151,0.47389018535614014,-0.06425044685602188,0.360774964094162,0.3802136480808258,-0.08214928209781647,0.3593246638774872,0.32337281107902527,-0.08849430829286575,0.35813140869140625,0.27468860149383545,-0.09133606404066086,106,0
223103328000000,1,0.979600191116333,Right,0.293473482131958,0.6333056688308716,4.2526485799498914e-07,0.22396554052829742,0.5793289542198181,-0.017684858292341232,0.18114808201789856,0.4964069724082947,-0.034103330224752426,0.16730663180351257,0.40815499424934387,-0.04562531039118767,0.16694232821464539,0.34466081857681274,-0.058287233114242554,0.23061424493789673,0.4553685784339905,-0.0663776621222496,0.22148510813713074,0.3305458426475525,-0.09201265871524811,0.2166537046432495,0.2593967318534851,-0.10227617621421814,0.21301084756851196,0.2027049958705902,-0.10722176730632782,0.28202691674232483,0.45290935039520264,-0.06753930449485779,0.2772890627384186,0.3195264935493469,-0.09057296067476273,0.27557173371315,0.2378978729248047,-0.09956949949264526,0.2732342481613159,0.1741977035999298,-0.10537879168987274,0.32683566212654114,0.46096041798591614,-0.06676380336284637,0.3200932443141937,0.3417436480522156,-0.08779345452785492,0.3173447251319885,0.26571765542030334,-0.09747077524662018,0.3134455680847168,0.20703187584877014,-0.10294841229915619,0.36240625381469727,0.4752199351787567,-0.06545566022396088,0.36069250106811523,0.3808135390281677,-0.08407281339168549,0.3593496084213257,0.32338201999664307,-0.09072963893413544,0.35839155316352844,0.27387088537216187,-0.09362167865037918,106,0
223103328000000,1,0.979600191116333,Right,0.293473482131958,0.6333056688308716,4.2526485799498914e-07,0.22396554052829742,0.5793289542198181,-0.017684858292341232,0.18114808201789856,0.4964069724082947,-0.034103330224752426,0.16730663180351257,0.40815499424934387,-0.04562531039118767,0.16694232821464539,0.34466081857681274,-0.058287233114242554,0.23061424493789673,0.4553685784339905,-0.0663776621222496,0.22148510813713074,0.3305458426475525,-0.09201265871524811,0.2166537046432495,0.2593967318534851,-0.10227617621421814,0.21301084756851196,0.2027049958705902,-0.10722176730632782,0.28202691674232483,0.45290935039520264,-0.06753930449485779,0.2772890627384186,0.3195264935493469,-0.09057296067476273,0.27557173371315,0.2378978729248047,-0.09956949949264526,0.2732342481613159,0.1741977035999298,-0.10537879168987274,0.32683566212654114,0.46096041798591614,-0.06676380336284637,0.3200932443141937,0.3417436480522156,-0.08779345452785492,0.3173447251319885,0.26571765542030334,-0.09747077524662018,0.3134455680847168,0.20703187584877014,-0.10294841229915619,0.36240625381469727,0.4752199351787567,-0.06545566022396088,0.36069250106811523,0.3808135390281677,-0.08407281339168549,0.3593496084213257,0.32338201999664307,-0.09072963893413544,0.35839155316352844,0.27387088537216187,-0.09362167865037918,106,0
223103375000000,1,0.9801154732704163,Right,0.2934994101524353,0.6332073211669922,4.2870831862273917e-07,0.2242402583360672,0.579676628112793,-0.018332084640860558,0.18140751123428345,0.4967700242996216,-0.03507126867771149,0.1671404093503952,0.4084441065788269,-0.04678940027952194,0.16737988591194153,0.34456533193588257,-0.05957571417093277,0.23131021857261658,0.4561009109020233,-0.06699977815151215,0.22161751985549927,0.3305560052394867,-0.09262751787900925,0.21657885611057281,0.25927430391311646,-0.1026109978556633,0.2127615213394165,0.20248423516750336,-0.10734604299068451,0.2826990783214569,0.453519731760025,-0.06788284331560135,0.27743881940841675,0.31944897770881653,-0.09093854576349258,0.27583256363868713,0.23782096803188324,-0.09974020719528198,0.2737092673778534,0.17438191175460815,-0.10538364946842194,0.32741880416870117,0.4614228308200836,-0.0668945387005806,0.320050984621048,0.3420746922492981,-0.08799498528242111,0.3171345889568329,0.2662588357925415,-0.09761527925729752,0.31316131353378296,0.20774170756340027,-0.10303906351327896,0.3629014492034912,0.47547411918640137,-0.06541581451892853,0.3611219525337219,0.3813479244709015,-0.08421977609395981,0.3597564697265625,0.3238149583339691,-0.09105358272790909,0.35873252153396606,0.27400076389312744,-0.09405805170536041,106,0
223103437000000,1,0.9785028100013733,Right,0.29342958331108093,0.6342610716819763,4.2386966470076004e-07,0.22474384307861328,0.5800046920776367,-0.017808925360441208,0.1815323531627655,0.49730730056762695,-0.034072015434503555,0.16669312119483948,0.4095938801765442,-0.04554853215813637,0.16629940271377563,0.3459092974662781,-0.058114588260650635,0.23137207329273224,0.45586103200912476,-0.06497998535633087,0.22179174423217773,0.33073684573173523,-0.09043482691049576,0.21681949496269226,0.25955066084861755,-0.1006949320435524,0.2131555676460266,0.20258186757564545,-0.1057194247841835,0.2828276753425598,0.45312240719795227,-0.06618460267782211,0.2775134742259979,0.3197747766971588,-0.08924444019794464,0.2757384479045868,0.23814277350902557,-0.09862520545721054,0.2735564410686493,0.17392441630363464,-0.1047067791223526,0.32747042179107666,0.4611555337905884,-0.06557860225439072,0.32024431228637695,0.34163743257522583,-0.08684175461530685,0.31747162342071533,0.26564061641693115,-0.09692084044218063,0.3135751783847809,0.2067161500453949,-0.10263552516698837,0.362714946269989,0.4753553867340088,-0.06445853412151337,0.3610094487667084,0.38154685497283936,-0.08352199196815491,0.35957950353622437,0.3239252269268036,-0.09064873307943344,0.35851994156837463,0.27382373809814453,-0.09382959455251694,106,0
223103437000000,1,0.9785028100013733,Right,0.29342958331108093,0.6342610716819763,4.2386966470076004e-07,0.22474384307861328,0.5800046920776367,-0.017808925360441208,0.1815323531627655,0.49730730056762695,-0.034072015434503555,0.16669312119483948,0.4095938801765442,-0.04554853215813637,0.16629940271377563,0.3459092974662781,-0.058114588260650635,0.23137207329273224,0.45586103200912476,-0.06497998535633087,0.22179174423217773,0.33073684573173523,-0.09043482691049576,0.21681949496269226,0.25955066084861755,-0.1006949320435524,0.2131555676460266,0.20258186757564545,-0.1057194247841835,0.2828276753425598,0.45312240719795227,-0.06618460267782211,0.2775134742259979,0.3197747766971588,-0.08924444019794464,0.2757384479045868,0.23814277350902557,-0.09862520545721054,0.2735564410686493,0.17392441630363464,-0.1047067791223526,0.32747042179107666,0.4611555337905884,-0.06557860225439072,0.32024431228637695,0.34163743257522583,-0.08684175461530685,0.31747162342071533,0.26564061641693115,-0.09692084044218063,0.3135751783847809,0.2067161500453949,-0.10263552516698837,0.362714946269989,0.4753553867340088,-0.06445853412151337,0.3610094487667084,0.38154685497283936,-0.08352199196815491,0.35957950353622437,0.3239252269268036,-0.09064873307943344,0.35851994156837463,0.27382373809814453,-0.09382959455251694,106,0
223103562000000,1,0.9818524718284607,Right,0.2925710082054138,0.6326714158058167,4.248922209626471e-07,0.22487802803516388,0.5782521367073059,-0.01689777709543705,0.1821596920490265,0.4979502558708191,-0.03331010416150093,0.16613218188285828,0.4123251736164093,-0.04515578970313072,0.16383346915245056,0.3495790660381317,-0.05810264125466347,0.23142863810062408,0.4562021493911743,-0.06512389332056046,0.2218855321407318,0.33036282658576965,-0.09092147648334503,0.21717098355293274,0.2593494653701782,-0.100923091173172,0.21400293707847595,0.2029859870672226,-0.10534652322530746,0.2825874984264374,0.4535899758338928,-0.06654661148786545,0.27782630920410156,0.318805992603302,-0.0899776965379715,0.2761435806751251,0.23616163432598114,-0.09907962381839752,0.2740676701068878,0.17166638374328613,-0.10462918877601624,0.3271867036819458,0.4614832401275635,-0.06600552052259445,0.3208731412887573,0.3421151041984558,-0.08708176761865616,0.3182331621646881,0.2658916115760803,-0.09662379324436188,0.3145357668399811,0.20739199221134186,-0.10163937509059906,0.3625158667564392,0.4752922058105469,-0.06486967951059341,0.3610713481903076,0.3807014226913452,-0.0829613208770752,0.3595179319381714,0.3228036165237427,-0.08910686522722244,0.35838234424591064,0.2730303704738617,-0.09141876548528671,106,0
223103562000000,1,0.9818524718284607,Right,0.2925710082054138,0.6326714158058167,4.248922209626471e-07,0.22487802803516388,0.5782521367073059,-0.01689777709543705,0.1821596920490265,0.4979502558708191,-0.03331010416150093,0.16613218188285828,0.4123251736164093,-0.04515578970313072,0.16383346915245056,0.3495790660381317,-0.05810264125466347,0.23142863810062408,0.4562021493911743,-0.06512389332056046,0.2218855321407318,0.33036282658576965,-0.09092147648334503,0.21717098355293274,0.2593494653701782,-0.100923091173172,0.21400293707847595,0.2029859870672226,-0.10534652322530746,0.2825874984264374,0.4535899758338928,-0.06654661148786545,0.27782630920410156,0.318805992603302,-0.0899776965379715,0.2761435806751251,0.23616163432598114,-0.09907962381839752,0.2740676701068878,0.17166638374328613,-0.10462918877601624,0.3271867036819458,0.4614832401275635,-0.06600552052259445,0.3208731412887573,0.3421151041984558,-0.08708176761865616,0.3182331621646881,0.2658916115760803,-0.09662379324436188,0.3145357668399811,0.20739199221134186,-0.10163937509059906,0.3625158667564392,0.4752922058105469,-0.06486967951059341,0.3610713481903076,0.3807014226913452,-0.0829613208770752,0.3595179319381714,0.3228036165237427,-0.08910686522722244,0.35838234424591064,0.2730303704738617,-0.09141876548528671,106,0
223103609000000,1,0.9798713326454163,Right,0.29262426495552063,0.6338351964950562,4.156440240876691e-07,0.22457805275917053,0.5793936252593994,-0.017190679907798767,0.18181303143501282,0.49766629934310913,-0.03349369019269943,0.16631412506103516,0.4110240936279297,-0.045072805136442184,0.1640455275774002,0.3473266661167145,-0.05773653835058212,0.23142561316490173,0.4549315869808197,-0.06485740095376968,0.2220676690340042,0.3301270604133606,-0.08994992077350616,0.21738994121551514,0.2594876289367676,-0.09983935207128525,0.21376152336597443,0.2031193971633911,-0.1045709103345871,0.2829050123691559,0.45238083600997925,-0.06610050052404404,0.2775048017501831,0.3187335133552551,-0.08889301866292953,0.27577483654022217,0.2371588498353958,-0.09807241708040237,0.27350935339927673,0.17331427335739136,-0.1040264293551445,0.3275633454322815,0.46052607893943787,-0.06539744883775711,0.3199591338634491,0.34099698066711426,-0.08615462481975555,0.3171747028827667,0.2648857831954956,-0.09605284780263901,0.313385546207428,0.206102654337883,-0.10174709558486938,0.36283838748931885,0.47483739256858826,-0.06411853432655334,0.36100441217422485,0.38126322627067566,-0.0826626569032669,0.3593354821205139,0.3237302601337433,-0.08958622813224792,0.35819777846336365,0.2735796570777893,-0.09268214553594589,106,0
223103671000000,1,0.9804919958114624,Right,0.2924277186393738,0.6353369951248169,4.165293034930073e-07,0.22449776530265808,0.5797841548919678,-0.018115947023034096,0.18212804198265076,0.4977973401546478,-0.03479839861392975,0.16692453622817993,0.41042089462280273,-0.04660516604781151,0.16512683033943176,0.3456420302391052,-0.05942642316222191,0.23202353715896606,0.4555880129337311,-0.06565070897340775,0.2223799079656601,0.3303753137588501,-0.09088034927845001,0.2174360752105713,0.25946205854415894,-0.10081034153699875,0.21360546350479126,0.20287612080574036,-0.10555333644151688,0.2832742929458618,0.45292750000953674,-0.06637614220380783,0.277578204870224,0.3191543221473694,-0.08952690660953522,0.2756413221359253,0.2372327297925949,-0.09893798828125,0.27318716049194336,0.17297935485839844,-0.10505268722772598,0.32769203186035156,0.4610816538333893,-0.0651547908782959,0.3204122483730316,0.3414279818534851,-0.08609103411436081,0.31781572103500366,0.2649151384830475,-0.09597157686948776,0.31412801146507263,0.20598234236240387,-0.10163842141628265,0.3626127243041992,0.475180983543396,-0.06344486027956009,0.36125946044921875,0.38141724467277527,-0.08197084814310074,0.3599375784397125,0.3236847519874573,-0.08884020894765854,0.3591737747192383,0.2736997902393341,-0.09191163629293442,106,0
223103734000000,1,0.9817994236946106,Right,0.2919914126396179,0.6358638405799866,4.2347519979557546e-07,0.22423520684242249,0.5794360637664795,-0.017191234976053238,0.1820632517337799,0.4977719187736511,-0.03370383754372597,0.16627073287963867,0.41105395555496216,-0.0455205962061882,0.16420210897922516,0.346598744392395,-0.05839390307664871,0.23163843154907227,0.4565671384334564,-0.06563957780599594,0.2222232073545456,0.33067211508750916,-0.09114323556423187,0.21738311648368835,0.2595353424549103,-0.10100618749856949,0.21370340883731842,0.20279213786125183,-0.10541697591543198,0.2827494740486145,0.45406776666641235,-0.06657389551401138,0.2777617871761322,0.3189449608325958,-0.0900275856256485,0.27620869874954224,0.23577998578548431,-0.09921453148126602,0.27406489849090576,0.17075052857398987,-0.10494346916675568,0.3271869421005249,0.46204817295074463,-0.06544087827205658,0.3208670914173126,0.34198927879333496,-0.08638280630111694,0.31830495595932007,0.26506155729293823,-0.0960095003247261,0.3144650459289551,0.20640991628170013,-0.10120093822479248,0.3622170686721802,0.4757493734359741,-0.06371010094881058,0.36123523116111755,0.3803796172142029,-0.08153171837329865,0.35985061526298523,0.32243841886520386,-0.08769572526216507,0.3587166368961334,0.2729237675666809,-0.09014610201120377,106,0
223103781000000,1,0.9816998839378357,Right,0.29265734553337097,0.6361184120178223,4.126985686525586e-07,0.22494404017925262,0.5795918107032776,-0.017633652314543724,0.1826934665441513,0.49731338024139404,-0.03415786102414131,0.1671738624572754,0.40989232063293457,-0.04592505097389221,0.16573256254196167,0.3454652726650238,-0.058689508587121964,0.23251181840896606,0.45666253566741943,-0.06561684608459473,0.22244180738925934,0.33060553669929504,-0.09101089090108871,0.21728359162807465,0.25947076082229614,-0.1008741557598114,0.21336659789085388,0.2027689814567566,-0.10539885610342026,0.2834402918815613,0.45412901043891907,-0.06647306680679321,0.27783524990081787,0.31917306780815125,-0.08961271494626999,0.2760210335254669,0.2364797741174698,-0.09871576726436615,0.27367648482322693,0.17198476195335388,-0.10453760623931885,0.32760733366012573,0.4620402455329895,-0.06536603718996048,0.3209969401359558,0.3419545292854309,-0.0861920490860939,0.31848016381263733,0.26524633169174194,-0.09595077484846115,0.3146694302558899,0.2067992091178894,-0.10139846056699753,0.3624110221862793,0.47564733028411865,-0.0637395903468132,0.3615010976791382,0.3806871175765991,-0.08183043450117111,0.36015433073043823,0.3226448893547058,-0.08843862265348434,0.35894060134887695,0.2729005813598633,-0.09130394458770752,106,0
223103781000000,1,0.9816998839378357,Right,0.29265734553337097,0.6361184120178223,4.126985686525586e-07,0.22494404017925262,0.5795918107032776,-0.017633652314543724,0.1826934665441513,0.49731338024139404,-0.03415786102414131,0.1671738624572754,0.40989232063293457,-0.04592505097389221,0.16573256254196167,0.3454652726650238,-0.058689508587121964,0.23251181840896606,0.45666253566741943,-0.06561684608459473,0.22244180738925934,0.33060553669929504,-0.09101089090108871,0.21728359162807465,0.25947076082229614,-0.1008741557598114,0.21336659789085388,0.2027689814567566,-0.10539885610342026,0.2834402918815613,0.45412901043891907,-0.06647306680679321,0.27783524990081787,0.31917306780815125,-0.08961271494626999,0.2760210335254669,0.2364797741174698,-0.09871576726436615,0.27367648482322693,0.17198476195335388,-0.10453760623931885,0.32760733366012573,0.4620402455329895,-0.06536603718996048,0.3209969401359558,0.3419545292854309,-0.0861920490860939,0.31848016381263733,0.26524633169174194,-0.09595077484846115,0.3146694302558899,0.2067992091178894,-0.10139846056699753,0.3624110221862793,0.47564733028411865,-0.0637395903468132,0.3615010976791382,0.3806871175765991,-0.08183043450117111,0.36015433073043823,0.3226448893547058,-0.08843862265348434,0.35894060134887695,0.2729005813598633,-0.09130394458770752,169,0
223103843000000,1,0.9832742810249329,Right,0.29270967841148376,0.6358017921447754,4.2298327684875403e-07,0.22484414279460907,0.5800721645355225,-0.0170111283659935,0.18222758173942566,0.4985305368900299,-0.033454712480306625,0.16661188006401062,0.41129791736602783,-0.045168306678533554,0.16437464952468872,0.3467373847961426,-0.05798094719648361,0.23192286491394043,0.4569733738899231,-0.06600166112184525,0.22235949337482452,0.33036357164382935,-0.09115198999643326,0.21744376420974731,0.25931257009506226,-0.10051017254590988,0.21368266642093658,0.20266605913639069,-0.10457655787467957,0.28313541412353516,0.4542580246925354,-0.06701792776584625,0.2777307331562042,0.31823286414146423,-0.0902993381023407,0.2760113775730133,0.23503166437149048,-0.09916966408491135,0.27379482984542847,0.170196533203125,-0.10466688126325607,0.327553927898407,0.46228736639022827,-0.06589042395353317,0.3210392892360687,0.3413848280906677,-0.08671555668115616,0.31806617975234985,0.26449519395828247,-0.09612540155649185,0.3139253854751587,0.20609062910079956,-0.10116079449653625,0.3623793125152588,0.47613492608070374,-0.0641256645321846,0.36100125312805176,0.37982824444770813,-0.08185704797506332,0.3596345782279968,0.3216174244880676,-0.08787290751934052,0.35863208770751953,0.2721071243286133,-0.09020887315273285,169,0
223103906000000,1,0.978181004524231,Right,0.2931056022644043,0.6351848840713501,4.098498322946398e-07,0.22507500648498535,0.5795024633407593,-0.01765921339392662,0.1826269030570984,0.4969998002052307,-0.03379153832793236,0.167565256357193,0.4095155596733093,-0.045227132737636566,0.16601428389549255,0.34460705518722534,-0.057578857988119125,0.23239189386367798,0.45530664920806885,-0.0639352798461914,0.2223123013973236,0.3304536044597626,-0.08946716040372849,0.2172684222459793,0.2595553994178772,-0.09979967772960663,0.21351055800914764,0.20287896692752838,-0.10470789670944214,0.2829385995864868,0.45244190096855164,-0.06500019878149033,0.27755841612815857,0.3179962635040283,-0.08814699202775955,0.275586873292923,0.23546941578388214,-0.09755551815032959,0.2726929783821106,0.1708264946937561,-0.10358812659978867,0.32685330510139465,0.4601796865463257,-0.06430668383836746,0.32082846760749817,0.34098395705223083,-0.08535207808017731,0.3183315694332123,0.2653037905693054,-0.09520711749792099,0.3143520653247833,0.20708028972148895,-0.10062777251005173,0.3614901602268219,0.47402071952819824,-0.06316832453012466,0.3609081506729126,0.3797953724861145,-0.08147819340229034,0.3601331412792206,0.32256507873535156,-0.08817048370838165,0.35932594537734985,0.27339470386505127,-0.09104509651660919,106,0
223103984000000,1,0.9782766699790955,Right,0.29314544796943665,0.6347853541374207,4.1259701788476377e-07,0.22500696778297424,0.5795507431030273,-0.017164066433906555,0.18248330056667328,0.4971945881843567,-0.03304348513484001,0.16763938963413239,0.40953364968299866,-0.04418854042887688,0.1656898558139801,0.3451820909976959,-0.05636535957455635,0.23196819424629211,0.455878883600235,-0.06473357230424881,0.22235050797462463,0.3303471803665161,-0.08999238908290863,0.2173169106245041,0.25932589173316956,-0.09986060112714767,0.21351438760757446,0.20259234309196472,-0.10443144291639328,0.28274354338645935,0.4531245529651642,-0.0658751055598259,0.27741360664367676,0.3182438015937805,-0.08895231783390045,0.27535396814346313,0.23558098077774048,-0.09811918437480927,0.27255019545555115,0.17102733254432678,-0.10397078096866608,0.3268994987010956,0.46072953939437866,-0.06507814675569534,0.3208075761795044,0.34082871675491333,-0.08610551059246063,0.3180500268936157,0.26478105783462524,-0.09593770653009415,0.31395822763442993,0.20648938417434692,-0.10133181512355804,0.361705482006073,0.4744008779525757,-0.06372551620006561,0.3608773350715637,0.37968751788139343,-0.08194871991872787,0.35985851287841797,0.32250383496284485,-0.08851522207260132,0.3589388132095337,0.2737342119216919,-0.09129907935857773,106,0
223103984000000,1,0.9782766699790955,Right,0.29314544796943665,0.6347853541374207,4.1259701788476377e-07,0.22500696778297424,0.5795507431030273,-0.017164066433906555,0.18248330056667328,0.4971945881843567,-0.03304348513484001,0.16763938963413239,0.40953364968299866,-0.04418854042887688,0.1656898558139801,0.3451820909976959,-0.05636535957455635,0.23196819424629211,0.455878883600235,-0.06473357230424881,0.22235050797462463,0.3303471803665161,-0.08999238908290863,0.2173169106245041,0.25932589173316956,-0.09986060112714767,0.21351438760757446,0.20259234309196472,-0.10443144291639328,0.28274354338645935,0.4531245529651642,-0.0658751055598259,0.27741360664367676,0.3182438015937805,-0.08895231783390045,0.27535396814346313,0.23558098077774048,-0.09811918437480927,0.27255019545555115,0.17102733254432678,-0.10397078096866608,0.3268994987010956,0.46072953939437866,-0.06507814675569534,0.3208075761795044,0.34082871675491333,-0.08610551059246063,0.3180500268936157,0.26478105783462524,-0.09593770653009415,0.31395822763442993,0.20648938417434692,-0.10133181512355804,0.361705482006073,0.4744008779525757,-0.06372551620006561,0.3608773350715637,0.37968751788139343,-0.08194871991872787,0.35985851287841797,0.32250383496284485,-0.08851522207260132,0.3589388132095337,0.2737342119216919,-0.09129907935857773,106,0
223104046000000,1,0.9788963794708252,Right,0.29383209347724915,0.6357854604721069,4.1212081214325735e-07,0.22524049878120422,0.5808367133140564,-0.017067570239305496,0.18237808346748352,0.4976824223995209,-0.03263469040393829,0.16799360513687134,0.4094254672527313,-0.04339862987399101,0.16646170616149902,0.3452484607696533,-0.055190473794937134,0.2323283702135086,0.4566153585910797,-0.06465323269367218,0.22258052229881287,0.33059096336364746,-0.08949847519397736,0.217536062002182,0.2594575881958008,-0.09909432381391525,0.21366727352142334,0.20260430872440338,-0.10357463359832764,0.28307417035102844,0.45365583896636963,-0.06570719182491302,0.27753737568855286,0.3186988830566406,-0.08866167813539505,0.2753690779209137,0.2361731380224228,-0.09785404056310654,0.272535502910614,0.171695739030838,-0.10375069826841354,0.32708078622817993,0.4610644578933716,-0.06475333124399185,0.32067400217056274,0.34112685918807983,-0.08563873916864395,0.3180031180381775,0.26481103897094727,-0.09558101743459702,0.3140351474285126,0.20637087523937225,-0.10110531002283096,0.36165520548820496,0.4744812548160553,-0.06322018802165985,0.36053863167762756,0.3795695900917053,-0.08141669631004333,0.35945525765419006,0.32234346866607666,-0.0881076380610466,0.35857874155044556,0.2736356854438782,-0.0910189151763916,106,0
