cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
221986343000000,1,0.9931043982505798,Right,0.3566659986972809,0.6452610492706299,4.0600653505862283e-07,0.28362518548965454,0.5915352702140808,-0.0256023108959198,0.2399754822254181,0.5179259181022644,-0.04701824113726616,0.22560618817806244,0.43361395597457886,-0.06111869961023331,0.22412416338920593,0.3637271821498871,-0.07458604872226715,0.3019188642501831,0.4905698299407959,-0.0781150534749031,0.29664477705955505,0.36267027258872986,-0.10173202306032181,0.2939221262931824,0.2952914834022522,-0.10604505985975266,0.2924792766571045,0.2458639144897461,-0.10595180839300156,0.3555143475532532,0.48814722895622253,-0.07470914721488953,0.3484320342540741,0.35164400935173035,-0.09848356246948242,0.3442378044128418,0.2742084264755249,-0.10322524607181549,0.34101569652557373,0.2208532989025116,-0.10538196563720703,0.39788904786109924,0.4905869960784912,-0.06973759084939957,0.39297470450401306,0.3630877733230591,-0.09067369997501373,0.3891970217227936,0.2892887592315674,-0.09673445671796799,0.38542068004608154,0.23641182482242584,-0.09899984300136566,0.42929375171661377,0.4962208867073059,-0.06478662043809891,0.42894113063812256,0.3937806487083435,-0.08382179588079453,0.425017386674881,0.3328412175178528,-0.09024446457624435,0.4195998013019562,0.2829834818840027,-0.0923052653670311,112,0
221986406000000,1,0.9921820759773254,Right,0.3563716411590576,0.6453637480735779,4.060974845288001e-07,0.2840959429740906,0.5916478633880615,-0.0256359800696373,0.2402738779783249,0.517861545085907,-0.047277458012104034,0.22565513849258423,0.4337782859802246,-0.061574313789606094,0.22377918660640717,0.36414265632629395,-0.07535531371831894,0.3012881278991699,0.4916660189628601,-0.07950771600008011,0.2961405813694,0.36452627182006836,-0.10378346592187881,0.2933702766895294,0.2968508303165436,-0.10841690748929977,0.29199686646461487,0.2470112442970276,-0.10856086760759354,0.3546730875968933,0.48916956782341003,-0.07642484456300735,0.3478098511695862,0.3526616394519806,-0.10080602020025253,0.3437497019767761,0.27455776929855347,-0.10590393841266632,0.34068354964256287,0.2205149233341217,-0.10832233726978302,0.39732471108436584,0.49177297949790955,-0.07168931514024734,0.3926001787185669,0.36388587951660156,-0.09310122579336166,0.38875752687454224,0.28942933678627014,-0.09939844906330109,0.385056734085083,0.23607909679412842,-0.10186903923749924,0.42924264073371887,0.49795058369636536,-0.06695432960987091,0.4294593334197998,0.39530113339424133,-0.0864337608218193,0.4260871410369873,0.3339460492134094,-0.09304115176200867,0.42134225368499756,0.2836581766605377,-0.09525874257087708,112,0
221986453000000,1,0.9921773076057434,Right,0.35689711570739746,0.645581841468811,4.176401944278041e-07,0.28443384170532227,0.5923028588294983,-0.02635979652404785,0.24010013043880463,0.5189885497093201,-0.04845734313130379,0.22493237257003784,0.4346776306629181,-0.06307840347290039,0.22266028821468353,0.36431944370269775,-0.07707086950540543,0.3016589283943176,0.4917920231819153,-0.07984213531017303,0.29643145203590393,0.3639413118362427,-0.10377159714698792,0.29374605417251587,0.2960423231124878,-0.10813852399587631,0.29224029183387756,0.2463008314371109,-0.10809481889009476,0.3551870286464691,0.48930054903030396,-0.07639290392398834,0.3482067883014679,0.3525432348251343,-0.1006317213177681,0.34402596950531006,0.2747182846069336,-0.10570506751537323,0.3407436013221741,0.22132821381092072,-0.10809444636106491,0.3976820409297943,0.4916103184223175,-0.07132849842309952,0.392983615398407,0.3635990619659424,-0.09261507540941238,0.3890751600265503,0.28911811113357544,-0.09901167452335358,0.38519585132598877,0.23598553240299225,-0.10155743360519409,0.4292462468147278,0.49704861640930176,-0.06630148738622665,0.4293074905872345,0.39425116777420044,-0.08567365258932114,0.42580389976501465,0.3329501748085022,-0.0923156812787056,0.42089203000068665,0.28299736976623535,-0.09455467015504837,112,0
221986453000000,1,0.9921773076057434,Right,0.35689711570739746,0.645581841468811,4.176401944278041e-07,0.28443384170532227,0.5923028588294983,-0.02635979652404785,0.24010013043880463,0.5189885497093201,-0.04845734313130379,0.22493237257003784,0.4346776306629181,-0.06307840347290039,0.22266028821468353,0.36431944370269775,-0.07707086950540543,0.3016589283943176,0.4917920231819153,-0.07984213531017303,0.29643145203590393,0.3639413118362427,-0.10377159714698792,0.29374605417251587,0.2960423231124878,-0.10813852399587631,0.29224029183387756,0.2463008314371109,-0.10809481889009476,0.3551870286464691,0.48930054903030396,-0.07639290392398834,0.3482067883014679,0.3525432348251343,-0.1006317213177681,0.34402596950531006,0.2747182846069336,-0.10570506751537323,0.3407436013221741,0.22132821381092072,-0.10809444636106491,0.3976820409297943,0.4916103184223175,-0.07132849842309952,0.392983615398407,0.3635990619659424,-0.09261507540941238,0.3890751600265503,0.28911811113357544,-0.09901167452335358,0.38519585132598877,0.23598553240299225,-0.10155743360519409,0.4292462468147278,0.49704861640930176,-0.06630148738622665,0.4293074905872345,0.39425116777420044,-0.08567365258932114,0.42580389976501465,0.3329501748085022,-0.0923156812787056,0.42089203000068665,0.28299736976623535,-0.09455467015504837,112,0
221986531000000,1,0.9923691749572754,Right,0.35697171092033386,0.6455173492431641,4.199680461169919e-07,0.2845076322555542,0.5921131372451782,-0.026217268779873848,0.2401314079761505,0.5186813473701477,-0.04830650985240936,0.22493988275527954,0.4342821538448334,-0.06285353749990463,0.22350943088531494,0.3639119565486908,-0.07665203511714935,0.3016681373119354,0.49126383662223816,-0.07989528775215149,0.2964935302734375,0.3622608184814453,-0.10348507016897202,0.2939356565475464,0.29444098472595215,-0.1073891744017601,0.2926546335220337,0.24508127570152283,-0.10696522891521454,0.3553364872932434,0.4888281226158142,-0.07620900124311447,0.3482668399810791,0.35146355628967285,-0.10012532770633698,0.34404072165489197,0.2739989161491394,-0.1045900285243988,0.3407503366470337,0.22111772000789642,-0.10650735348463058,0.39785075187683105,0.4913869798183441,-0.07086744159460068,0.39327502250671387,0.3629145622253418,-0.09190379083156586,0.3895510733127594,0.2891218066215515,-0.09779494255781174,0.3857228755950928,0.23683717846870422,-0.0999329462647438,0.4293668270111084,0.497222363948822,-0.06553177535533905,0.42915984988212585,0.39422816038131714,-0.08467154204845428,0.4253070056438446,0.333069384098053,-0.09102962911128998,0.41994708776474,0.28334248065948486,-0.09300633519887924,112,0
221986593000000,1,0.9927139282226562,Right,0.3552728593349457,0.6441655158996582,4.1513200699228037e-07,0.28439027070999146,0.5908083915710449,-0.026647008955478668,0.24053379893302917,0.5182229280471802,-0.049027055501937866,0.2215912640094757,0.4354794919490814,-0.06393811851739883,0.21197693049907684,0.3654705882072449,-0.07828304916620255,0.3016412556171417,0.49199584126472473,-0.0810961127281189,0.29610517621040344,0.3644963204860687,-0.10599216818809509,0.2938097417354584,0.29664838314056396,-0.11086232960224152,0.29279035329818726,0.24651265144348145,-0.11098625510931015,0.35531193017959595,0.4892123341560364,-0.07751289755105972,0.348467618227005,0.35262683033943176,-0.10225924849510193,0.34432995319366455,0.27483439445495605,-0.10714384913444519,0.34116634726524353,0.22101345658302307,-0.10937480628490448,0.3981386423110962,0.49156832695007324,-0.07235328108072281,0.39352279901504517,0.36379313468933105,-0.09393798559904099,0.3896893858909607,0.2896214723587036,-0.09984394907951355,0.3859824538230896,0.23663848638534546,-0.10195716470479965,0.42992913722991943,0.49704602360725403,-0.06726377457380295,0.42978477478027344,0.39410465955734253,-0.0866226777434349,0.4260992407798767,0.3333083391189575,-0.09286561608314514,0.42080867290496826,0.28366193175315857,-0.09476988017559052,111,0
221986640000000,1,0.992982804775238,Right,0.35632073879241943,0.6443633437156677,4.084251941094408e-07,0.285311222076416,0.5916318297386169,-0.027630751952528954,0.24022464454174042,0.5169620513916016,-0.049526214599609375,0.2192237675189972,0.43357911705970764,-0.06387578696012497,0.2050325721502304,0.36452147364616394,-0.07751280814409256,0.30202725529670715,0.48978137969970703,-0.07879374176263809,0.2958931028842926,0.3636218309402466,-0.10320040583610535,0.2935141324996948,0.2960401773452759,-0.10816112905740738,0.29213425517082214,0.24580414593219757,-0.10844307392835617,0.35567212104797363,0.48750555515289307,-0.07486552000045776,0.34888333082199097,0.35239744186401367,-0.09977331757545471,0.3446011543273926,0.2752489149570465,-0.10495400428771973,0.3411628305912018,0.22114908695220947,-0.10709620267152786,0.3981966972351074,0.49031519889831543,-0.06965591758489609,0.3938754200935364,0.36408883333206177,-0.09161213040351868,0.38992348313331604,0.29029691219329834,-0.09760148823261261,0.3863876760005951,0.2376287877559662,-0.09930717945098877,0.4297327697277069,0.4957664906978607,-0.06464134156703949,0.42901474237442017,0.3933510184288025,-0.08354882150888443,0.42595672607421875,0.3333413898944855,-0.08925363421440125,0.42210885882377625,0.2850537896156311,-0.09064114838838577,111,0
221986640000000,1,0.992982804775238,Right,0.35632073879241943,0.6443633437156677,4.084251941094408e-07,0.285311222076416,0.5916318297386169,-0.027630751952528954,0.24022464454174042,0.5169620513916016,-0.049526214599609375,0.2192237675189972,0.43357911705970764,-0.06387578696012497,0.2050325721502304,0.36452147364616394,-0.07751280814409256,0.30202725529670715,0.48978137969970703,-0.07879374176263809,0.2958931028842926,0.3636218309402466,-0.10320040583610535,0.2935141324996948,0.2960401773452759,-0.10816112905740738,0.29213425517082214,0.24580414593219757,-0.10844307392835617,0.35567212104797363,0.48750555515289307,-0.07486552000045776,0.34888333082199097,0.35239744186401367,-0.09977331757545471,0.3446011543273926,0.2752489149570465,-0.10495400428771973,0.3411628305912018,0.22114908695220947,-0.10709620267152786,0.3981966972351074,0.49031519889831543,-0.06965591758489609,0.3938754200935364,0.36408883333206177,-0.09161213040351868,0.38992348313331604,0.29029691219329834,-0.09760148823261261,0.3863876760005951,0.2376287877559662,-0.09930717945098877,0.4297327697277069,0.4957664906978607,-0.06464134156703949,0.42901474237442017,0.3933510184288025,-0.08354882150888443,0.42595672607421875,0.3333413898944855,-0.08925363421440125,0.42210885882377625,0.2850537896156311,-0.09064114838838577,111,0
221986718000000,1,0.9927197694778442,Right,0.35607674717903137,0.6437959671020508,4.3301139385221177e-07,0.2842889130115509,0.5909105539321899,-0.02727997861802578,0.24005205929279327,0.5169962644577026,-0.049588676542043686,0.21933668851852417,0.4343729615211487,-0.06412629038095474,0.20411807298660278,0.36617040634155273,-0.0779506266117096,0.30126702785491943,0.48977574706077576,-0.082098089158535,0.29630914330482483,0.36192023754119873,-0.10626381635665894,0.29444655776023865,0.2938806414604187,-0.11002713441848755,0.2935849130153656,0.2439967840909958,-0.10934008657932281,0.3549867570400238,0.488020122051239,-0.07781969010829926,0.3470330238342285,0.35084763169288635,-0.10374408960342407,0.3431926965713501,0.2733626067638397,-0.10838048160076141,0.34040749073028564,0.21904954314231873,-0.10981380939483643,0.39781898260116577,0.491105854511261,-0.07176412642002106,0.3928704857826233,0.363045871257782,-0.09433046728372574,0.38938188552856445,0.2890664339065552,-0.09946765750646591,0.3858894109725952,0.2360818088054657,-0.10033389180898666,0.42983561754226685,0.4970829486846924,-0.06569625437259674,0.42984145879745483,0.3936600387096405,-0.08461328595876694,0.4264097511768341,0.33446574211120605,-0.08949322998523712,0.42123591899871826,0.287262886762619,-0.09011878818273544,186,0
221986765000000,1,0.9931847453117371,Right,0.3552282452583313,0.6460405588150024,4.4310732505437045e-07,0.2846353054046631,0.5942283868789673,-0.029949313029646873,0.2358820140361786,0.5217605233192444,-0.05517812818288803,0.20585694909095764,0.44125819206237793,-0.07259733974933624,0.17808344960212708,0.3799015283584595,-0.08968526870012283,0.3014477789402008,0.4907354712486267,-0.08360279351472855,0.29524269700050354,0.364397257566452,-0.10881967097520828,0.2934340834617615,0.2970733642578125,-0.11432076245546341,0.2926855683326721,0.24633248150348663,-0.11521220952272415,0.3558621108531952,0.4880434274673462,-0.0787900984287262,0.34651443362236023,0.352055162191391,-0.1051238551735878,0.34241583943367004,0.2751214802265167,-0.11079361289739609,0.33983755111694336,0.2202456295490265,-0.11349308490753174,0.3987778425216675,0.49169158935546875,-0.07241909205913544,0.39256879687309265,0.3632560968399048,-0.09528745710849762,0.3890562951564789,0.2889346182346344,-0.10046452283859253,0.3859202563762665,0.23572474718093872,-0.10181518644094467,0.4304189682006836,0.49762898683547974,-0.06630059331655502,0.42917096614837646,0.39474356174468994,-0.08554009348154068,0.42583054304122925,0.3344029188156128,-0.09043493121862411,0.42157918214797974,0.28572824597358704,-0.09144346415996552,187,0
221986812000000,1,0.9900809526443481,Right,0.3565082252025604,0.6436372995376587,4.233929757901933e-07,0.28608015179634094,0.5929508209228516,-0.029990311712026596,0.23611979186534882,0.5227053165435791,-0.05610586702823639,0.20253485441207886,0.44554442167282104,-0.07467836141586304,0.16932760179042816,0.38896796107292175,-0.09313936531543732,0.30066657066345215,0.4894275367259979,-0.08377804607152939,0.2944561839103699,0.36433976888656616,-0.10957193374633789,0.29341596364974976,0.29712164402008057,-0.11571047455072403,0.2928273677825928,0.24547451734542847,-0.11719012260437012,0.3555169403553009,0.48597705364227295,-0.07907041162252426,0.3472083806991577,0.35170266032218933,-0.1053628996014595,0.3436286151409149,0.2757776975631714,-0.11136076599359512,0.34102103114128113,0.22118555009365082,-0.11461710929870605,0.39915531873703003,0.48903656005859375,-0.07275618612766266,0.39381638169288635,0.36337029933929443,-0.09562068432569504,0.3902401626110077,0.28991782665252686,-0.10080190747976303,0.386427640914917,0.23727276921272278,-0.1024082750082016,0.43197357654571533,0.49349817633628845,-0.06672235578298569,0.43030470609664917,0.39213454723358154,-0.08552344143390656,0.4263749420642853,0.3332078754901886,-0.08998655527830124,0.4208448827266693,0.28513678908348083,-0.09099265187978745,187,0
221986875000000,1,0.989934504032135,Right,0.3556770384311676,0.6438452005386353,4.3728695686695573e-07,0.2872552275657654,0.5942850708961487,-0.030491149052977562,0.23555360734462738,0.527651846408844,-0.05779941752552986,0.19686412811279297,0.4556275010108948,-0.07785846292972565,0.15956902503967285,0.4037555754184723,-0.09779087454080582,0.3020806312561035,0.4895526170730591,-0.08381395787000656,0.29514312744140625,0.3644556403160095,-0.11014866828918457,0.29468831419944763,0.2973797917366028,-0.1167064681649208,0.29513439536094666,0.24697934091091156,-0.11817584186792374,0.35581207275390625,0.48521938920021057,-0.07925447821617126,0.34750890731811523,0.3498091697692871,-0.10600090771913528,0.3438015580177307,0.2741836607456207,-0.11173039674758911,0.3414607346057892,0.22102178633213043,-0.11458449810743332,0.39878708124160767,0.4880620539188385,-0.07330131530761719,0.3949104845523834,0.361768513917923,-0.09600318968296051,0.39146387577056885,0.2891758978366852,-0.10044003278017044,0.3881630003452301,0.2377627193927765,-0.10149817913770676,0.43084925413131714,0.49238982796669006,-0.06781017035245895,0.4302641749382019,0.39145344495773315,-0.08585691452026367,0.42677927017211914,0.332935631275177,-0.08949829638004303,0.4216528832912445,0.28521251678466797,-0.08998260647058487,187,0
221986875000000,1,0.989934504032135,Right,0.3556770384311676,0.6438452005386353,4.3728695686695573e-07,0.2872552275657654,0.5942850708961487,-0.030491149052977562,0.23555360734462738,0.527651846408844,-0.05779941752552986,0.19686412811279297,0.4556275010108948,-0.07785846292972565,0.15956902503967285,0.4037555754184723,-0.09779087454080582,0.3020806312561035,0.4895526170730591,-0.08381395787000656,0.29514312744140625,0.3644556403160095,-0.11014866828918457,0.29468831419944763,0.2973797917366028,-0.1167064681649208,0.29513439536094666,0.24697934091091156,-0.11817584186792374,0.35581207275390625,0.48521938920021057,-0.07925447821617126,0.34750890731811523,0.3498091697692871,-0.10600090771913528,0.3438015580177307,0.2741836607456207,-0.11173039674758911,0.3414607346057892,0.22102178633213043,-0.11458449810743332,0.39878708124160767,0.4880620539188385,-0.07330131530761719,0.3949104845523834,0.361768513917923,-0.09600318968296051,0.39146387577056885,0.2891758978366852,-0.10044003278017044,0.3881630003452301,0.2377627193927765,-0.10149817913770676,0.43084925413131714,0.49238982796669006,-0.06781017035245895,0.4302641749382019,0.39145344495773315,-0.08585691452026367,0.42677927017211914,0.332935631275177,-0.08949829638004303,0.4216528832912445,0.28521251678466797,-0.08998260647058487,112,0
221986937000000,1,0.9851348400115967,Right,0.35509148240089417,0.6492957472801208,4.110911788757221e-07,0.2871271073818207,0.5985182523727417,-0.028843306005001068,0.2338436245918274,0.5343562364578247,-0.055794794112443924,0.1909167766571045,0.46697697043418884,-0.07599196583032608,0.1526724100112915,0.416824072599411,-0.0960148498415947,0.30362340807914734,0.4881483018398285,-0.08064714819192886,0.2970147728919983,0.36348098516464233,-0.10525099188089371,0.2954155504703522,0.2971862852573395,-0.11109423637390137,0.29438522458076477,0.2470952272415161,-0.11246322840452194,0.355801522731781,0.48398929834365845,-0.0761827602982521,0.3466712534427643,0.3488350510597229,-0.10179910808801651,0.3429558277130127,0.27365314960479736,-0.10727673768997192,0.3409249782562256,0.22051189839839935,-0.11016569286584854,0.3979358971118927,0.4877346456050873,-0.07018598169088364,0.39389675855636597,0.36231619119644165,-0.09150608628988266,0.391854852437973,0.29045984148979187,-0.09571436792612076,0.38969916105270386,0.23940446972846985,-0.09691710770130157,0.4300127923488617,0.49363571405410767,-0.0645638182759285,0.4298384189605713,0.3934096693992615,-0.08167106658220291,0.42664337158203125,0.3353368639945984,-0.0851481705904007,0.42227500677108765,0.28698521852493286,-0.08565083891153336,112,0
