cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222803468000000,1,0.9906778931617737,Right,0.3379112482070923,0.7124030590057373,9.957675217719952e-08,0.2694062888622284,0.660236120223999,-0.019918564707040787,0.2300301194190979,0.5711096525192261,-0.03405337408185005,0.23442454636096954,0.47866714000701904,-0.04069754108786583,0.2618088722229004,0.4321329593658447,-0.04574468359351158,0.29506832361221313,0.5817758440971375,-0.07132533192634583,0.2795790731906891,0.45890694856643677,-0.08671796321868896,0.26767396926879883,0.40049076080322266,-0.08373171091079712,0.25906112790107727,0.36092227697372437,-0.08047477900981903,0.3448978066444397,0.5723235607147217,-0.06713610887527466,0.31854602694511414,0.4386071562767029,-0.08550561219453812,0.3009093105792999,0.3729400038719177,-0.08332651853561401,0.2883996367454529,0.3310532569885254,-0.08137140423059464,0.3826867640018463,0.5634481310844421,-0.06091727688908577,0.36094823479652405,0.4373607635498047,-0.07706429064273834,0.3443366289138794,0.37200602889060974,-0.07922908663749695,0.32989227771759033,0.32882142066955566,-0.07985172420740128,0.40969207882881165,0.5594637989997864,-0.05464432016015053,0.4057598114013672,0.46734413504600525,-0.06987302005290985,0.3971483111381531,0.41305941343307495,-0.07623600214719772,0.38673341274261475,0.3719964623451233,-0.0797412246465683,107,0
222803562000000,1,0.9906468987464905,Right,0.3373286724090576,0.712936520576477,8.740162371623228e-08,0.2699223756790161,0.6595481038093567,-0.020342519506812096,0.23032592236995697,0.570613443851471,-0.0346880741417408,0.2340347170829773,0.47869035601615906,-0.041604090481996536,0.2615366578102112,0.4318579435348511,-0.04699176177382469,0.295211523771286,0.5826457142829895,-0.0707998275756836,0.2796998620033264,0.4604843854904175,-0.08699700981378555,0.26750174164772034,0.4019923806190491,-0.0850590392947197,0.2589927613735199,0.3620759844779968,-0.08252464234828949,0.3445034921169281,0.573090136051178,-0.06669068336486816,0.31879401206970215,0.44048625230789185,-0.08579040318727493,0.3008413314819336,0.3734164237976074,-0.08490124344825745,0.288030207157135,0.33015620708465576,-0.083933986723423,0.38227537274360657,0.5640664100646973,-0.06068524718284607,0.3618791997432709,0.4397258162498474,-0.07786647975444794,0.34581536054611206,0.37258291244506836,-0.08147415518760681,0.3318989872932434,0.3277488946914673,-0.08294857293367386,0.40939033031463623,0.5596136450767517,-0.05458223819732666,0.40569260716438293,0.4670703411102295,-0.07036254554986954,0.39761635661125183,0.41321325302124023,-0.07713823765516281,0.3877672553062439,0.37295204401016235,-0.08093410730361938,107,0
222803609000000,1,0.9911769032478333,Right,0.3377595841884613,0.712444543838501,8.225842407227901e-08,0.2696176767349243,0.6597941517829895,-0.02026022970676422,0.23015077412128448,0.5704455375671387,-0.03443285450339317,0.23428070545196533,0.47813281416893005,-0.041191574186086655,0.2615699768066406,0.43069690465927124,-0.04638318344950676,0.2956957221031189,0.5822351574897766,-0.07024697959423065,0.27958250045776367,0.45967480540275574,-0.08610787987709045,0.26733824610710144,0.40130162239074707,-0.08388739079236984,0.2591535449028015,0.3617227077484131,-0.08113012462854385,0.34516432881355286,0.5727318525314331,-0.0661548376083374,0.31882330775260925,0.439762145280838,-0.08487441390752792,0.30037587881088257,0.3728620707988739,-0.08372575044631958,0.2875193655490875,0.329994261264801,-0.08254141360521317,0.3827800154685974,0.5637058615684509,-0.06017477810382843,0.3617294430732727,0.43806618452072144,-0.07698700577020645,0.34474700689315796,0.3711879849433899,-0.08022447675466537,0.33041664958000183,0.3266608417034149,-0.08144956827163696,0.40961000323295593,0.5592092871665955,-0.05411718040704727,0.4052945077419281,0.4663437008857727,-0.06978343427181244,0.3963036835193634,0.4118501543998718,-0.07640146464109421,0.3858993649482727,0.3710474371910095,-0.08001074939966202,107,0
222803609000000,1,0.9911769032478333,Right,0.3377595841884613,0.712444543838501,8.225842407227901e-08,0.2696176767349243,0.6597941517829895,-0.02026022970676422,0.23015077412128448,0.5704455375671387,-0.03443285450339317,0.23428070545196533,0.47813281416893005,-0.041191574186086655,0.2615699768066406,0.43069690465927124,-0.04638318344950676,0.2956957221031189,0.5822351574897766,-0.07024697959423065,0.27958250045776367,0.45967480540275574,-0.08610787987709045,0.26733824610710144,0.40130162239074707,-0.08388739079236984,0.2591535449028015,0.3617227077484131,-0.08113012462854385,0.34516432881355286,0.5727318525314331,-0.0661548376083374,0.31882330775260925,0.439762145280838,-0.08487441390752792,0.30037587881088257,0.3728620707988739,-0.08372575044631958,0.2875193655490875,0.329994261264801,-0.08254141360521317,0.3827800154685974,0.5637058615684509,-0.06017477810382843,0.3617294430732727,0.43806618452072144,-0.07698700577020645,0.34474700689315796,0.3711879849433899,-0.08022447675466537,0.33041664958000183,0.3266608417034149,-0.08144956827163696,0.40961000323295593,0.5592092871665955,-0.05411718040704727,0.4052945077419281,0.4663437008857727,-0.06978343427181244,0.3963036835193634,0.4118501543998718,-0.07640146464109421,0.3858993649482727,0.3710474371910095,-0.08001074939966202,107,0
222803656000000,1,0.991026759147644,Right,0.3379587233066559,0.7124372720718384,8.044991517408562e-08,0.2697969973087311,0.65889972448349,-0.02000286802649498,0.2303648293018341,0.5706997513771057,-0.03422950580716133,0.23420509696006775,0.4788687825202942,-0.04130768030881882,0.26087871193885803,0.431061714887619,-0.04697892442345619,0.29459330439567566,0.5824708342552185,-0.0690935030579567,0.27914106845855713,0.46001341938972473,-0.08575794845819473,0.26712900400161743,0.40154051780700684,-0.0846450999379158,0.2590753436088562,0.36169230937957764,-0.08261477202177048,0.3444746732711792,0.5731412768363953,-0.06545845419168472,0.3189607858657837,0.4404377341270447,-0.08480878919363022,0.3007555603981018,0.3732304871082306,-0.0845375657081604,0.2879658341407776,0.32988470792770386,-0.08389981836080551,0.38274121284484863,0.564312219619751,-0.06004131957888603,0.3622390627861023,0.43947580456733704,-0.07745625823736191,0.34591925144195557,0.37200620770454407,-0.08112023770809174,0.33216699957847595,0.3269161581993103,-0.08251087367534637,0.410128116607666,0.55987948179245,-0.054520316421985626,0.4051249325275421,0.4669063091278076,-0.07028261572122574,0.3964582085609436,0.4127887487411499,-0.07664982974529266,0.3867020010948181,0.3724791407585144,-0.08002999424934387,107,0
222803703000000,1,0.9918619394302368,Right,0.33816441893577576,0.7113366723060608,8.921379190951484e-08,0.26987290382385254,0.6588436365127563,-0.019747816026210785,0.23028463125228882,0.570233166217804,-0.03387129306793213,0.2344454824924469,0.4785959720611572,-0.04063740745186806,0.261466383934021,0.4309322237968445,-0.045812807977199554,0.29504236578941345,0.5810164213180542,-0.0699903592467308,0.2794845402240753,0.4593309164047241,-0.08565644174814224,0.26715272665023804,0.40094512701034546,-0.08319396525621414,0.25879597663879395,0.3615541160106659,-0.08018390089273453,0.34482160210609436,0.5715224742889404,-0.06611628830432892,0.3188689351081848,0.43856698274612427,-0.08448494970798492,0.30040913820266724,0.37224042415618896,-0.08264955133199692,0.2875991761684418,0.33022335171699524,-0.0808597058057785,0.38277316093444824,0.5625861287117004,-0.06030508875846863,0.36197689175605774,0.43644097447395325,-0.07657880336046219,0.34478747844696045,0.37060075998306274,-0.07872600108385086,0.33015936613082886,0.32747870683670044,-0.0791175439953804,0.40982142090797424,0.5584176182746887,-0.054422713816165924,0.40533924102783203,0.46526309847831726,-0.0694098100066185,0.3960840106010437,0.41121965646743774,-0.07507822662591934,0.3852640390396118,0.3712683916091919,-0.077906534075737,107,0
222803765000000,1,0.9917392730712891,Right,0.3378356099128723,0.7111978530883789,7.836883497702729e-08,0.27021196484565735,0.6577969193458557,-0.019415946677327156,0.23081865906715393,0.5701814293861389,-0.033389534801244736,0.23462077975273132,0.4786059856414795,-0.04028099775314331,0.2606848478317261,0.430381715297699,-0.04578292742371559,0.2946503758430481,0.5809728503227234,-0.06861855089664459,0.2789057195186615,0.4594334661960602,-0.08450897783041,0.26726964116096497,0.4005940556526184,-0.08276966214179993,0.2594037353992462,0.3599724769592285,-0.08040906488895416,0.34480416774749756,0.57117760181427,-0.06518059968948364,0.3186725378036499,0.43861210346221924,-0.08345845341682434,0.3007466197013855,0.3722146153450012,-0.08241987228393555,0.2881656289100647,0.3293653130531311,-0.08140372484922409,0.3831835985183716,0.5621885657310486,-0.05986584722995758,0.3626115024089813,0.43689101934432983,-0.07642773538827896,0.34597113728523254,0.37101316452026367,-0.07929296046495438,0.33153367042541504,0.3274558484554291,-0.08026564866304398,0.41044506430625916,0.5579352974891663,-0.05443590506911278,0.40558862686157227,0.46493780612945557,-0.06973429769277573,0.3964993953704834,0.41141122579574585,-0.07562477141618729,0.3859117329120636,0.3717041611671448,-0.07867445051670074,107,0
222803828000000,1,0.9909875988960266,Right,0.3377090394496918,0.7111956477165222,8.102159654299612e-08,0.2694222033023834,0.6577035188674927,-0.019759194925427437,0.23010972142219543,0.5702619552612305,-0.03381318971514702,0.23473693430423737,0.47868606448173523,-0.040623076260089874,0.261482834815979,0.43085935711860657,-0.0459916889667511,0.2947709262371063,0.5815268158912659,-0.06963806599378586,0.2790237367153168,0.45964670181274414,-0.08587456494569778,0.26692959666252136,0.4012945890426636,-0.08427734673023224,0.2587149441242218,0.361644446849823,-0.0819355919957161,0.34473180770874023,0.5717589855194092,-0.06588613241910934,0.3185524046421051,0.43938547372817993,-0.08523786813020706,0.30028438568115234,0.372563898563385,-0.08464695513248444,0.287319540977478,0.32954832911491394,-0.08370742946863174,0.3828401565551758,0.5624059438705444,-0.060209814459085464,0.36250337958335876,0.4378070831298828,-0.0777050331234932,0.34640175104141235,0.3711247444152832,-0.08104657381772995,0.3324652910232544,0.3269292116165161,-0.08207970857620239,0.4097743034362793,0.5578967928886414,-0.05436008423566818,0.4052898585796356,0.4650331735610962,-0.06998060643672943,0.396552711725235,0.41192662715911865,-0.07592134922742844,0.3863412141799927,0.3729862570762634,-0.0789102092385292,172,0
222803828000000,1,0.9909875988960266,Right,0.3377090394496918,0.7111956477165222,8.102159654299612e-08,0.2694222033023834,0.6577035188674927,-0.019759194925427437,0.23010972142219543,0.5702619552612305,-0.03381318971514702,0.23473693430423737,0.47868606448173523,-0.040623076260089874,0.261482834815979,0.43085935711860657,-0.0459916889667511,0.2947709262371063,0.5815268158912659,-0.06963806599378586,0.2790237367153168,0.45964670181274414,-0.08587456494569778,0.26692959666252136,0.4012945890426636,-0.08427734673023224,0.2587149441242218,0.361644446849823,-0.0819355919957161,0.34473180770874023,0.5717589855194092,-0.06588613241910934,0.3185524046421051,0.43938547372817993,-0.08523786813020706,0.30028438568115234,0.372563898563385,-0.08464695513248444,0.287319540977478,0.32954832911491394,-0.08370742946863174,0.3828401565551758,0.5624059438705444,-0.060209814459085464,0.36250337958335876,0.4378070831298828,-0.0777050331234932,0.34640175104141235,0.3711247444152832,-0.08104657381772995,0.3324652910232544,0.3269292116165161,-0.08207970857620239,0.4097743034362793,0.5578967928886414,-0.05436008423566818,0.4052898585796356,0.4650331735610962,-0.06998060643672943,0.396552711725235,0.41192662715911865,-0.07592134922742844,0.3863412141799927,0.3729862570762634,-0.0789102092385292,172,0
222803890000000,1,0.992027759552002,Right,0.3377935588359833,0.7117189168930054,8.173712728876126e-08,0.26976707577705383,0.6584953665733337,-0.019952837377786636,0.23071318864822388,0.5697888135910034,-0.03410296514630318,0.23482000827789307,0.47782108187675476,-0.04101826623082161,0.2609395682811737,0.429302841424942,-0.04643573239445686,0.2949370741844177,0.5814744830131531,-0.06947217136621475,0.27926042675971985,0.4593725800514221,-0.08574660122394562,0.26724883913993835,0.4009435772895813,-0.08408195525407791,0.2594338059425354,0.36142227053642273,-0.08160776644945145,0.3447643518447876,0.5724095702171326,-0.06568504869937897,0.31878462433815,0.43971386551856995,-0.08488769084215164,0.30063560605049133,0.37278321385383606,-0.08416436612606049,0.28818392753601074,0.3299727737903595,-0.08313240855932236,0.3828602433204651,0.5634821057319641,-0.06005974858999252,0.3622007668018341,0.43813925981521606,-0.07735557854175568,0.34559422731399536,0.3712221086025238,-0.08068531006574631,0.3315444886684418,0.3269879221916199,-0.08176564425230026,0.40992388129234314,0.5588334202766418,-0.05430905148386955,0.405318021774292,0.4655874967575073,-0.06992366909980774,0.3962737023830414,0.4118119478225708,-0.07612200826406479,0.3858182430267334,0.37219080328941345,-0.0793202668428421,107,0
222803953000000,1,0.9910558462142944,Right,0.33823639154434204,0.7107080817222595,7.985907757301902e-08,0.2702322006225586,0.65813809633255,-0.019761310890316963,0.23068931698799133,0.57017582654953,-0.0338614322245121,0.23454028367996216,0.47819530963897705,-0.04073125496506691,0.26175156235694885,0.4306941032409668,-0.04598543792963028,0.2951831817626953,0.5807753205299377,-0.06911945343017578,0.279466837644577,0.4594489634037018,-0.08508750051259995,0.26723581552505493,0.40101513266563416,-0.08301148563623428,0.2592713534832001,0.3618486523628235,-0.08022255450487137,0.3445780575275421,0.5712736248970032,-0.06532949954271317,0.3187026083469391,0.4389139413833618,-0.0846269428730011,0.30035632848739624,0.37215280532836914,-0.08348473161458969,0.28778553009033203,0.3297824263572693,-0.08195613324642181,0.38260990381240845,0.5620343089103699,-0.05966189503669739,0.36245378851890564,0.4363356828689575,-0.0770278126001358,0.34556496143341064,0.37032264471054077,-0.07965710759162903,0.33119863271713257,0.32728323340415955,-0.07993433624505997,0.4099924564361572,0.5577908754348755,-0.053866077214479446,0.40526723861694336,0.4630914330482483,-0.06915239989757538,0.3955851197242737,0.4095401167869568,-0.07462391257286072,0.3843175768852234,0.3709944784641266,-0.07709760963916779,107,0
222804015000000,1,0.9912351369857788,Right,0.33798208832740784,0.7107081413269043,7.960831283071457e-08,0.27005183696746826,0.6579257845878601,-0.01953965239226818,0.2305455058813095,0.5698934197425842,-0.03380762040615082,0.23460140824317932,0.47757554054260254,-0.040872566401958466,0.26196202635765076,0.429988831281662,-0.04638579487800598,0.2947004735469818,0.5805214643478394,-0.06957434117794037,0.27902811765670776,0.45850154757499695,-0.08541298657655716,0.2670512795448303,0.40005868673324585,-0.08326472342014313,0.25906169414520264,0.3606395125389099,-0.08048976957798004,0.3447233736515045,0.5708612203598022,-0.0660438984632492,0.3186107277870178,0.4373711943626404,-0.0845075473189354,0.300305038690567,0.37110620737075806,-0.08303012698888779,0.28760337829589844,0.32905006408691406,-0.08150490373373032,0.38320523500442505,0.5617334246635437,-0.06054370477795601,0.36283257603645325,0.4351401627063751,-0.07711243629455566,0.3458118438720703,0.36984890699386597,-0.07930565625429153,0.33103227615356445,0.3276161551475525,-0.07961123436689377,0.41068387031555176,0.5575511455535889,-0.054933007806539536,0.40553581714630127,0.46335041522979736,-0.06990595161914825,0.3959790766239166,0.4099925458431244,-0.07517098635435104,0.38492774963378906,0.3711172640323639,-0.07764416933059692,107,0
222804015000000,1,0.9912351369857788,Right,0.33798208832740784,0.7107081413269043,7.960831283071457e-08,0.27005183696746826,0.6579257845878601,-0.01953965239226818,0.2305455058813095,0.5698934197425842,-0.03380762040615082,0.23460140824317932,0.47757554054260254,-0.040872566401958466,0.26196202635765076,0.429988831281662,-0.04638579487800598,0.2947004735469818,0.5805214643478394,-0.06957434117794037,0.27902811765670776,0.45850154757499695,-0.08541298657655716,0.2670512795448303,0.40005868673324585,-0.08326472342014313,0.25906169414520264,0.3606395125389099,-0.08048976957798004,0.3447233736515045,0.5708612203598022,-0.0660438984632492,0.3186107277870178,0.4373711943626404,-0.0845075473189354,0.300305038690567,0.37110620737075806,-0.08303012698888779,0.28760337829589844,0.32905006408691406,-0.08150490373373032,0.38320523500442505,0.5617334246635437,-0.06054370477795601,0.36283257603645325,0.4351401627063751,-0.07711243629455566,0.3458118438720703,0.36984890699386597,-0.07930565625429153,0.33103227615356445,0.3276161551475525,-0.07961123436689377,0.41068387031555176,0.5575511455535889,-0.054933007806539536,0.40553581714630127,0.46335041522979736,-0.06990595161914825,0.3959790766239166,0.4099925458431244,-0.07517098635435104,0.38492774963378906,0.3711172640323639,-0.07764416933059692,107,0
222804078000000,1,0.9895687699317932,Right,0.3368252217769623,0.7116458415985107,7.746280772380487e-08,0.2697809636592865,0.6570770740509033,-0.02002917043864727,0.2298937439918518,0.5695907473564148,-0.03474706783890724,0.233445405960083,0.47688376903533936,-0.042089201509952545,0.26135796308517456,0.4289175570011139,-0.047813430428504944,0.295513391494751,0.5791230201721191,-0.07026726752519608,0.2789106070995331,0.45716753602027893,-0.08537605404853821,0.2672252655029297,0.39971762895584106,-0.08247740566730499,0.2594321370124817,0.3608238101005554,-0.07941437512636185,0.3453577756881714,0.5700122714042664,-0.0663362517952919,0.3185478150844574,0.43705007433891296,-0.0844096839427948,0.3007696568965912,0.37137550115585327,-0.08290081471204758,0.28834572434425354,0.329387903213501,-0.08170313388109207,0.38339608907699585,0.5616101026535034,-0.0603235624730587,0.3628595471382141,0.4354717433452606,-0.07668313384056091,0.3466362953186035,0.3706229329109192,-0.07895061373710632,0.33253124356269836,0.3286823630332947,-0.07961206883192062,0.4105041027069092,0.5580449104309082,-0.054200779646635056,0.4052935838699341,0.4643470346927643,-0.06925796717405319,0.3958609104156494,0.41116151213645935,-0.07481275498867035,0.38503995537757874,0.3722805976867676,-0.0777026116847992,107,0
222804125000000,1,0.9903057813644409,Right,0.3376854658126831,0.710943877696991,5.576511696858688e-08,0.2707037925720215,0.6572597622871399,-0.020657813176512718,0.23044607043266296,0.5700756907463074,-0.03545573726296425,0.23346686363220215,0.4776199758052826,-0.042874135076999664,0.26104506850242615,0.429220974445343,-0.04846911504864693,0.29636213183403015,0.5783005952835083,-0.06876927614212036,0.2795942425727844,0.45625901222229004,-0.08450084179639816,0.26728126406669617,0.39923372864723206,-0.08233249932527542,0.25922197103500366,0.3616332411766052,-0.07948493957519531,0.34571170806884766,0.5694307088851929,-0.06456801295280457,0.31970933079719543,0.43659961223602295,-0.08293373137712479,0.3012721836566925,0.3708796501159668,-0.0813884437084198,0.2881683111190796,0.32942327857017517,-0.07989227771759033,0.38345757126808167,0.5608905553817749,-0.058626916259527206,0.3640161156654358,0.4349043667316437,-0.07518578320741653,0.34742075204849243,0.3702460825443268,-0.07698094099760056,0.33324089646339417,0.3283354341983795,-0.0769335925579071,0.4105338752269745,0.5570094585418701,-0.052698906511068344,0.40495023131370544,0.46215200424194336,-0.06745676696300507,0.3950643837451935,0.4087061285972595,-0.07238835096359253,0.3840521574020386,0.36975938081741333,-0.07459267973899841,107,0
