cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222613312000000,1,0.9706867337226868,Right,0.3365100920200348,0.7023521661758423,4.862520768256218e-07,0.26649463176727295,0.6586390733718872,-0.0183294378221035,0.22468820214271545,0.5735623240470886,-0.037009283900260925,0.22501245141029358,0.48145753145217896,-0.049218516796827316,0.25038230419158936,0.42447495460510254,-0.06150566041469574,0.26971492171287537,0.5840955376625061,-0.07953330874443054,0.2693808972835541,0.46095260977745056,-0.10431332141160965,0.2714551091194153,0.3936736583709717,-0.10919274389743805,0.2752615213394165,0.34476128220558167,-0.10988499969244003,0.32085132598876953,0.5800915956497192,-0.07990489155054092,0.3128664493560791,0.4460741877555847,-0.1053580641746521,0.308266818523407,0.3695083558559418,-0.10984732210636139,0.3059588372707367,0.31669625639915466,-0.1117582842707634,0.36488276720046997,0.5746842622756958,-0.07750789076089859,0.3565787374973297,0.45088690519332886,-0.09790294617414474,0.3499366343021393,0.3784162104129791,-0.10394754260778427,0.34351107478141785,0.32757309079170227,-0.10664276033639908,0.39937731623649597,0.5685691833496094,-0.07455471158027649,0.39577844738960266,0.46824926137924194,-0.0921337902545929,0.3902580142021179,0.408775269985199,-0.09889692813158035,0.3835671842098236,0.36150383949279785,-0.10214187204837799,107,0
222613390000000,1,0.9650865793228149,Right,0.3347371220588684,0.7022110819816589,5.017044486521627e-07,0.26555344462394714,0.6579940319061279,-0.01874772645533085,0.22421342134475708,0.5720656514167786,-0.037686314433813095,0.2246280312538147,0.4800027012825012,-0.04985148832201958,0.2510882616043091,0.4249182939529419,-0.06235543265938759,0.269683301448822,0.5831650495529175,-0.08220629394054413,0.26971396803855896,0.46076226234436035,-0.10723784565925598,0.27121779322624207,0.3936389088630676,-0.11244535446166992,0.2747083902359009,0.3441821336746216,-0.11357364058494568,0.3209819495677948,0.5792128443717957,-0.08214419335126877,0.3128371238708496,0.4458240866661072,-0.10777420550584793,0.30825385451316833,0.36948326230049133,-0.11228537559509277,0.3060782849788666,0.3163111209869385,-0.1143847182393074,0.3648545444011688,0.5739395618438721,-0.07907872647047043,0.3563593029975891,0.4508042633533478,-0.0992540791630745,0.35006073117256165,0.37812674045562744,-0.1050671860575676,0.3439009487628937,0.3268505334854126,-0.10781031847000122,0.39902397990226746,0.5680926442146301,-0.07546903192996979,0.395827978849411,0.4678511619567871,-0.09278910607099533,0.3905222713947296,0.4086342453956604,-0.099396713078022,0.383993923664093,0.3619877099990845,-0.1026899516582489,107,0
222613453000000,1,0.9713659286499023,Right,0.33649468421936035,0.7017533779144287,4.822672963200603e-07,0.26630356907844543,0.6583313941955566,-0.01843748427927494,0.2241785228252411,0.5732640027999878,-0.03689932823181152,0.22450867295265198,0.4812237620353699,-0.04882195219397545,0.25010961294174194,0.4248925745487213,-0.06081732362508774,0.2700812816619873,0.5839361548423767,-0.07946613430976868,0.2694891691207886,0.4606320261955261,-0.10396376997232437,0.27170708775520325,0.3934766948223114,-0.10865437239408493,0.27560192346572876,0.34489285945892334,-0.10923528671264648,0.3213684856891632,0.5798029899597168,-0.07956661283969879,0.31314408779144287,0.4457646310329437,-0.10474395006895065,0.30833107233047485,0.36955657601356506,-0.10899811238050461,0.30586761236190796,0.31741100549697876,-0.11079858243465424,0.3652130961418152,0.5741680264472961,-0.07690876722335815,0.3568843901157379,0.45052680373191833,-0.0970575138926506,0.35002148151397705,0.37813422083854675,-0.10300144553184509,0.343507319688797,0.32772892713546753,-0.10565733164548874,0.39931339025497437,0.5678612589836121,-0.07371357083320618,0.3957948088645935,0.4673999547958374,-0.09112295508384705,0.3901742100715637,0.4081130027770996,-0.09786877036094666,0.3833599388599396,0.3612788915634155,-0.10114429891109467,107,0
222613515000000,1,0.9664983749389648,Right,0.3346906006336212,0.7014977931976318,4.95430754199333e-07,0.26551079750061035,0.6569638252258301,-0.018749834969639778,0.22447416186332703,0.5711609125137329,-0.03771310672163963,0.22490623593330383,0.4789053499698639,-0.049862202256917953,0.2515673339366913,0.4236154556274414,-0.06235150247812271,0.26998862624168396,0.5833176374435425,-0.08289854973554611,0.26997336745262146,0.46083587408065796,-0.10801231861114502,0.2715383768081665,0.3935052156448364,-0.1130748987197876,0.27500128746032715,0.34391236305236816,-0.11406192928552628,0.32149526476860046,0.5791506171226501,-0.08275923877954483,0.31320667266845703,0.44597432017326355,-0.10860402882099152,0.3085997998714447,0.3694441318511963,-0.1130967065691948,0.306337833404541,0.31622812151908875,-0.11516617983579636,0.3654298186302185,0.5733803510665894,-0.07954149693250656,0.3567449152469635,0.45025259256362915,-0.09986540675163269,0.3502594828605652,0.37762850522994995,-0.10560180246829987,0.34389728307724,0.32641178369522095,-0.10827215760946274,0.3993467092514038,0.5670205354690552,-0.07575817406177521,0.39605647325515747,0.46686455607414246,-0.09305549412965775,0.39054638147354126,0.40783053636550903,-0.09955286234617233,0.3838546872138977,0.36144745349884033,-0.10277682542800903,107,0
222613515000000,1,0.9664983749389648,Right,0.3346906006336212,0.7014977931976318,4.95430754199333e-07,0.26551079750061035,0.6569638252258301,-0.018749834969639778,0.22447416186332703,0.5711609125137329,-0.03771310672163963,0.22490623593330383,0.4789053499698639,-0.049862202256917953,0.2515673339366913,0.4236154556274414,-0.06235150247812271,0.26998862624168396,0.5833176374435425,-0.08289854973554611,0.26997336745262146,0.46083587408065796,-0.10801231861114502,0.2715383768081665,0.3935052156448364,-0.1130748987197876,0.27500128746032715,0.34391236305236816,-0.11406192928552628,0.32149526476860046,0.5791506171226501,-0.08275923877954483,0.31320667266845703,0.44597432017326355,-0.10860402882099152,0.3085997998714447,0.3694441318511963,-0.1130967065691948,0.306337833404541,0.31622812151908875,-0.11516617983579636,0.3654298186302185,0.5733803510665894,-0.07954149693250656,0.3567449152469635,0.45025259256362915,-0.09986540675163269,0.3502594828605652,0.37762850522994995,-0.10560180246829987,0.34389728307724,0.32641178369522095,-0.10827215760946274,0.3993467092514038,0.5670205354690552,-0.07575817406177521,0.39605647325515747,0.46686455607414246,-0.09305549412965775,0.39054638147354126,0.40783053636550903,-0.09955286234617233,0.3838546872138977,0.36144745349884033,-0.10277682542800903,107,0
222613578000000,1,0.9727567434310913,Right,0.33599722385406494,0.7005072236061096,4.858177362621063e-07,0.2657671570777893,0.6568379402160645,-0.018613332882523537,0.2240825593471527,0.572039008140564,-0.037478797137737274,0.22466826438903809,0.4803895056247711,-0.049692824482917786,0.2503453493118286,0.4242632985115051,-0.06192735582590103,0.26955553889274597,0.5842470526695251,-0.0805245116353035,0.26987534761428833,0.4602983891963959,-0.10516225546598434,0.272067129611969,0.39310336112976074,-0.10980141162872314,0.2758508622646332,0.3447231650352478,-0.110312819480896,0.3211478292942047,0.5799626708030701,-0.08057771623134613,0.3136592209339142,0.44501322507858276,-0.10583502054214478,0.30848532915115356,0.36920350790023804,-0.10975543409585953,0.30578526854515076,0.31783145666122437,-0.11129511892795563,0.3652307689189911,0.5738493800163269,-0.07782761007547379,0.3569411635398865,0.44929033517837524,-0.0976528748869896,0.349897563457489,0.3772055208683014,-0.10296729952096939,0.34356367588043213,0.3272581100463867,-0.10528784990310669,0.3994617760181427,0.5672205090522766,-0.07459095865488052,0.3959561884403229,0.4670163691043854,-0.09158650785684586,0.3902365267276764,0.4077798128128052,-0.09790345281362534,0.3836003243923187,0.36096882820129395,-0.1009242832660675,107,0
222613640000000,1,0.9660376310348511,Right,0.3349956274032593,0.7010124921798706,4.958798172083334e-07,0.26532286405563354,0.6568105220794678,-0.018521297723054886,0.22441895306110382,0.5711875557899475,-0.03726555407047272,0.22524598240852356,0.47913727164268494,-0.04925086349248886,0.2512713670730591,0.4231225848197937,-0.06154296174645424,0.2697086036205292,0.5830483436584473,-0.08182109892368317,0.26998987793922424,0.46036574244499207,-0.10671671479940414,0.27158939838409424,0.39317357540130615,-0.11169338971376419,0.2750241458415985,0.3437612056732178,-0.11262819170951843,0.3210696876049042,0.5788761973381042,-0.08173983544111252,0.3132827579975128,0.4453256130218506,-0.10739211738109589,0.30879393219947815,0.3690990209579468,-0.1117803156375885,0.3066427707672119,0.3162693679332733,-0.11374383419752121,0.36496391892433167,0.5732253193855286,-0.07864536345005035,0.35665053129196167,0.4499077796936035,-0.09870226681232452,0.3502810001373291,0.37750673294067383,-0.10424936562776566,0.3440762460231781,0.32637274265289307,-0.10682910680770874,0.3989958167076111,0.5671640634536743,-0.0749998688697815,0.3959272801876068,0.46723252534866333,-0.09217958152294159,0.39065104722976685,0.40825146436691284,-0.09861045330762863,0.3841892182826996,0.3616706430912018,-0.10178274661302567,107,0
222613703000000,1,0.9707356095314026,Right,0.33577200770378113,0.7012399435043335,4.879955781689205e-07,0.26600542664527893,0.6577589511871338,-0.01842515543103218,0.22430941462516785,0.5725493431091309,-0.03703152760863304,0.2247273325920105,0.48049551248550415,-0.04899038374423981,0.25091901421546936,0.4247545599937439,-0.061050716787576675,0.2698095738887787,0.5840470194816589,-0.08064154535531998,0.2698585093021393,0.4603091776371002,-0.10496319830417633,0.2720082700252533,0.39328432083129883,-0.10917343199253082,0.2759934961795807,0.3448072671890259,-0.10944902896881104,0.3210757374763489,0.5799912810325623,-0.08069292455911636,0.3131374716758728,0.4450357258319855,-0.10575354844331741,0.3084985911846161,0.36899441480636597,-0.10958848148584366,0.3064796030521393,0.31694144010543823,-0.11108997464179993,0.3649870455265045,0.5742776393890381,-0.07785813510417938,0.3567289710044861,0.44971776008605957,-0.09766336530447006,0.3500605821609497,0.37753918766975403,-0.1032002791762352,0.3439304530620575,0.326983243227005,-0.10570575296878815,0.39910534024238586,0.5679592490196228,-0.07448045164346695,0.39571166038513184,0.467491090297699,-0.0917002335190773,0.39024221897125244,0.40831512212753296,-0.09828214347362518,0.38371530175209045,0.36132150888442993,-0.10149707645177841,107,0
222613703000000,1,0.9707356095314026,Right,0.33577200770378113,0.7012399435043335,4.879955781689205e-07,0.26600542664527893,0.6577589511871338,-0.01842515543103218,0.22430941462516785,0.5725493431091309,-0.03703152760863304,0.2247273325920105,0.48049551248550415,-0.04899038374423981,0.25091901421546936,0.4247545599937439,-0.061050716787576675,0.2698095738887787,0.5840470194816589,-0.08064154535531998,0.2698585093021393,0.4603091776371002,-0.10496319830417633,0.2720082700252533,0.39328432083129883,-0.10917343199253082,0.2759934961795807,0.3448072671890259,-0.10944902896881104,0.3210757374763489,0.5799912810325623,-0.08069292455911636,0.3131374716758728,0.4450357258319855,-0.10575354844331741,0.3084985911846161,0.36899441480636597,-0.10958848148584366,0.3064796030521393,0.31694144010543823,-0.11108997464179993,0.3649870455265045,0.5742776393890381,-0.07785813510417938,0.3567289710044861,0.44971776008605957,-0.09766336530447006,0.3500605821609497,0.37753918766975403,-0.1032002791762352,0.3439304530620575,0.326983243227005,-0.10570575296878815,0.39910534024238586,0.5679592490196228,-0.07448045164346695,0.39571166038513184,0.467491090297699,-0.0917002335190773,0.39024221897125244,0.40831512212753296,-0.09828214347362518,0.38371530175209045,0.36132150888442993,-0.10149707645177841,107,0
222613765000000,1,0.9672267436981201,Right,0.33515074849128723,0.7013789415359497,4.911287874165282e-07,0.26549285650253296,0.6573050022125244,-0.0182499960064888,0.22427763044834137,0.5716276168823242,-0.03679393604397774,0.22496484220027924,0.4794812798500061,-0.04869340732693672,0.2512592673301697,0.42355990409851074,-0.060821183025836945,0.26975879073143005,0.5838528275489807,-0.08086336404085159,0.26992183923721313,0.4601403474807739,-0.10523973405361176,0.27167680859565735,0.39284923672676086,-0.10972505062818527,0.2752307951450348,0.34364789724349976,-0.11028088629245758,0.321254700422287,0.5796647667884827,-0.0808965191245079,0.3133107125759125,0.44537466764450073,-0.1060384064912796,0.3085561692714691,0.3693088889122009,-0.11005602777004242,0.3062429428100586,0.31688937544822693,-0.1117468848824501,0.36515548825263977,0.5738160014152527,-0.07795063406229019,0.3567368686199188,0.44972556829452515,-0.097646564245224,0.35012704133987427,0.37754854559898376,-0.10301459580659866,0.3437521755695343,0.32683783769607544,-0.10546619445085526,0.39916619658470154,0.5674259662628174,-0.07445555925369263,0.3959828317165375,0.4669496715068817,-0.09137969464063644,0.39064422249794006,0.40794938802719116,-0.09764880686998367,0.3840078115463257,0.3614200949668884,-0.10069012641906738,175,0
222613828000000,1,0.970694363117218,Right,0.3362897038459778,0.7013969421386719,4.827915631722135e-07,0.26596277952194214,0.6580786108970642,-0.018219932913780212,0.22432418167591095,0.5726897716522217,-0.03659798577427864,0.22504010796546936,0.48028016090393066,-0.04838264361023903,0.25131580233573914,0.4245269298553467,-0.06029975786805153,0.26983869075775146,0.5840431451797485,-0.08006961643695831,0.2697497606277466,0.46026524901390076,-0.10425534099340439,0.2718324065208435,0.3930759131908417,-0.10853084176778793,0.2756412923336029,0.3444270193576813,-0.10890736430883408,0.3212991952896118,0.5798079967498779,-0.0801929384469986,0.31327271461486816,0.4455520808696747,-0.10518494248390198,0.3085726499557495,0.3695144057273865,-0.10915867984294891,0.30642440915107727,0.31742650270462036,-0.11079639196395874,0.365235298871994,0.5739837288856506,-0.07744297385215759,0.35718342661857605,0.45011621713638306,-0.09727460145950317,0.35045871138572693,0.3777872323989868,-0.1030697152018547,0.3441726565361023,0.3271681070327759,-0.10576429218053818,0.3993169963359833,0.5675366520881653,-0.07412169873714447,0.3958233594894409,0.46729111671447754,-0.09140299260616302,0.3902934491634369,0.40809300541877747,-0.09815094619989395,0.38368263840675354,0.36118942499160767,-0.10148975253105164,175,0
222613875000000,1,0.965734601020813,Right,0.3350200951099396,0.701420783996582,4.957212809131306e-07,0.26522350311279297,0.6572508811950684,-0.01864769496023655,0.2240823209285736,0.5715867280960083,-0.037330158054828644,0.22493377327919006,0.4793992042541504,-0.0492861345410347,0.25152093172073364,0.4241439700126648,-0.061592765152454376,0.26983752846717834,0.583271324634552,-0.08134260773658752,0.2701500356197357,0.4607333242893219,-0.10621439665555954,0.2716909646987915,0.39335450530052185,-0.11147033423185349,0.2749694585800171,0.3436359763145447,-0.11265170574188232,0.3214205503463745,0.5789622068405151,-0.081211619079113,0.3135538697242737,0.44586074352264404,-0.10672832280397415,0.3090003728866577,0.3693469166755676,-0.11138014495372772,0.306758314371109,0.31610265374183655,-0.11358210444450378,0.36535486578941345,0.5732623338699341,-0.07810444384813309,0.3568638265132904,0.45027652382850647,-0.09817228466272354,0.3503953814506531,0.3774052560329437,-0.10409701615571976,0.3441004455089569,0.325977623462677,-0.1069372221827507,0.3993667960166931,0.5670643448829651,-0.07444895058870316,0.3961264193058014,0.4671407639980316,-0.09171101450920105,0.3907068371772766,0.4079035520553589,-0.09833972156047821,0.3841036558151245,0.3612653315067291,-0.10164870321750641,175,0
222613937000000,1,0.9711370468139648,Right,0.33644887804985046,0.7010447382926941,4.879530592916126e-07,0.2662322223186493,0.6576201915740967,-0.01830218732357025,0.22433555126190186,0.572545051574707,-0.03693008050322533,0.2248128354549408,0.4805050492286682,-0.04894977807998657,0.25092613697052,0.424857497215271,-0.061086270958185196,0.2702001631259918,0.5835870504379272,-0.08051745593547821,0.2701842486858368,0.45982182025909424,-0.10530666261911392,0.2722410559654236,0.3925541639328003,-0.11004522442817688,0.27611759305000305,0.34390807151794434,-0.11062249541282654,0.3217187523841858,0.5795910358428955,-0.08069536834955215,0.31374895572662354,0.4448319971561432,-0.10615051537752151,0.3086945116519928,0.36859458684921265,-0.11021210998296738,0.3064180016517639,0.3165227770805359,-0.11176902055740356,0.3656800389289856,0.5740052461624146,-0.07801860570907593,0.35705864429473877,0.45001888275146484,-0.09804918617010117,0.34980660676956177,0.37766197323799133,-0.10362767428159714,0.3433348536491394,0.32706594467163086,-0.10607495158910751,0.399794340133667,0.567740261554718,-0.07480022311210632,0.396403044462204,0.46775391697883606,-0.09222687035799026,0.3905766010284424,0.4081299901008606,-0.09889809787273407,0.3838581442832947,0.3606550991535187,-0.10208296030759811,108,0
222613984000000,1,0.9670391082763672,Right,0.3349035382270813,0.7015476822853088,4.984202632840606e-07,0.2645336091518402,0.6573010087013245,-0.018141919746994972,0.22373834252357483,0.5711567997932434,-0.036467570811510086,0.22556743025779724,0.47899341583251953,-0.04822171851992607,0.25152474641799927,0.4230016767978668,-0.060230154544115067,0.26896220445632935,0.5835393667221069,-0.0797322541475296,0.2696647644042969,0.460404634475708,-0.10396027565002441,0.27175372838974,0.39309364557266235,-0.10869080573320389,0.27552127838134766,0.3435530364513397,-0.10947252064943314,0.32044336199760437,0.5798687934875488,-0.07992790639400482,0.3130525052547455,0.4456310272216797,-0.10488425195217133,0.3086921274662018,0.36923274397850037,-0.10926239937543869,0.30671295523643494,0.3162252902984619,-0.11120890825986862,0.36464637517929077,0.5746743083000183,-0.07718195021152496,0.3569220006465912,0.4503777027130127,-0.09700039774179459,0.35054969787597656,0.37734174728393555,-0.10287055373191833,0.3443559408187866,0.32579368352890015,-0.10563427954912186,0.3990878760814667,0.5687441229820251,-0.0738435611128807,0.3956262469291687,0.4682404100894928,-0.09100013971328735,0.39041244983673096,0.4085999131202698,-0.09752142429351807,0.3840542733669281,0.36116254329681396,-0.10069391876459122,108,0
222614031000000,1,0.9667064547538757,Right,0.3359542489051819,0.7015912532806396,5.056052714280668e-07,0.26493924856185913,0.6574666500091553,-0.019012566655874252,0.22364196181297302,0.5717577338218689,-0.03775408864021301,0.22539186477661133,0.47911545634269714,-0.0497472919523716,0.2516319155693054,0.42316296696662903,-0.06203344836831093,0.2694190740585327,0.584046483039856,-0.08107279986143112,0.2694562077522278,0.4611266851425171,-0.10605482012033463,0.2715732753276825,0.39330440759658813,-0.11147157102823257,0.2754691243171692,0.3432234525680542,-0.11273100227117538,0.3209491968154907,0.5798389911651611,-0.08097665756940842,0.3130747675895691,0.44614535570144653,-0.10660679638385773,0.3088374733924866,0.3690842092037201,-0.11157982796430588,0.3071504235267639,0.31555449962615967,-0.11397235095500946,0.3651370406150818,0.5744324922561646,-0.07798326015472412,0.3567048907279968,0.4507625102996826,-0.09829381853342056,0.350396066904068,0.37723082304000854,-0.10450991988182068,0.34450605511665344,0.3253154158592224,-0.1075441837310791,0.3995152413845062,0.5684583187103271,-0.0744684562087059,0.3961183726787567,0.46856003999710083,-0.0920804962515831,0.39095038175582886,0.40880995988845825,-0.098921999335289,0.38476085662841797,0.3612549901008606,-0.10233670473098755,108,0
