cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222594375000000,1,0.9655227661132812,Right,0.3356644809246063,0.7033056020736694,4.850462005379086e-07,0.26703909039497375,0.6593624353408813,-0.017178025096654892,0.22615157067775726,0.5741294026374817,-0.03473692387342453,0.2259179949760437,0.48177576065063477,-0.04585055634379387,0.2512040138244629,0.42470279335975647,-0.057050012052059174,0.27267757058143616,0.5803753733634949,-0.07658963650465012,0.2729009985923767,0.4566957950592041,-0.0984824150800705,0.27454835176467896,0.39048275351524353,-0.10162129998207092,0.27785927057266235,0.3436291217803955,-0.101324662566185,0.3234903812408447,0.5771445631980896,-0.0765538215637207,0.3155014216899872,0.44283556938171387,-0.0985613465309143,0.3101198375225067,0.3698129653930664,-0.1009603813290596,0.3071397542953491,0.3211379051208496,-0.1017594113945961,0.36676549911499023,0.5731604695320129,-0.07367116212844849,0.360752671957016,0.4475152790546417,-0.09088264405727386,0.3541104197502136,0.3762042224407196,-0.09527408331632614,0.3474953770637512,0.32715848088264465,-0.097415991127491,0.40028777718544006,0.569177508354187,-0.07018859684467316,0.4020869731903076,0.469231516122818,-0.08533930033445358,0.40052077174186707,0.4106597602367401,-0.09087717533111572,0.3969101905822754,0.3644557297229767,-0.09351706504821777,108,0
222594375000000,1,0.9655227661132812,Right,0.3356644809246063,0.7033056020736694,4.850462005379086e-07,0.26703909039497375,0.6593624353408813,-0.017178025096654892,0.22615157067775726,0.5741294026374817,-0.03473692387342453,0.2259179949760437,0.48177576065063477,-0.04585055634379387,0.2512040138244629,0.42470279335975647,-0.057050012052059174,0.27267757058143616,0.5803753733634949,-0.07658963650465012,0.2729009985923767,0.4566957950592041,-0.0984824150800705,0.27454835176467896,0.39048275351524353,-0.10162129998207092,0.27785927057266235,0.3436291217803955,-0.101324662566185,0.3234903812408447,0.5771445631980896,-0.0765538215637207,0.3155014216899872,0.44283556938171387,-0.0985613465309143,0.3101198375225067,0.3698129653930664,-0.1009603813290596,0.3071397542953491,0.3211379051208496,-0.1017594113945961,0.36676549911499023,0.5731604695320129,-0.07367116212844849,0.360752671957016,0.4475152790546417,-0.09088264405727386,0.3541104197502136,0.3762042224407196,-0.09527408331632614,0.3474953770637512,0.32715848088264465,-0.097415991127491,0.40028777718544006,0.569177508354187,-0.07018859684467316,0.4020869731903076,0.469231516122818,-0.08533930033445358,0.40052077174186707,0.4106597602367401,-0.09087717533111572,0.3969101905822754,0.3644557297229767,-0.09351706504821777,108,0
222594453000000,1,0.9670593738555908,Right,0.3365820348262787,0.7034916877746582,4.6704349188075867e-07,0.2669360041618347,0.6583150029182434,-0.017726464197039604,0.22562658786773682,0.5726765394210815,-0.035564620047807693,0.22596225142478943,0.4796367883682251,-0.046794626861810684,0.2520333230495453,0.42465052008628845,-0.05786179006099701,0.27166974544525146,0.5801229476928711,-0.07737094908952713,0.27244287729263306,0.4542709290981293,-0.09865029156208038,0.27393943071365356,0.3885156512260437,-0.10088203847408295,0.2770107388496399,0.34254857897758484,-0.09993696212768555,0.3232007920742035,0.5774211883544922,-0.07707428187131882,0.3159457743167877,0.4413868188858032,-0.09878700971603394,0.3098193407058716,0.3690558075904846,-0.1002742201089859,0.3063200116157532,0.3220311403274536,-0.10034555941820145,0.36711981892585754,0.5734649896621704,-0.07393547892570496,0.36079141497612,0.44564762711524963,-0.09051001071929932,0.3529592454433441,0.3756633996963501,-0.09387487173080444,0.34563153982162476,0.3287239074707031,-0.09536970406770706,0.40110671520233154,0.569480299949646,-0.07033873349428177,0.402078241109848,0.46952569484710693,-0.0849246010184288,0.39930129051208496,0.4097868502140045,-0.09008920937776566,0.3949465751647949,0.3621971607208252,-0.09249967336654663,108,0
222594531000000,1,0.9608376622200012,Right,0.33627042174339294,0.703544020652771,4.727076543531439e-07,0.26715922355651855,0.6583235263824463,-0.017419729381799698,0.22606149315834045,0.5723904967308044,-0.03499490022659302,0.22637081146240234,0.47993171215057373,-0.04636863246560097,0.25148314237594604,0.42305850982666016,-0.05769628658890724,0.27208971977233887,0.5787795782089233,-0.07453441619873047,0.2723921835422516,0.45494967699050903,-0.09682604670524597,0.2744141221046448,0.38861915469169617,-0.10074299573898315,0.27798718214035034,0.34170371294021606,-0.10095178335905075,0.3231814205646515,0.5760286450386047,-0.07480961084365845,0.31604138016700745,0.44191819429397583,-0.09715386480093002,0.31079843640327454,0.36854198575019836,-0.100212961435318,0.307871013879776,0.3197352886199951,-0.1014026403427124,0.3667328357696533,0.5726407170295715,-0.07251263409852982,0.3609994649887085,0.44704753160476685,-0.09019511193037033,0.3542514443397522,0.3755307197570801,-0.09497158229351044,0.34767261147499084,0.32652634382247925,-0.09722644835710526,0.40074148774147034,0.569077730178833,-0.06972404569387436,0.4019450545310974,0.4691483974456787,-0.08501320332288742,0.39979079365730286,0.40977513790130615,-0.0906686931848526,0.3960369825363159,0.36258232593536377,-0.09333734214305878,108,0
222594562000000,1,0.965719997882843,Right,0.3372178375720978,0.7054804563522339,4.85666760141612e-07,0.2671363949775696,0.6603461503982544,-0.0179454255849123,0.22457286715507507,0.5729723572731018,-0.03560218960046768,0.22562924027442932,0.47916585206985474,-0.046968650072813034,0.2536453604698181,0.4247438311576843,-0.05851639807224274,0.27263373136520386,0.5794081687927246,-0.07595431804656982,0.27284640073776245,0.4552696943283081,-0.09890829026699066,0.2746116518974304,0.38759684562683105,-0.1036154106259346,0.27759015560150146,0.33822518587112427,-0.10465897619724274,0.3253985643386841,0.5765479207038879,-0.07635816186666489,0.3194594979286194,0.4426892101764679,-0.09994865208864212,0.31516337394714355,0.3670880198478699,-0.10427636653184891,0.31249237060546875,0.3154222369194031,-0.10634211450815201,0.3691880404949188,0.5736693143844604,-0.07410977780818939,0.36339232325553894,0.45126813650131226,-0.09306806325912476,0.3571385443210602,0.3789405822753906,-0.09911700338125229,0.3503783345222473,0.32878047227859497,-0.1020733118057251,0.402620404958725,0.5700093507766724,-0.07135242223739624,0.40247905254364014,0.46971291303634644,-0.0877593532204628,0.3998017907142639,0.4100756049156189,-0.0941828042268753,0.3956400156021118,0.36302733421325684,-0.09735805541276932,108,0
222594609000000,1,0.9699182510375977,Right,0.33701807260513306,0.7040657997131348,4.926761221213383e-07,0.26649484038352966,0.6588200330734253,-0.019044194370508194,0.2233181595802307,0.5721341967582703,-0.03767479583621025,0.22449088096618652,0.47866225242614746,-0.04951757937669754,0.25300946831703186,0.42554938793182373,-0.06155905872583389,0.2726093828678131,0.5812357068061829,-0.0802028626203537,0.27317923307418823,0.4549137353897095,-0.10392725467681885,0.27479732036590576,0.386994868516922,-0.1086069718003273,0.27800631523132324,0.3377376198768616,-0.10943005979061127,0.3259195387363434,0.5787832736968994,-0.07997461408376694,0.3202761113643646,0.4423917233943939,-0.1041492447257042,0.31533077359199524,0.36656635999679565,-0.10776891559362411,0.31251055002212524,0.3158371150493622,-0.10927951335906982,0.36992543935775757,0.5754690766334534,-0.07695804536342621,0.36434248089790344,0.4515276551246643,-0.09594567120075226,0.35739898681640625,0.3788600564002991,-0.10128959268331528,0.3504878580570221,0.32930880784988403,-0.10382086038589478,0.40300464630126953,0.5711460709571838,-0.07349623739719391,0.402900755405426,0.47066324949264526,-0.0899006575345993,0.39991241693496704,0.4108472168445587,-0.09601594507694244,0.3957389295101166,0.36385637521743774,-0.09900900721549988,108,0
222594609000000,1,0.9699182510375977,Right,0.33701807260513306,0.7040657997131348,4.926761221213383e-07,0.26649484038352966,0.6588200330734253,-0.019044194370508194,0.2233181595802307,0.5721341967582703,-0.03767479583621025,0.22449088096618652,0.47866225242614746,-0.04951757937669754,0.25300946831703186,0.42554938793182373,-0.06155905872583389,0.2726093828678131,0.5812357068061829,-0.0802028626203537,0.27317923307418823,0.4549137353897095,-0.10392725467681885,0.27479732036590576,0.386994868516922,-0.1086069718003273,0.27800631523132324,0.3377376198768616,-0.10943005979061127,0.3259195387363434,0.5787832736968994,-0.07997461408376694,0.3202761113643646,0.4423917233943939,-0.1041492447257042,0.31533077359199524,0.36656635999679565,-0.10776891559362411,0.31251055002212524,0.3158371150493622,-0.10927951335906982,0.36992543935775757,0.5754690766334534,-0.07695804536342621,0.36434248089790344,0.4515276551246643,-0.09594567120075226,0.35739898681640625,0.3788600564002991,-0.10128959268331528,0.3504878580570221,0.32930880784988403,-0.10382086038589478,0.40300464630126953,0.5711460709571838,-0.07349623739719391,0.402900755405426,0.47066324949264526,-0.0899006575345993,0.39991241693496704,0.4108472168445587,-0.09601594507694244,0.3957389295101166,0.36385637521743774,-0.09900900721549988,108,0
222594687000000,1,0.9702867269515991,Right,0.33728694915771484,0.7042099237442017,4.87157365114399e-07,0.2664983868598938,0.6595236659049988,-0.018586542457342148,0.2234133780002594,0.5725266337394714,-0.03673786669969559,0.22472243010997772,0.47875842452049255,-0.048182323575019836,0.25326311588287354,0.4257492423057556,-0.059830352663993835,0.2725277543067932,0.5802381634712219,-0.07912388443946838,0.27291473746299744,0.4547640085220337,-0.10249919444322586,0.27466821670532227,0.38696610927581787,-0.10700888186693192,0.2779273986816406,0.33780187368392944,-0.10774034261703491,0.32576054334640503,0.577813446521759,-0.07903265208005905,0.3199748694896698,0.4419096112251282,-0.10298308730125427,0.3152417242527008,0.366131067276001,-0.1066574677824974,0.31268319487571716,0.3153418302536011,-0.10816267877817154,0.36969804763793945,0.5747278928756714,-0.07615336775779724,0.36414834856987,0.4515872001647949,-0.09507369250059128,0.35718879103660583,0.37884533405303955,-0.10069139301776886,0.3502623438835144,0.3291800320148468,-0.10335885733366013,0.40288445353507996,0.5706318020820618,-0.072772316634655,0.40290069580078125,0.47050929069519043,-0.08920792490243912,0.3999749720096588,0.4107520580291748,-0.0954957827925682,0.3957245647907257,0.3638409376144409,-0.09856261312961578,108,0
222594750000000,1,0.9685823321342468,Right,0.33726319670677185,0.7035068869590759,4.922491712022747e-07,0.2669124901294708,0.6579106450080872,-0.01805048994719982,0.22340922057628632,0.571734607219696,-0.036101195961236954,0.22476941347122192,0.47890859842300415,-0.047728393226861954,0.25302231311798096,0.42597299814224243,-0.05955538526177406,0.2725640833377838,0.5786795616149902,-0.07709552347660065,0.27359539270401,0.45373958349227905,-0.10032083094120026,0.27545011043548584,0.38613414764404297,-0.10511116683483124,0.27860260009765625,0.33665311336517334,-0.10608342289924622,0.32557055354118347,0.5764234066009521,-0.0773945301771164,0.3205895721912384,0.4407885670661926,-0.10095509886741638,0.3166814148426056,0.36454635858535767,-0.10505148023366928,0.3143822252750397,0.3127460777759552,-0.10694418102502823,0.36945948004722595,0.5737060904502869,-0.07495410740375519,0.36436891555786133,0.4507761597633362,-0.09390897303819656,0.358163982629776,0.3780413568019867,-0.09999525547027588,0.3514081537723541,0.3280682861804962,-0.10294437408447266,0.4029879570007324,0.5700919032096863,-0.07196751981973648,0.40307366847991943,0.469906210899353,-0.08838576078414917,0.4001465439796448,0.4103532135486603,-0.09469305723905563,0.39558112621307373,0.3637852072715759,-0.09776504337787628,108,0
222594750000000,1,0.9685823321342468,Right,0.33726319670677185,0.7035068869590759,4.922491712022747e-07,0.2669124901294708,0.6579106450080872,-0.01805048994719982,0.22340922057628632,0.571734607219696,-0.036101195961236954,0.22476941347122192,0.47890859842300415,-0.047728393226861954,0.25302231311798096,0.42597299814224243,-0.05955538526177406,0.2725640833377838,0.5786795616149902,-0.07709552347660065,0.27359539270401,0.45373958349227905,-0.10032083094120026,0.27545011043548584,0.38613414764404297,-0.10511116683483124,0.27860260009765625,0.33665311336517334,-0.10608342289924622,0.32557055354118347,0.5764234066009521,-0.0773945301771164,0.3205895721912384,0.4407885670661926,-0.10095509886741638,0.3166814148426056,0.36454635858535767,-0.10505148023366928,0.3143822252750397,0.3127460777759552,-0.10694418102502823,0.36945948004722595,0.5737060904502869,-0.07495410740375519,0.36436891555786133,0.4507761597633362,-0.09390897303819656,0.358163982629776,0.3780413568019867,-0.09999525547027588,0.3514081537723541,0.3280682861804962,-0.10294437408447266,0.4029879570007324,0.5700919032096863,-0.07196751981973648,0.40307366847991943,0.469906210899353,-0.08838576078414917,0.4001465439796448,0.4103532135486603,-0.09469305723905563,0.39558112621307373,0.3637852072715759,-0.09776504337787628,171,0
222594812000000,1,0.9700697660446167,Right,0.33711373805999756,0.7014440894126892,4.874710270996729e-07,0.2660817503929138,0.6550841927528381,-0.01785094290971756,0.22328266501426697,0.5668576955795288,-0.03498205915093422,0.22551968693733215,0.4729500114917755,-0.04575018212199211,0.2544543445110321,0.42012012004852295,-0.05670629069209099,0.2736920416355133,0.5725234150886536,-0.07404956966638565,0.2759658694267273,0.4482964873313904,-0.09663902968168259,0.2778232991695404,0.38113415241241455,-0.10182560980319977,0.2809412181377411,0.33222419023513794,-0.10324360430240631,0.3273351788520813,0.5707167983055115,-0.07426618784666061,0.32281890511512756,0.4362066686153412,-0.09708321839570999,0.31844452023506165,0.3599245548248291,-0.10189034789800644,0.3155243992805481,0.3086479902267456,-0.10441214591264725,0.3713124394416809,0.5688419342041016,-0.07185573875904083,0.36619216203689575,0.44769060611724854,-0.09045016020536423,0.360046923160553,0.3748409152030945,-0.09729582071304321,0.3533756136894226,0.32470691204071045,-0.10084424167871475,0.40486830472946167,0.5661452412605286,-0.06886672228574753,0.4038732051849365,0.4684270918369293,-0.08507218211889267,0.3998638391494751,0.4092114567756653,-0.0915975421667099,0.3944566249847412,0.36285528540611267,-0.09490742534399033,167,0
222594875000000,1,0.9685826897621155,Right,0.3375980257987976,0.7031968235969543,4.526331736087741e-07,0.26715487241744995,0.6557867527008057,-0.017687276005744934,0.22337833046913147,0.5694819092750549,-0.0350932814180851,0.22446832060813904,0.4757077097892761,-0.04655656963586807,0.2534191310405731,0.4229357838630676,-0.05821612477302551,0.27325209975242615,0.5721248984336853,-0.07227406650781631,0.2749920189380646,0.4493230879306793,-0.09550224989652634,0.2774103879928589,0.3822612166404724,-0.10144703835248947,0.280972957611084,0.333245187997818,-0.10346713662147522,0.32664090394973755,0.569471538066864,-0.07306727021932602,0.3221319615840912,0.43702399730682373,-0.09656555950641632,0.3180316090583801,0.36122652888298035,-0.10205870866775513,0.31495997309684753,0.309428870677948,-0.10503711551427841,0.3711303174495697,0.5674185752868652,-0.07144620269536972,0.36621081829071045,0.44711676239967346,-0.09058648347854614,0.36003437638282776,0.37410926818847656,-0.09747548401355743,0.3532847464084625,0.3232076168060303,-0.10103847831487656,0.4053533673286438,0.5652155876159668,-0.0693516731262207,0.4040040671825409,0.4669192433357239,-0.08612734079360962,0.3998280167579651,0.40718019008636475,-0.0927499458193779,0.3944089710712433,0.3597959280014038,-0.09604334086179733,167,0
222594875000000,1,0.9685826897621155,Right,0.3375980257987976,0.7031968235969543,4.526331736087741e-07,0.26715487241744995,0.6557867527008057,-0.017687276005744934,0.22337833046913147,0.5694819092750549,-0.0350932814180851,0.22446832060813904,0.4757077097892761,-0.04655656963586807,0.2534191310405731,0.4229357838630676,-0.05821612477302551,0.27325209975242615,0.5721248984336853,-0.07227406650781631,0.2749920189380646,0.4493230879306793,-0.09550224989652634,0.2774103879928589,0.3822612166404724,-0.10144703835248947,0.280972957611084,0.333245187997818,-0.10346713662147522,0.32664090394973755,0.569471538066864,-0.07306727021932602,0.3221319615840912,0.43702399730682373,-0.09656555950641632,0.3180316090583801,0.36122652888298035,-0.10205870866775513,0.31495997309684753,0.309428870677948,-0.10503711551427841,0.3711303174495697,0.5674185752868652,-0.07144620269536972,0.36621081829071045,0.44711676239967346,-0.09058648347854614,0.36003437638282776,0.37410926818847656,-0.09747548401355743,0.3532847464084625,0.3232076168060303,-0.10103847831487656,0.4053533673286438,0.5652155876159668,-0.0693516731262207,0.4040040671825409,0.4669192433357239,-0.08612734079360962,0.3998280167579651,0.40718019008636475,-0.0927499458193779,0.3944089710712433,0.3597959280014038,-0.09604334086179733,167,0
222594953000000,1,0.9677668809890747,Right,0.33760756254196167,0.7036387920379639,4.568118185943604e-07,0.2675500512123108,0.6566272974014282,-0.017472293227910995,0.2239614725112915,0.5694361925125122,-0.03470584377646446,0.22468602657318115,0.4752507507801056,-0.04595039412379265,0.25374239683151245,0.42241358757019043,-0.05735645070672035,0.2737502455711365,0.5727361440658569,-0.072390615940094,0.27534472942352295,0.4490082859992981,-0.09520077705383301,0.2775886058807373,0.38212841749191284,-0.10061422735452652,0.28114306926727295,0.3335418701171875,-0.10221242904663086,0.3270858824253082,0.5701090693473816,-0.07304792106151581,0.32235080003738403,0.4365372061729431,-0.09591270983219147,0.31828683614730835,0.36099475622177124,-0.10080637037754059,0.31542497873306274,0.30969470739364624,-0.10339578986167908,0.3713851571083069,0.5679550170898438,-0.07122226804494858,0.36624211072921753,0.44670236110687256,-0.08968906849622726,0.3600488603115082,0.3744353652000427,-0.0960802212357521,0.35329681634902954,0.3241756558418274,-0.09939996898174286,0.405412495136261,0.5656288266181946,-0.0689087063074112,0.40409570932388306,0.4672023057937622,-0.08501428365707397,0.400037556886673,0.4079681634902954,-0.09127967059612274,0.3947391211986542,0.36107802391052246,-0.09440464526414871,108,0
222595015000000,1,0.969971239566803,Right,0.33782216906547546,0.7016720771789551,4.5756283384434937e-07,0.26747775077819824,0.6548704504966736,-0.017251918092370033,0.22438934445381165,0.5686376094818115,-0.03463919460773468,0.22497335076332092,0.4744095504283905,-0.04598905146121979,0.25380605459213257,0.42179304361343384,-0.05742215737700462,0.273024320602417,0.5685983300209045,-0.0721878707408905,0.27568426728248596,0.445642352104187,-0.09450149536132812,0.27804091572761536,0.37950271368026733,-0.09956321120262146,0.2813430428504944,0.331601083278656,-0.10103507339954376,0.32605797052383423,0.5655723810195923,-0.07285098731517792,0.3216147720813751,0.4326140880584717,-0.09509550780057907,0.31758949160575867,0.35761967301368713,-0.09954062104225159,0.31468719244003296,0.30690860748291016,-0.10195010155439377,0.37030521035194397,0.5640909671783447,-0.07100369036197662,0.3653019070625305,0.4424462616443634,-0.0889185443520546,0.3597542941570282,0.37059298157691956,-0.0949343666434288,0.3537519872188568,0.32081887125968933,-0.09818007051944733,0.40465399622917175,0.5633198022842407,-0.06866052746772766,0.4030373692512512,0.4660249650478363,-0.08473318815231323,0.3987119793891907,0.4062037467956543,-0.09117158502340317,0.39330464601516724,0.35859107971191406,-0.09443067759275436,108,0
