cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223050515000000,1,0.988739013671875,Right,0.3053422272205353,0.6427878141403198,2.22183686560129e-07,0.235222727060318,0.5928436517715454,-0.02463184855878353,0.1867663562297821,0.5241541266441345,-0.04427216574549675,0.16874149441719055,0.43647509813308716,-0.05707879364490509,0.17834444344043732,0.37267130613327026,-0.06874096393585205,0.26165422797203064,0.46992599964141846,-0.0657234787940979,0.23816116154193878,0.34527650475502014,-0.08493418246507645,0.22586989402770996,0.2808517515659332,-0.0889015644788742,0.21784299612045288,0.22930799424648285,-0.09002607315778732,0.31306159496307373,0.4587306082248688,-0.059355732053518295,0.2918155789375305,0.31995195150375366,-0.08284986019134521,0.28117579221725464,0.24462035298347473,-0.08761199563741684,0.27315905690193176,0.18818864226341248,-0.08909334987401962,0.3508978486061096,0.46111664175987244,-0.0512617863714695,0.3347058892250061,0.33510735630989075,-0.0709526315331459,0.3263673186302185,0.26290154457092285,-0.07461860775947571,0.31761065125465393,0.21056461334228516,-0.07436534762382507,0.3770582675933838,0.47072502970695496,-0.04331079497933388,0.3727811872959137,0.37342220544815063,-0.05762484669685364,0.36567550897598267,0.31628096103668213,-0.0598551481962204,0.3589455187320709,0.27022090554237366,-0.058929186314344406,107,0
223050562000000,1,0.9887529611587524,Right,0.3050107955932617,0.6436241865158081,2.19620375219165e-07,0.23508094251155853,0.5934076309204102,-0.023303231224417686,0.1870560646057129,0.5245923399925232,-0.04197249561548233,0.17045167088508606,0.43654727935791016,-0.053861651569604874,0.18077781796455383,0.3735106885433197,-0.06454183906316757,0.2616952657699585,0.4705270528793335,-0.06505801528692245,0.23885416984558105,0.34575092792510986,-0.08368778973817825,0.2262769341468811,0.28082191944122314,-0.08697646856307983,0.21775345504283905,0.22894427180290222,-0.08761493116617203,0.313355952501297,0.45890429615974426,-0.05898108333349228,0.29244619607925415,0.3206866383552551,-0.08319766819477081,0.2815926671028137,0.24492231011390686,-0.08801344782114029,0.2730795741081238,0.18810603022575378,-0.08920563757419586,0.3513036072254181,0.460479736328125,-0.05092017725110054,0.33564916253089905,0.335651159286499,-0.0710420235991478,0.327494353055954,0.26242002844810486,-0.07471030950546265,0.3185509145259857,0.2093847692012787,-0.07407271862030029,0.37700921297073364,0.46941763162612915,-0.04282435029745102,0.37228548526763916,0.37130093574523926,-0.0565972626209259,0.3649669587612152,0.31460481882095337,-0.05816936865448952,0.3579389452934265,0.27001142501831055,-0.056641239672899246,107,0
223050625000000,1,0.9881571531295776,Right,0.30585992336273193,0.6428444981575012,2.1809036354625277e-07,0.23515619337558746,0.5934302806854248,-0.024185732007026672,0.186562180519104,0.5247782468795776,-0.04321691021323204,0.1698809266090393,0.43717026710510254,-0.055636968463659286,0.18052342534065247,0.37389492988586426,-0.06687320023775101,0.2626240849494934,0.47038450837135315,-0.06334802508354187,0.23838843405246735,0.34537473320961,-0.08250126242637634,0.22587978839874268,0.2807016372680664,-0.08686216175556183,0.21777057647705078,0.2290230095386505,-0.08826092630624771,0.3136864900588989,0.458910197019577,-0.05744462087750435,0.2919365167617798,0.3199842572212219,-0.0804772600531578,0.2810615301132202,0.24430792033672333,-0.08546051383018494,0.2729106545448303,0.18787196278572083,-0.0871240422129631,0.3511340618133545,0.4606301486492157,-0.05004430189728737,0.33450955152511597,0.33477693796157837,-0.06953307241201401,0.326055645942688,0.2627745568752289,-0.07350170612335205,0.31734561920166016,0.2105645388364792,-0.07347648590803146,0.3770357370376587,0.4695592224597931,-0.042851679027080536,0.37295103073120117,0.3726980984210968,-0.057143524289131165,0.36595314741134644,0.31571051478385925,-0.059545278549194336,0.3592808246612549,0.2697623372077942,-0.05874387547373772,107,0
223050671000000,1,0.9885715246200562,Right,0.305778831243515,0.6434716582298279,2.2110546638032247e-07,0.2352951020002365,0.5933131575584412,-0.02571481466293335,0.18666939437389374,0.5247369408607483,-0.045337289571762085,0.1698589324951172,0.4369916021823883,-0.05805988237261772,0.1790456771850586,0.37363898754119873,-0.06958019733428955,0.2631484568119049,0.4697239100933075,-0.06499731540679932,0.23951731622219086,0.34725216031074524,-0.08409047871828079,0.22638298571109772,0.28278282284736633,-0.08860637992620468,0.2174217253923416,0.23076695203781128,-0.09027211368083954,0.31442779302597046,0.45781847834587097,-0.058473434299230576,0.29379087686538696,0.3215864896774292,-0.08207809925079346,0.28252118825912476,0.24610309302806854,-0.08769484609365463,0.27402329444885254,0.18887215852737427,-0.08990883082151413,0.3515803813934326,0.45938292145729065,-0.05041545256972313,0.3364867866039276,0.33572542667388916,-0.07033205032348633,0.327901691198349,0.2632060647010803,-0.07482676208019257,0.3191350996494293,0.21049217879772186,-0.07514641433954239,0.37687069177627563,0.46826884150505066,-0.042663395404815674,0.37296053767204285,0.3712971806526184,-0.05702116712927818,0.3656057119369507,0.31462451815605164,-0.05951276049017906,0.35851725935935974,0.2695254683494568,-0.058828502893447876,105,0
223050734000000,1,0.9892844557762146,Right,0.30648478865623474,0.6431434154510498,2.2305273716938245e-07,0.23589502274990082,0.59394371509552,-0.026133788749575615,0.18714302778244019,0.5252289772033691,-0.0464983694255352,0.17043828964233398,0.4370109438896179,-0.05971063673496246,0.18134805560112,0.37392687797546387,-0.07167811691761017,0.2630985677242279,0.47210392355918884,-0.06798450648784637,0.23910841345787048,0.34756243228912354,-0.08799276500940323,0.2262134552001953,0.28248485922813416,-0.09269028156995773,0.21776019036769867,0.23018324375152588,-0.09429577738046646,0.3148067593574524,0.4598133862018585,-0.061275843530893326,0.29369068145751953,0.32138991355895996,-0.08544391393661499,0.28253641724586487,0.24517443776130676,-0.09058158844709396,0.27406537532806396,0.18779748678207397,-0.09232043474912643,0.35219359397888184,0.46088725328445435,-0.05291678011417389,0.33624300360679626,0.334938108921051,-0.0730486810207367,0.327720582485199,0.2622877061367035,-0.07699830085039139,0.3188381791114807,0.20966234803199768,-0.07684408873319626,0.37746238708496094,0.46938127279281616,-0.04486951231956482,0.3730242848396301,0.3707745373249054,-0.05942511931061745,0.36557745933532715,0.31359416246414185,-0.061775729060173035,0.3582676649093628,0.268155962228775,-0.06088944524526596,105,0
223050734000000,1,0.9892844557762146,Right,0.30648478865623474,0.6431434154510498,2.2305273716938245e-07,0.23589502274990082,0.59394371509552,-0.026133788749575615,0.18714302778244019,0.5252289772033691,-0.0464983694255352,0.17043828964233398,0.4370109438896179,-0.05971063673496246,0.18134805560112,0.37392687797546387,-0.07167811691761017,0.2630985677242279,0.47210392355918884,-0.06798450648784637,0.23910841345787048,0.34756243228912354,-0.08799276500940323,0.2262134552001953,0.28248485922813416,-0.09269028156995773,0.21776019036769867,0.23018324375152588,-0.09429577738046646,0.3148067593574524,0.4598133862018585,-0.061275843530893326,0.29369068145751953,0.32138991355895996,-0.08544391393661499,0.28253641724586487,0.24517443776130676,-0.09058158844709396,0.27406537532806396,0.18779748678207397,-0.09232043474912643,0.35219359397888184,0.46088725328445435,-0.05291678011417389,0.33624300360679626,0.334938108921051,-0.0730486810207367,0.327720582485199,0.2622877061367035,-0.07699830085039139,0.3188381791114807,0.20966234803199768,-0.07684408873319626,0.37746238708496094,0.46938127279281616,-0.04486951231956482,0.3730242848396301,0.3707745373249054,-0.05942511931061745,0.36557745933532715,0.31359416246414185,-0.061775729060173035,0.3582676649093628,0.268155962228775,-0.06088944524526596,169,0
223050796000000,1,0.9886776804924011,Right,0.3061128258705139,0.6424036026000977,2.2803514809766057e-07,0.2358827143907547,0.5933800339698792,-0.025928929448127747,0.18713027238845825,0.5245488882064819,-0.04622268304228783,0.17015883326530457,0.43707484006881714,-0.05949101597070694,0.17966488003730774,0.3732154071331024,-0.07154624909162521,0.26302334666252136,0.471645325422287,-0.06735430657863617,0.23887762427330017,0.3469032645225525,-0.08741408586502075,0.22618824243545532,0.281981498003006,-0.0921589732170105,0.21783381700515747,0.22994418442249298,-0.09374723583459854,0.3144208788871765,0.4594758450984955,-0.060909900814294815,0.2932177782058716,0.32052382826805115,-0.08493302017450333,0.28215450048446655,0.2446371167898178,-0.09004218131303787,0.2738041281700134,0.18788230419158936,-0.09174219518899918,0.351864755153656,0.4605199992656708,-0.05288943275809288,0.335671067237854,0.33401650190353394,-0.07293079793453217,0.3270758092403412,0.26176875829696655,-0.07671557366847992,0.3182629346847534,0.2095448076725006,-0.07649002969264984,0.37744349241256714,0.4689110517501831,-0.04518513008952141,0.37287479639053345,0.37034159898757935,-0.05969064682722092,0.36558282375335693,0.31346672773361206,-0.06184462085366249,0.35841456055641174,0.26810580492019653,-0.060825105756521225,169,0
223050796000000,1,0.9886776804924011,Right,0.3061128258705139,0.6424036026000977,2.2803514809766057e-07,0.2358827143907547,0.5933800339698792,-0.025928929448127747,0.18713027238845825,0.5245488882064819,-0.04622268304228783,0.17015883326530457,0.43707484006881714,-0.05949101597070694,0.17966488003730774,0.3732154071331024,-0.07154624909162521,0.26302334666252136,0.471645325422287,-0.06735430657863617,0.23887762427330017,0.3469032645225525,-0.08741408586502075,0.22618824243545532,0.281981498003006,-0.0921589732170105,0.21783381700515747,0.22994418442249298,-0.09374723583459854,0.3144208788871765,0.4594758450984955,-0.060909900814294815,0.2932177782058716,0.32052382826805115,-0.08493302017450333,0.28215450048446655,0.2446371167898178,-0.09004218131303787,0.2738041281700134,0.18788230419158936,-0.09174219518899918,0.351864755153656,0.4605199992656708,-0.05288943275809288,0.335671067237854,0.33401650190353394,-0.07293079793453217,0.3270758092403412,0.26176875829696655,-0.07671557366847992,0.3182629346847534,0.2095448076725006,-0.07649002969264984,0.37744349241256714,0.4689110517501831,-0.04518513008952141,0.37287479639053345,0.37034159898757935,-0.05969064682722092,0.36558282375335693,0.31346672773361206,-0.06184462085366249,0.35841456055641174,0.26810580492019653,-0.060825105756521225,169,0
223050921000000,1,0.9893655180931091,Right,0.30620110034942627,0.6426486372947693,2.2370389274328772e-07,0.23597507178783417,0.5931282639503479,-0.025506654754281044,0.18760472536087036,0.5251165628433228,-0.045178234577178955,0.17019256949424744,0.4370116889476776,-0.05777651071548462,0.17996741831302643,0.3732083737850189,-0.06899179518222809,0.2634188234806061,0.47078937292099,-0.0661296471953392,0.239607572555542,0.3466593623161316,-0.08504044264554977,0.22657831013202667,0.2819907069206238,-0.08861422538757324,0.21797548234462738,0.2302895039319992,-0.08941434323787689,0.31499534845352173,0.4586765468120575,-0.05921448394656181,0.29380589723587036,0.3210490942001343,-0.08322029560804367,0.28239214420318604,0.2458604872226715,-0.08793657273054123,0.2737549841403961,0.18937376141548157,-0.08915868401527405,0.35226210951805115,0.4597824811935425,-0.05061677470803261,0.33690372109413147,0.3349387049674988,-0.07070178538560867,0.3282497525215149,0.26265937089920044,-0.07437469810247421,0.31917136907577515,0.21039383113384247,-0.07378141582012177,0.37713515758514404,0.4683128893375397,-0.04222887381911278,0.3729618489742279,0.37067294120788574,-0.056134182959795,0.3656746745109558,0.3144243657588959,-0.057956695556640625,0.35857102274894714,0.27022361755371094,-0.056623805314302444,107,0
223050968000000,1,0.9890710115432739,Right,0.30622968077659607,0.6429236531257629,2.266962582098131e-07,0.23587313294410706,0.5935841798782349,-0.025536680594086647,0.1872684806585312,0.5251424908638,-0.04560394585132599,0.170078307390213,0.4373842775821686,-0.05870253965258598,0.18015852570533752,0.37347984313964844,-0.07052240520715714,0.26265451312065125,0.471320778131485,-0.06678850203752518,0.23871177434921265,0.3461308777332306,-0.08660098165273666,0.22593960165977478,0.2810790538787842,-0.09092378616333008,0.21765857934951782,0.22905319929122925,-0.09220996499061584,0.3142431676387787,0.4594452977180481,-0.06035126373171806,0.29313504695892334,0.32062435150146484,-0.08467081934213638,0.28214502334594727,0.24496516585350037,-0.0896390825510025,0.27396517992019653,0.1881524920463562,-0.09109383821487427,0.35172486305236816,0.46081823110580444,-0.05230110138654709,0.33611851930618286,0.33459344506263733,-0.07256843894720078,0.32742616534233093,0.262645959854126,-0.0762006938457489,0.3183637857437134,0.21073956787586212,-0.07568617910146713,0.37727826833724976,0.4694834351539612,-0.04451457038521767,0.3732057213783264,0.3713287115097046,-0.05900365486741066,0.3657568693161011,0.3142862319946289,-0.06111370772123337,0.35841962695121765,0.26900696754455566,-0.05995805561542511,107,0
223050968000000,1,0.9890710115432739,Right,0.30622968077659607,0.6429236531257629,2.266962582098131e-07,0.23587313294410706,0.5935841798782349,-0.025536680594086647,0.1872684806585312,0.5251424908638,-0.04560394585132599,0.170078307390213,0.4373842775821686,-0.05870253965258598,0.18015852570533752,0.37347984313964844,-0.07052240520715714,0.26265451312065125,0.471320778131485,-0.06678850203752518,0.23871177434921265,0.3461308777332306,-0.08660098165273666,0.22593960165977478,0.2810790538787842,-0.09092378616333008,0.21765857934951782,0.22905319929122925,-0.09220996499061584,0.3142431676387787,0.4594452977180481,-0.06035126373171806,0.29313504695892334,0.32062435150146484,-0.08467081934213638,0.28214502334594727,0.24496516585350037,-0.0896390825510025,0.27396517992019653,0.1881524920463562,-0.09109383821487427,0.35172486305236816,0.46081823110580444,-0.05230110138654709,0.33611851930618286,0.33459344506263733,-0.07256843894720078,0.32742616534233093,0.262645959854126,-0.0762006938457489,0.3183637857437134,0.21073956787586212,-0.07568617910146713,0.37727826833724976,0.4694834351539612,-0.04451457038521767,0.3732057213783264,0.3713287115097046,-0.05900365486741066,0.3657568693161011,0.3142862319946289,-0.06111370772123337,0.35841962695121765,0.26900696754455566,-0.05995805561542511,107,0
223051031000000,1,0.9890415072441101,Right,0.30542871356010437,0.6430385112762451,2.248554551442794e-07,0.23526130616664886,0.5934617519378662,-0.025680163875222206,0.18708544969558716,0.5251942873001099,-0.04542308300733566,0.1700664907693863,0.4371492862701416,-0.0582038052380085,0.1799466609954834,0.3733179271221161,-0.06971913576126099,0.26324138045310974,0.4708065390586853,-0.06538356095552444,0.23923395574092865,0.34697145223617554,-0.08453165739774704,0.22627346217632294,0.2823776602745056,-0.08882268518209457,0.2176983654499054,0.23050516843795776,-0.09022902697324753,0.31455162167549133,0.4586220681667328,-0.05856623128056526,0.29362955689430237,0.32116854190826416,-0.08224394917488098,0.2824450135231018,0.24569712579250336,-0.08752474933862686,0.273902028799057,0.18897849321365356,-0.0893731564283371,0.35164976119995117,0.4599802494049072,-0.05016906559467316,0.3361044228076935,0.33542966842651367,-0.06997250020503998,0.32750028371810913,0.2631908357143402,-0.07411514222621918,0.31845444440841675,0.21093130111694336,-0.07413583993911743,0.3767676055431366,0.46863114833831787,-0.04205504059791565,0.37311267852783203,0.3717840313911438,-0.05625036731362343,0.3657829165458679,0.31515878438949585,-0.058628395199775696,0.3585168719291687,0.27002179622650146,-0.05782757326960564,107,0
223051093000000,1,0.9892727732658386,Right,0.3067549169063568,0.6432466506958008,2.25897196060032e-07,0.23605108261108398,0.5941260457038879,-0.025667190551757812,0.18731112778186798,0.5256237983703613,-0.04565420001745224,0.17016929388046265,0.4378194510936737,-0.05870049074292183,0.18023879826068878,0.3737483620643616,-0.07040395587682724,0.26283183693885803,0.4710312485694885,-0.06601645797491074,0.23875683546066284,0.3457638919353485,-0.08546705543994904,0.226059228181839,0.28086450695991516,-0.08960600942373276,0.21792113780975342,0.22886817157268524,-0.0907747894525528,0.31442105770111084,0.4591743052005768,-0.05952455475926399,0.29317599534988403,0.3205280900001526,-0.08343645185232162,0.28214573860168457,0.24481147527694702,-0.08842669427394867,0.27399903535842896,0.18789348006248474,-0.08991004526615143,0.35178595781326294,0.4606513977050781,-0.05148034170269966,0.33621758222579956,0.33482813835144043,-0.07157813012599945,0.3275393545627594,0.26279979944229126,-0.07538849860429764,0.3185320198535919,0.21062994003295898,-0.07501181960105896,0.37726545333862305,0.4694177508354187,-0.04370826110243797,0.37318307161331177,0.37165021896362305,-0.058073896914720535,0.3657810389995575,0.31471043825149536,-0.06020022928714752,0.35858550667762756,0.26944711804389954,-0.05907236412167549,106,0
223051140000000,1,0.9876797199249268,Right,0.3062879145145416,0.6427240967750549,2.2737158644758892e-07,0.23612916469573975,0.5935972929000854,-0.02626093290746212,0.18762889504432678,0.5254102945327759,-0.04626843333244324,0.16994258761405945,0.4372876286506653,-0.05934351310133934,0.1798146516084671,0.3728961944580078,-0.07099232077598572,0.2638123631477356,0.47034788131713867,-0.06446333974599838,0.2394954264163971,0.3467136025428772,-0.08360406756401062,0.22633598744869232,0.282304972410202,-0.08799613267183304,0.21763435006141663,0.23049765825271606,-0.08947958797216415,0.3148440420627594,0.4581059217453003,-0.057611677795648575,0.2936474084854126,0.3211604952812195,-0.08116709440946579,0.2822589874267578,0.24572084844112396,-0.08669921010732651,0.2735527455806732,0.1887713074684143,-0.08875972777605057,0.351907879114151,0.45922401547431946,-0.049377646297216415,0.33643627166748047,0.33509060740470886,-0.06929583847522736,0.3278388977050781,0.26284751296043396,-0.07373745739459991,0.3188821077346802,0.21026819944381714,-0.0739629715681076,0.3771437108516693,0.4675253629684448,-0.04150240123271942,0.37306374311447144,0.37109583616256714,-0.05574411898851395,0.365617573261261,0.3149976134300232,-0.058211106806993484,0.3583422303199768,0.2702862620353699,-0.05749781057238579,106,0
