cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222157343000000,1,0.9886334538459778,Right,0.3504178524017334,0.6654733419418335,4.026232716114464e-07,0.27925869822502136,0.6206145286560059,-0.035196345299482346,0.22826695442199707,0.5627481937408447,-0.0631914883852005,0.20125551521778107,0.48856139183044434,-0.08289922773838043,0.21300175786018372,0.42803558707237244,-0.10130453109741211,0.30705779790878296,0.49619510769844055,-0.08116203546524048,0.2863953709602356,0.37338539958000183,-0.1079230085015297,0.27339741587638855,0.3041880130767822,-0.117491215467453,0.2663683295249939,0.24763701856136322,-0.12169235199689865,0.357901394367218,0.4850752651691437,-0.07105058431625366,0.34987640380859375,0.3497869372367859,-0.10174969583749771,0.3457050621509552,0.2688814401626587,-0.11172421276569366,0.34379827976226807,0.20820209383964539,-0.1160893440246582,0.3952341675758362,0.4877258241176605,-0.05944524332880974,0.3910518288612366,0.367797315120697,-0.08459887653589249,0.3886634111404419,0.2920858561992645,-0.09187376499176025,0.3867815136909485,0.2351299226284027,-0.09302111715078354,0.42004331946372986,0.495719313621521,-0.048522986471652985,0.42180827260017395,0.400738924741745,-0.06612920761108398,0.4181109666824341,0.34342724084854126,-0.06991719454526901,0.41542503237724304,0.29609495401382446,-0.06932533532381058,111,0
222157406000000,1,0.988483190536499,Right,0.3508457541465759,0.6659131646156311,4.026823603453522e-07,0.27975156903266907,0.6208162903785706,-0.03496430069208145,0.22879436612129211,0.5627634525299072,-0.06270807236433029,0.20178543031215668,0.4887698292732239,-0.08214067667722702,0.21327422559261322,0.42849868535995483,-0.10027623176574707,0.3070618808269501,0.496009886264801,-0.0812496691942215,0.2866585850715637,0.37320074439048767,-0.10778019577264786,0.2737618684768677,0.3041597306728363,-0.11714275926351547,0.2668585777282715,0.24765770137310028,-0.12123598903417587,0.3579970598220825,0.48486825823783875,-0.07117708027362823,0.350140243768692,0.350119024515152,-0.10210392624139786,0.3457897901535034,0.26902180910110474,-0.11235570907592773,0.34373384714126587,0.20808786153793335,-0.11689474433660507,0.39538902044296265,0.4876350164413452,-0.05949375778436661,0.3913061022758484,0.36843690276145935,-0.08476674556732178,0.3888509273529053,0.29244890809059143,-0.09222220629453659,0.3869507312774658,0.23507672548294067,-0.09347596764564514,0.4201722741127014,0.4956541657447815,-0.048441484570503235,0.4221106171607971,0.40105950832366943,-0.06605687737464905,0.41835111379623413,0.34352582693099976,-0.06990864872932434,0.41555482149124146,0.2958691120147705,-0.06937248259782791,111,0
222157437000000,1,0.9887575507164001,Right,0.3499103784561157,0.6662201881408691,4.0483112684341904e-07,0.27869200706481934,0.6208921670913696,-0.034337904304265976,0.22795560956001282,0.5625693202018738,-0.06165079027414322,0.20141080021858215,0.48712223768234253,-0.0808139368891716,0.21405303478240967,0.4267178773880005,-0.09861262887716293,0.3066040873527527,0.4956095516681671,-0.07894214987754822,0.2862493097782135,0.3728053569793701,-0.10481898486614227,0.2734791934490204,0.3039124011993408,-0.11382291465997696,0.26678961515426636,0.24759580194950104,-0.11770160496234894,0.35755684971809387,0.4846181273460388,-0.06902363896369934,0.34984150528907776,0.3495022654533386,-0.09938465058803558,0.345689594745636,0.268435537815094,-0.10934370011091232,0.3438361585140228,0.20774033665657043,-0.11360599100589752,0.3950653672218323,0.4875396192073822,-0.057557981461286545,0.39109230041503906,0.3680870831012726,-0.08245164155960083,0.3887595534324646,0.2921878695487976,-0.08964775502681732,0.38696029782295227,0.2351335883140564,-0.0906488448381424,0.42021310329437256,0.49597975611686707,-0.04670185595750809,0.4221137464046478,0.4010176360607147,-0.06397338211536407,0.41840022802352905,0.3436391353607178,-0.06750877946615219,0.41566047072410583,0.2962580919265747,-0.0666770339012146,111,0
222157500000000,1,0.9894226789474487,Right,0.3501269817352295,0.6663295030593872,3.951172118377144e-07,0.2792348861694336,0.6206554174423218,-0.033891625702381134,0.22881773114204407,0.5625297427177429,-0.060884930193424225,0.20188963413238525,0.48815032839775085,-0.0797819197177887,0.21285894513130188,0.4275481402873993,-0.09734676033258438,0.3071359097957611,0.49568477272987366,-0.07857892662286758,0.286222904920578,0.3728030323982239,-0.10436028242111206,0.2733841836452484,0.3040452003479004,-0.11330580711364746,0.2665782570838928,0.2480085790157318,-0.1170402392745018,0.35813814401626587,0.48475533723831177,-0.0687088668346405,0.3503192365169525,0.3490736782550812,-0.09861729294061661,0.34606048464775085,0.26838862895965576,-0.1080935001373291,0.34412673115730286,0.2079392373561859,-0.11193372309207916,0.395412802696228,0.48761147260665894,-0.05732007324695587,0.3911384046077728,0.3677078187465668,-0.08189168572425842,0.38864219188690186,0.29206353425979614,-0.08895236998796463,0.38668879866600037,0.2351498156785965,-0.08982929587364197,0.42027872800827026,0.4961448609828949,-0.04648643359541893,0.42203670740127563,0.4014476537704468,-0.06325551122426987,0.4184885025024414,0.34477871656417847,-0.0664738267660141,0.4159448444843292,0.2981075048446655,-0.06544624269008636,111,0
222157546000000,1,0.9894225001335144,Right,0.3501128554344177,0.6662030816078186,3.938530710456689e-07,0.2792131304740906,0.6209379434585571,-0.03446172922849655,0.22875937819480896,0.5626349449157715,-0.061896998435258865,0.20170454680919647,0.4880193769931793,-0.08127802610397339,0.21201291680335999,0.42673951387405396,-0.09937179833650589,0.3070596158504486,0.49544262886047363,-0.079239621758461,0.28618520498275757,0.37234601378440857,-0.10539688169956207,0.27329152822494507,0.30358952283859253,-0.11466344445943832,0.2660977244377136,0.24748961627483368,-0.11862794309854507,0.35805752873420715,0.4845881462097168,-0.06934601068496704,0.350142240524292,0.34900301694869995,-0.09894636273384094,0.3462088406085968,0.2681424021720886,-0.10842440277338028,0.34443286061286926,0.20738530158996582,-0.11250831186771393,0.39529475569725037,0.48753342032432556,-0.05807578191161156,0.3912493586540222,0.36777013540267944,-0.08260049670934677,0.3889853060245514,0.29217201471328735,-0.08998043090105057,0.38699448108673096,0.2353624850511551,-0.09131196141242981,0.42023926973342896,0.4958778917789459,-0.047437116503715515,0.4221622347831726,0.40119972825050354,-0.06476122885942459,0.4185030162334442,0.3441114127635956,-0.06858932226896286,0.41565582156181335,0.29684609174728394,-0.0680789202451706,111,0
222157609000000,1,0.9901643991470337,Right,0.3500661849975586,0.6656917333602905,3.917606079539837e-07,0.278878390789032,0.6204755902290344,-0.033473171293735504,0.22838924825191498,0.5622126460075378,-0.06036229804158211,0.2017206847667694,0.4875742793083191,-0.07923359423875809,0.21230852603912354,0.426827996969223,-0.0967908501625061,0.30686241388320923,0.4952734112739563,-0.07860557734966278,0.2862057685852051,0.37191063165664673,-0.1041657030582428,0.2733914256095886,0.3033360540866852,-0.11283444613218307,0.2661843001842499,0.2474556863307953,-0.11635328084230423,0.3579276204109192,0.4845268726348877,-0.06886526197195053,0.35028672218322754,0.348316490650177,-0.09816710650920868,0.3462581932544708,0.26755815744400024,-0.10724794119596481,0.34444159269332886,0.207093745470047,-0.11095577478408813,0.395241379737854,0.48756030201911926,-0.057566192001104355,0.39135169982910156,0.36760592460632324,-0.08161638677120209,0.389064759016037,0.29214465618133545,-0.08857685327529907,0.3871476650238037,0.2355642169713974,-0.0895787701010704,0.4202558398246765,0.49622780084609985,-0.04679470881819725,0.42220956087112427,0.4016202688217163,-0.06338740140199661,0.4185473620891571,0.34492403268814087,-0.0666491761803627,0.4157867431640625,0.29803788661956787,-0.0657421126961708,111,0
222157640000000,1,0.9887431263923645,Right,0.35000935196876526,0.6649454236030579,3.922900759789627e-07,0.2797582149505615,0.6199942827224731,-0.03448956832289696,0.229217991232872,0.5624027252197266,-0.06214626878499985,0.2014193832874298,0.48896268010139465,-0.08176447451114655,0.21157357096672058,0.42813733220100403,-0.10016699135303497,0.3073308765888214,0.4951498210430145,-0.08005151897668839,0.2860231399536133,0.37146276235580444,-0.10597746819257736,0.27310916781425476,0.3028874099254608,-0.11471988260746002,0.2658660411834717,0.24717845022678375,-0.11826230585575104,0.35819190740585327,0.4847152531147003,-0.07032149285078049,0.35004857182502747,0.3483925461769104,-0.09986245632171631,0.3459710478782654,0.2675807774066925,-0.10903612524271011,0.34401023387908936,0.2073710560798645,-0.11286302655935287,0.3955560028553009,0.48810434341430664,-0.05917473882436752,0.39184898138046265,0.36760371923446655,-0.0836157277226448,0.38942307233810425,0.29227733612060547,-0.09071249514818192,0.38718193769454956,0.23582495748996735,-0.09184126555919647,0.4204033613204956,0.4965392053127289,-0.04865133762359619,0.42207014560699463,0.4009621739387512,-0.06588954478502274,0.418084979057312,0.3437087833881378,-0.06948092579841614,0.4149106442928314,0.296775221824646,-0.0688071995973587,109,0
222157687000000,1,0.9889602065086365,Right,0.3495591878890991,0.6651342511177063,3.9681893326815043e-07,0.27961769700050354,0.6204637289047241,-0.034914109855890274,0.22934022545814514,0.5631205439567566,-0.06314847618341446,0.2018853724002838,0.4899774193763733,-0.08311966061592102,0.2118217647075653,0.429421603679657,-0.10188833624124527,0.3073694109916687,0.49522173404693604,-0.0827920138835907,0.28578558564186096,0.3718257248401642,-0.10939773917198181,0.2726495862007141,0.30314400792121887,-0.11832162737846375,0.2652246356010437,0.24709253013134003,-0.12193602323532104,0.3582848012447357,0.48480355739593506,-0.07276824861764908,0.34998369216918945,0.3487666845321655,-0.10333937406539917,0.3462357223033905,0.26788100600242615,-0.11274892836809158,0.3445928990840912,0.2072364091873169,-0.11666008830070496,0.3955044746398926,0.4882599115371704,-0.061125338077545166,0.3914848566055298,0.36843061447143555,-0.0863301157951355,0.38929420709609985,0.29306554794311523,-0.09355976432561874,0.38716864585876465,0.23644180595874786,-0.09466666728258133,0.4201137125492096,0.4967116415500641,-0.050045713782310486,0.42181396484375,0.40152081847190857,-0.06765782833099365,0.41795551776885986,0.34420424699783325,-0.07134903222322464,0.4148162603378296,0.2970034182071686,-0.07071822136640549,109,0
222157750000000,1,0.988464891910553,Right,0.3500731587409973,0.6658419370651245,3.9402698348567355e-07,0.2796999216079712,0.6210436224937439,-0.035628270357847214,0.22913482785224915,0.5632771849632263,-0.06408719718456268,0.201801598072052,0.4894064664840698,-0.08426963537931442,0.21186931431293488,0.4289094805717468,-0.10330995172262192,0.3075238764286041,0.49473100900650024,-0.0826733261346817,0.28570473194122314,0.3722652196884155,-0.10956408828496933,0.27241286635398865,0.3033602833747864,-0.11924021691083908,0.2649683952331543,0.24676446616649628,-0.12360020726919174,0.35843291878700256,0.48428308963775635,-0.07258053869009018,0.349597692489624,0.3495219945907593,-0.10316383838653564,0.34585365653038025,0.26861006021499634,-0.11321190744638443,0.34434303641319275,0.20710843801498413,-0.11784922331571579,0.3954445421695709,0.4876740574836731,-0.061031144112348557,0.3911387324333191,0.36810171604156494,-0.08655048906803131,0.38874441385269165,0.2920287251472473,-0.09467759728431702,0.38641178607940674,0.2344999611377716,-0.0966087356209755,0.4199250340461731,0.49582621455192566,-0.050129372626543045,0.42186155915260315,0.40125471353530884,-0.06847403198480606,0.4179542660713196,0.3434234857559204,-0.07317197322845459,0.41478216648101807,0.2954511046409607,-0.07338109612464905,109,0
222157796000000,1,0.9889715313911438,Right,0.3503018021583557,0.665136456489563,4.0307696735908394e-07,0.27957358956336975,0.6204068660736084,-0.035481326282024384,0.22904521226882935,0.5628854036331177,-0.06363923847675323,0.20170532166957855,0.48831552267074585,-0.08343688398599625,0.21200352907180786,0.4266260862350464,-0.10191015154123306,0.30760836601257324,0.4954683780670166,-0.08149754256010056,0.28608959913253784,0.37209564447402954,-0.10753416270017624,0.2729971706867218,0.30332767963409424,-0.11629823595285416,0.26583269238471985,0.2471301406621933,-0.11993805319070816,0.35829365253448486,0.4844944179058075,-0.07100118696689606,0.3499568998813629,0.348571240901947,-0.1013227179646492,0.3461880385875702,0.2677948474884033,-0.11075349897146225,0.3446914255619049,0.20718371868133545,-0.1146843433380127,0.3952556848526001,0.4875704348087311,-0.05901169031858444,0.39115387201309204,0.3676087260246277,-0.08402840793132782,0.3889393210411072,0.29183417558670044,-0.09131114184856415,0.3869406282901764,0.2350030392408371,-0.09244517236948013,0.4198288917541504,0.4959687292575836,-0.047665733844041824,0.42144715785980225,0.4008159637451172,-0.06508269160985947,0.4176689088344574,0.34379976987838745,-0.06883173435926437,0.4147169291973114,0.2970072031021118,-0.06826328486204147,175,0
222157796000000,1,0.9889715313911438,Right,0.3503018021583557,0.665136456489563,4.0307696735908394e-07,0.27957358956336975,0.6204068660736084,-0.035481326282024384,0.22904521226882935,0.5628854036331177,-0.06363923847675323,0.20170532166957855,0.48831552267074585,-0.08343688398599625,0.21200352907180786,0.4266260862350464,-0.10191015154123306,0.30760836601257324,0.4954683780670166,-0.08149754256010056,0.28608959913253784,0.37209564447402954,-0.10753416270017624,0.2729971706867218,0.30332767963409424,-0.11629823595285416,0.26583269238471985,0.2471301406621933,-0.11993805319070816,0.35829365253448486,0.4844944179058075,-0.07100118696689606,0.3499568998813629,0.348571240901947,-0.1013227179646492,0.3461880385875702,0.2677948474884033,-0.11075349897146225,0.3446914255619049,0.20718371868133545,-0.1146843433380127,0.3952556848526001,0.4875704348087311,-0.05901169031858444,0.39115387201309204,0.3676087260246277,-0.08402840793132782,0.3889393210411072,0.29183417558670044,-0.09131114184856415,0.3869406282901764,0.2350030392408371,-0.09244517236948013,0.4198288917541504,0.4959687292575836,-0.047665733844041824,0.42144715785980225,0.4008159637451172,-0.06508269160985947,0.4176689088344574,0.34379976987838745,-0.06883173435926437,0.4147169291973114,0.2970072031021118,-0.06826328486204147,110,0
222157859000000,1,0.9889221787452698,Right,0.3504420518875122,0.6648929119110107,3.974440971887816e-07,0.2798891067504883,0.6198230981826782,-0.034573301672935486,0.22925534844398499,0.5623260736465454,-0.06227763742208481,0.20154687762260437,0.4887603223323822,-0.0817267894744873,0.21227800846099854,0.4280094504356384,-0.09984271973371506,0.3077753186225891,0.4957328736782074,-0.08118406683206558,0.2860751152038574,0.3717009127140045,-0.10705973207950592,0.2729733884334564,0.303024023771286,-0.11539783328771591,0.26575446128845215,0.24732327461242676,-0.11858618259429932,0.35852351784706116,0.48507925868034363,-0.07103995233774185,0.35012227296829224,0.3483092784881592,-0.10124356299638748,0.34600356221199036,0.26737818121910095,-0.11027238517999649,0.344058096408844,0.2071998417377472,-0.11376193165779114,0.39567649364471436,0.48810282349586487,-0.059316202998161316,0.39154884219169617,0.3677303194999695,-0.08417701721191406,0.38905900716781616,0.2922356426715851,-0.09110694378614426,0.3868403136730194,0.23566441237926483,-0.09186825901269913,0.420271635055542,0.496391624212265,-0.048136066645383835,0.4220482110977173,0.40103840827941895,-0.06516144424676895,0.4181749224662781,0.3440960645675659,-0.0684547871351242,0.4150633215904236,0.29752010107040405,-0.06750497967004776,110,0
222157921000000,1,0.988879919052124,Right,0.3498651683330536,0.6644001603126526,3.938919519441697e-07,0.27949386835098267,0.6193455457687378,-0.034261349588632584,0.22874529659748077,0.562167763710022,-0.0621911957859993,0.2015267312526703,0.4895157217979431,-0.08193080872297287,0.21224649250507355,0.42941194772720337,-0.1004723533987999,0.30740228295326233,0.4951920211315155,-0.08244193345308304,0.28588351607322693,0.37184807658195496,-0.10896831750869751,0.2728000581264496,0.30324235558509827,-0.11782772094011307,0.2653489112854004,0.24721261858940125,-0.12137730419635773,0.358256995677948,0.48488888144493103,-0.07263080775737762,0.34998637437820435,0.34866783022880554,-0.1031017154455185,0.34621161222457886,0.267727255821228,-0.1124722957611084,0.3444892466068268,0.20724311470985413,-0.11637722700834274,0.3955318033695221,0.4880843162536621,-0.061115145683288574,0.3915332853794098,0.3681526780128479,-0.08610087633132935,0.3892737030982971,0.2927935719490051,-0.093217633664608,0.38716697692871094,0.2363625317811966,-0.09427057206630707,0.4201458692550659,0.4962430000305176,-0.05011323466897011,0.42196422815322876,0.4010235369205475,-0.06744840741157532,0.4181177616119385,0.34394940733909607,-0.07094431668519974,0.41502273082733154,0.2969602346420288,-0.07019534707069397,111,0
222157968000000,1,0.9891288876533508,Right,0.3501398265361786,0.6653041839599609,3.965389510085515e-07,0.27930718660354614,0.620126485824585,-0.034882932901382446,0.2285768985748291,0.5622737407684326,-0.06288102269172668,0.20163333415985107,0.4888126850128174,-0.08255309611558914,0.21278688311576843,0.4290218651294708,-0.10102275013923645,0.30760499835014343,0.49508440494537354,-0.08280522376298904,0.28584715723991394,0.3722373843193054,-0.10940041393041611,0.2725772261619568,0.3034711480140686,-0.11848324537277222,0.26515617966651917,0.24722103774547577,-0.12226095795631409,0.3585597276687622,0.4846227467060089,-0.07262231409549713,0.34991493821144104,0.3491622805595398,-0.10346747189760208,0.34604331851005554,0.268156498670578,-0.11314257234334946,0.3444422483444214,0.20732274651527405,-0.11722923815250397,0.39568209648132324,0.487894743680954,-0.060752443969249725,0.39134570956230164,0.36851322650909424,-0.08607333898544312,0.3890685439109802,0.2929885983467102,-0.09344758093357086,0.38706323504447937,0.23641131818294525,-0.09458516538143158,0.4200223982334137,0.49619925022125244,-0.04943431168794632,0.4220151901245117,0.40149813890457153,-0.06688200682401657,0.4182334840297699,0.34436434507369995,-0.0705687552690506,0.4152240753173828,0.2974851131439209,-0.06995037943124771,111,0
