cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222480390000000,1,0.982393205165863,Right,0.33233892917633057,0.7108542323112488,3.8333641327881196e-07,0.26234766840934753,0.6565865278244019,-0.00969359278678894,0.2240622341632843,0.5725778937339783,-0.021764513105154037,0.22075669467449188,0.48030999302864075,-0.029495246708393097,0.23655295372009277,0.4219263792037964,-0.037816379219293594,0.26380038261413574,0.5485974550247192,-0.057454656809568405,0.25756120681762695,0.4266008138656616,-0.07662411779165268,0.25556373596191406,0.3604586124420166,-0.08116119354963303,0.25432106852531433,0.31210315227508545,-0.08232264220714569,0.315469354391098,0.5435832142829895,-0.0600423738360405,0.30828967690467834,0.4112316071987152,-0.0785432830452919,0.3041292428970337,0.3361886143684387,-0.08247090131044388,0.29930809140205383,0.2843594551086426,-0.08452687412500381,0.3604946732521057,0.5452774167060852,-0.06002137437462807,0.3542564809322357,0.4244067966938019,-0.07548750936985016,0.34965643286705017,0.3526684045791626,-0.08059088885784149,0.34347933530807495,0.30280324816703796,-0.0832781121134758,0.39556223154067993,0.5535709261894226,-0.05896512418985367,0.39414501190185547,0.45643311738967896,-0.07231844961643219,0.39243653416633606,0.3991035223007202,-0.07613607496023178,0.3898019790649414,0.3533327579498291,-0.07727091014385223,109,0
222480390000000,1,0.982393205165863,Right,0.33233892917633057,0.7108542323112488,3.8333641327881196e-07,0.26234766840934753,0.6565865278244019,-0.00969359278678894,0.2240622341632843,0.5725778937339783,-0.021764513105154037,0.22075669467449188,0.48030999302864075,-0.029495246708393097,0.23655295372009277,0.4219263792037964,-0.037816379219293594,0.26380038261413574,0.5485974550247192,-0.057454656809568405,0.25756120681762695,0.4266008138656616,-0.07662411779165268,0.25556373596191406,0.3604586124420166,-0.08116119354963303,0.25432106852531433,0.31210315227508545,-0.08232264220714569,0.315469354391098,0.5435832142829895,-0.0600423738360405,0.30828967690467834,0.4112316071987152,-0.0785432830452919,0.3041292428970337,0.3361886143684387,-0.08247090131044388,0.29930809140205383,0.2843594551086426,-0.08452687412500381,0.3604946732521057,0.5452774167060852,-0.06002137437462807,0.3542564809322357,0.4244067966938019,-0.07548750936985016,0.34965643286705017,0.3526684045791626,-0.08059088885784149,0.34347933530807495,0.30280324816703796,-0.0832781121134758,0.39556223154067993,0.5535709261894226,-0.05896512418985367,0.39414501190185547,0.45643311738967896,-0.07231844961643219,0.39243653416633606,0.3991035223007202,-0.07613607496023178,0.3898019790649414,0.3533327579498291,-0.07727091014385223,109,0
222480453000000,1,0.9822614192962646,Right,0.33206042647361755,0.7117637991905212,3.8197768503778207e-07,0.2623227834701538,0.6573852300643921,-0.009530090726912022,0.22384846210479736,0.5730639100074768,-0.021419832482933998,0.22069190442562103,0.4808119237422943,-0.029011398553848267,0.23711194097995758,0.42304009199142456,-0.03717898577451706,0.2636733651161194,0.5484740734100342,-0.05687263607978821,0.25749027729034424,0.42693042755126953,-0.07584421336650848,0.2555445730686188,0.3609188199043274,-0.08036591112613678,0.2543463706970215,0.31258493661880493,-0.08158218860626221,0.3154364824295044,0.543893575668335,-0.05955928936600685,0.30819958448410034,0.41181617975234985,-0.07803917676210403,0.30417144298553467,0.33673354983329773,-0.08206292986869812,0.299455463886261,0.284709632396698,-0.08417058736085892,0.36048468947410583,0.5458683967590332,-0.05965563654899597,0.354441374540329,0.4254591166973114,-0.07518287003040314,0.34984585642814636,0.3533742129802704,-0.08045452833175659,0.3436241149902344,0.3031025528907776,-0.0832059308886528,0.39562326669692993,0.5544196963310242,-0.0586983747780323,0.3940684199333191,0.45695245265960693,-0.07200213521718979,0.3923419117927551,0.3995659351348877,-0.07580485194921494,0.38974621891975403,0.3538222312927246,-0.0769243836402893,109,0
222480500000000,1,0.9810490608215332,Right,0.3315790891647339,0.7114003300666809,3.823873271358025e-07,0.2618609070777893,0.6573993563652039,-0.010324818082153797,0.22322559356689453,0.572281002998352,-0.022653311491012573,0.2204694300889969,0.4795299768447876,-0.030587727203965187,0.237199068069458,0.42157864570617676,-0.039144765585660934,0.2636449933052063,0.5483642220497131,-0.05788489058613777,0.2578185796737671,0.42732688784599304,-0.07749082148075104,0.25573110580444336,0.36124882102012634,-0.08269786834716797,0.25443384051322937,0.3128025531768799,-0.08444982022047043,0.3154163360595703,0.5439950227737427,-0.0605970174074173,0.3085743486881256,0.4126555025577545,-0.07954035699367523,0.30438151955604553,0.3368177115917206,-0.08427100628614426,0.2995525002479553,0.2838425040245056,-0.08704160153865814,0.3604189455509186,0.546165943145752,-0.06080390140414238,0.3547258973121643,0.42599546909332275,-0.07691062986850739,0.35017475485801697,0.35320091247558594,-0.08297357708215714,0.34393078088760376,0.30200400948524475,-0.08638071268796921,0.39544135332107544,0.554777979850769,-0.060012225061655045,0.3942296802997589,0.4577952027320862,-0.07409033179283142,0.3923594355583191,0.400024950504303,-0.0785822942852974,0.3897753953933716,0.35389530658721924,-0.08025538176298141,109,0
222480546000000,1,0.9812480211257935,Right,0.33202266693115234,0.713123083114624,3.8465100260509644e-07,0.2621435225009918,0.6591495275497437,-0.009794754907488823,0.2235792875289917,0.5730848908424377,-0.021686265245079994,0.22066225111484528,0.48019081354141235,-0.02919524908065796,0.2376425564289093,0.4229372441768646,-0.03739025071263313,0.2639608085155487,0.549793541431427,-0.057623594999313354,0.2579219937324524,0.4279056191444397,-0.07703406363725662,0.2558900713920593,0.3613603115081787,-0.08204730600118637,0.25464221835136414,0.31273290514945984,-0.08356267958879471,0.31579795479774475,0.5449622273445129,-0.06023462489247322,0.3087766468524933,0.4122656285762787,-0.07887045294046402,0.304526686668396,0.33626705408096313,-0.0831264778971672,0.2995924651622772,0.2836334705352783,-0.08540903031826019,0.36073946952819824,0.5469028353691101,-0.06025461480021477,0.3544459044933319,0.42548462748527527,-0.07584864646196365,0.34957170486450195,0.3525647521018982,-0.08149406313896179,0.3431093692779541,0.3017943501472473,-0.08454523235559464,0.39545100927352905,0.5553755760192871,-0.05923576280474663,0.39405131340026855,0.4575323760509491,-0.07276739925146103,0.3921899199485779,0.39938169717788696,-0.07690317928791046,0.3895237445831299,0.35322487354278564,-0.07826228439807892,109,0
222480625000000,1,0.9804608225822449,Right,0.3323432505130768,0.7138158679008484,3.792028735460917e-07,0.2626253068447113,0.6598706841468811,-0.009824052453041077,0.22387269139289856,0.5734855532646179,-0.02171664871275425,0.22099795937538147,0.4802877604961395,-0.029357770457863808,0.23738667368888855,0.4223482310771942,-0.03762217238545418,0.26369625329971313,0.5500307083129883,-0.05690484493970871,0.25783321261405945,0.428388386964798,-0.0763084813952446,0.25571194291114807,0.3620705008506775,-0.08140016347169876,0.2544865906238556,0.3134499192237854,-0.08301766961812973,0.31523773074150085,0.5455477833747864,-0.059754375368356705,0.30844756960868835,0.413097620010376,-0.07830856740474701,0.30443722009658813,0.3368679881095886,-0.08273842185735703,0.29986417293548584,0.28387901186943054,-0.08528163284063339,0.3601798415184021,0.5473717451095581,-0.06012950465083122,0.3546257019042969,0.42568138241767883,-0.07573284208774567,0.3499603271484375,0.3527567386627197,-0.0816594734787941,0.3436035215854645,0.30165180563926697,-0.08501319587230682,0.39517247676849365,0.5553984642028809,-0.059511274099349976,0.3942079246044159,0.4577127695083618,-0.07316484302282333,0.39236876368522644,0.3994438052177429,-0.077643483877182,0.3897322118282318,0.3530580997467041,-0.0793454721570015,109,0
222480625000000,1,0.9804608225822449,Right,0.3323432505130768,0.7138158679008484,3.792028735460917e-07,0.2626253068447113,0.6598706841468811,-0.009824052453041077,0.22387269139289856,0.5734855532646179,-0.02171664871275425,0.22099795937538147,0.4802877604961395,-0.029357770457863808,0.23738667368888855,0.4223482310771942,-0.03762217238545418,0.26369625329971313,0.5500307083129883,-0.05690484493970871,0.25783321261405945,0.428388386964798,-0.0763084813952446,0.25571194291114807,0.3620705008506775,-0.08140016347169876,0.2544865906238556,0.3134499192237854,-0.08301766961812973,0.31523773074150085,0.5455477833747864,-0.059754375368356705,0.30844756960868835,0.413097620010376,-0.07830856740474701,0.30443722009658813,0.3368679881095886,-0.08273842185735703,0.29986417293548584,0.28387901186943054,-0.08528163284063339,0.3601798415184021,0.5473717451095581,-0.06012950465083122,0.3546257019042969,0.42568138241767883,-0.07573284208774567,0.3499603271484375,0.3527567386627197,-0.0816594734787941,0.3436035215854645,0.30165180563926697,-0.08501319587230682,0.39517247676849365,0.5553984642028809,-0.059511274099349976,0.3942079246044159,0.4577127695083618,-0.07316484302282333,0.39236876368522644,0.3994438052177429,-0.077643483877182,0.3897322118282318,0.3530580997467041,-0.0793454721570015,108,0
222480687000000,1,0.9817935228347778,Right,0.3316255211830139,0.710781455039978,3.9313164279519697e-07,0.2619173526763916,0.6574611067771912,-0.010504370555281639,0.22343140840530396,0.5728345513343811,-0.023185191676020622,0.22071044147014618,0.4798915684223175,-0.03115640953183174,0.23784205317497253,0.42070120573043823,-0.039640724658966064,0.26350897550582886,0.5512250661849976,-0.06009598821401596,0.2577471435070038,0.4274161159992218,-0.07943198084831238,0.2555273473262787,0.3606553077697754,-0.08351817727088928,0.25432318449020386,0.3125133514404297,-0.08424363285303116,0.3155902922153473,0.5464944243431091,-0.062219779938459396,0.3081732392311096,0.4122242331504822,-0.08121641725301743,0.3037499785423279,0.3359522819519043,-0.08489859849214554,0.2989627718925476,0.28376635909080505,-0.08670821785926819,0.36073726415634155,0.5475666522979736,-0.06164074316620827,0.3545392155647278,0.4246862232685089,-0.07750709354877472,0.349672794342041,0.35173171758651733,-0.08272219449281693,0.3435375988483429,0.3010559678077698,-0.08538604527711868,0.3957354724407196,0.5548394918441772,-0.060004547238349915,0.3944246768951416,0.4567739963531494,-0.07358017563819885,0.3927393853664398,0.39872050285339355,-0.07757880538702011,0.39055442810058594,0.3528633415699005,-0.07878650724887848,155,0
222480734000000,1,0.981308102607727,Right,0.3323841989040375,0.711493730545044,3.9243380456355226e-07,0.2623023986816406,0.65711909532547,-0.010091151110827923,0.22367388010025024,0.5722604393959045,-0.02278360351920128,0.22126221656799316,0.4793188273906708,-0.030790580436587334,0.23951487243175507,0.421392023563385,-0.039402108639478683,0.2637511193752289,0.5513831377029419,-0.060607247054576874,0.25803712010383606,0.42829573154449463,-0.0802651047706604,0.255646288394928,0.36125773191452026,-0.08456772565841675,0.2543424367904663,0.3125368058681488,-0.08546516299247742,0.3158489167690277,0.5464543700218201,-0.0629783570766449,0.3083949685096741,0.41260990500450134,-0.08260573446750641,0.3039962947368622,0.33636969327926636,-0.0862695574760437,0.2994021773338318,0.284018337726593,-0.08785349875688553,0.3609570860862732,0.5480138063430786,-0.0625142827630043,0.3545663356781006,0.4249214828014374,-0.07877075672149658,0.34987881779670715,0.35203084349632263,-0.08361124992370605,0.34390777349472046,0.30154186487197876,-0.08583196252584457,0.3958893418312073,0.5563024282455444,-0.060939498245716095,0.3943564295768738,0.4576677083969116,-0.07455503195524216,0.3925097584724426,0.39951246976852417,-0.0781039148569107,0.39012426137924194,0.3538786768913269,-0.0788843184709549,155,0
222480796000000,1,0.9810212850570679,Right,0.3323172330856323,0.7111033201217651,3.9250568306670175e-07,0.2623210549354553,0.6574754118919373,-0.01001155935227871,0.2240023910999298,0.5727755427360535,-0.022521475329995155,0.2214096188545227,0.4800189137458801,-0.030428828671574593,0.238668754696846,0.42157819867134094,-0.0389169417321682,0.26383572816848755,0.5511919260025024,-0.05970442667603493,0.25800591707229614,0.42784014344215393,-0.07914421707391739,0.2556615471839905,0.3609306812286377,-0.08332634717226028,0.2544283866882324,0.3124818205833435,-0.08411476016044617,0.3159555196762085,0.5464845895767212,-0.062134768813848495,0.3083706200122833,0.41251376271247864,-0.08148517459630966,0.3037935495376587,0.3363868296146393,-0.0851600393652916,0.29907462000846863,0.2841772437095642,-0.08677808195352554,0.361084520816803,0.5480176210403442,-0.06181997060775757,0.3546331226825714,0.42498692870140076,-0.07791566848754883,0.3497854769229889,0.3521158993244171,-0.08289589732885361,0.3436887860298157,0.3014327585697174,-0.08525224775075912,0.39613571763038635,0.5561028718948364,-0.06040384992957115,0.3945004343986511,0.4577004611492157,-0.07409080117940903,0.39255502820014954,0.3995385766029358,-0.07784058153629303,0.39006882905960083,0.35353177785873413,-0.07875721901655197,155,0
222480859000000,1,0.9801390171051025,Right,0.33275315165519714,0.7114769816398621,3.9255212413991103e-07,0.2625567317008972,0.6574640274047852,-0.009863757528364658,0.2239479422569275,0.5728824138641357,-0.02225906029343605,0.2212516814470291,0.48045051097869873,-0.030155576765537262,0.23894184827804565,0.4226410984992981,-0.03860127925872803,0.26390397548675537,0.5511856079101562,-0.058777131140232086,0.2578909695148468,0.42797595262527466,-0.07811175286769867,0.25554102659225464,0.36101970076560974,-0.08236084878444672,0.25437813997268677,0.31245261430740356,-0.08321351557970047,0.3159078359603882,0.546430766582489,-0.06139175966382027,0.3084070682525635,0.41257429122924805,-0.0806165486574173,0.3039259612560272,0.33633020520210266,-0.08433696627616882,0.29934611916542053,0.28406983613967896,-0.08596958965063095,0.3610282838344574,0.5478479862213135,-0.06132413074374199,0.35476160049438477,0.4249230623245239,-0.07728628814220428,0.3498949110507965,0.35198676586151123,-0.0822833850979805,0.34381240606307983,0.301210880279541,-0.08465812355279922,0.39622828364372253,0.5557392835617065,-0.06017839536070824,0.39475423097610474,0.45741263031959534,-0.07378256320953369,0.3927922546863556,0.39917057752609253,-0.07751000672578812,0.3901923894882202,0.35308948159217834,-0.07840856909751892,173,0
222480906000000,1,0.9812828898429871,Right,0.33236390352249146,0.7115232348442078,3.9092455494937894e-07,0.26290929317474365,0.657565712928772,-0.010372268967330456,0.2243238091468811,0.5728826522827148,-0.02308678813278675,0.2211245447397232,0.48032528162002563,-0.031235743314027786,0.23844853043556213,0.4218766689300537,-0.039884988218545914,0.26420140266418457,0.5509832501411438,-0.058970432728528976,0.25796377658843994,0.42818692326545715,-0.07830090820789337,0.25553202629089355,0.3616466522216797,-0.08260777592658997,0.25434789061546326,0.31316739320755005,-0.08355352282524109,0.3160831332206726,0.546509861946106,-0.061446644365787506,0.3085377514362335,0.41288772225379944,-0.08053898066282272,0.3039296567440033,0.3367841839790344,-0.08441325277090073,0.2991282641887665,0.2843119502067566,-0.086258165538311,0.36114948987960815,0.5480227470397949,-0.06129104644060135,0.3548487722873688,0.4253365397453308,-0.07721882313489914,0.34997308254241943,0.35260719060897827,-0.08237624168395996,0.34378647804260254,0.30163729190826416,-0.08493617177009583,0.39626792073249817,0.55577152967453,-0.06009605526924133,0.3945605158805847,0.457599401473999,-0.07370378077030182,0.39253658056259155,0.3995603919029236,-0.07753190398216248,0.3900018334388733,0.3533819317817688,-0.07856982201337814,109,0
222480953000000,1,0.9814091920852661,Right,0.3326197862625122,0.7114211320877075,3.92035332197338e-07,0.2626163065433502,0.6577447652816772,-0.010200032964348793,0.22426170110702515,0.5729920864105225,-0.02280489355325699,0.22151175141334534,0.48025089502334595,-0.030779218301177025,0.2392103672027588,0.42222535610198975,-0.039268914610147476,0.26416015625,0.5518859624862671,-0.05975919961929321,0.2577495276927948,0.42837822437286377,-0.07916829735040665,0.2552376091480255,0.3615185022354126,-0.0832555815577507,0.2540772557258606,0.31289297342300415,-0.08397658914327621,0.31605005264282227,0.5469078421592712,-0.06212339550256729,0.3082268536090851,0.4124928116798401,-0.0814666748046875,0.303618848323822,0.33632054924964905,-0.08492124825716019,0.29895856976509094,0.28418803215026855,-0.0863267108798027,0.36118170619010925,0.5480450987815857,-0.061772506684064865,0.3547661304473877,0.42462822794914246,-0.07765587419271469,0.3495532274246216,0.3518821597099304,-0.08229415118694305,0.3432669937610626,0.3013186752796173,-0.08441345393657684,0.39635521173477173,0.5556114912033081,-0.06038178876042366,0.39502790570259094,0.4572279453277588,-0.07373864948749542,0.392969012260437,0.39879727363586426,-0.0772780030965805,0.39041048288345337,0.3525434732437134,-0.07806649804115295,109,0
222481000000000,1,0.9807056188583374,Right,0.3322220742702484,0.7113991379737854,3.952075928737031e-07,0.2624192237854004,0.656958818435669,-0.010296729393303394,0.22406549751758575,0.5728799104690552,-0.023080624639987946,0.22117534279823303,0.4805756211280823,-0.03122946433722973,0.23890085518360138,0.4226747751235962,-0.03989235684275627,0.26395750045776367,0.5513438582420349,-0.05974830314517021,0.2577745318412781,0.42804133892059326,-0.07930384576320648,0.2552493214607239,0.3613705039024353,-0.08357305079698563,0.2540552318096161,0.3127201795578003,-0.08446262031793594,0.31584200263023376,0.5462578535079956,-0.06212553754448891,0.30816540122032166,0.4122755527496338,-0.08161763846874237,0.3037101924419403,0.33626511693000793,-0.08528558909893036,0.29913535714149475,0.2838439643383026,-0.08686257153749466,0.36102941632270813,0.5474564433097839,-0.061792466789484024,0.35465213656425476,0.424456387758255,-0.07782072573900223,0.3499287962913513,0.35202324390411377,-0.08250176161527634,0.3440224230289459,0.3013690710067749,-0.08464378118515015,0.39633604884147644,0.5553327798843384,-0.060422301292419434,0.3948102295398712,0.45735082030296326,-0.07383931428194046,0.39288753271102905,0.39941972494125366,-0.07730308920145035,0.39051347970962524,0.35340431332588196,-0.07803179323673248,108,0
