cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222461359000000,1,0.9803382754325867,Right,0.3589034974575043,0.6919877529144287,3.196246609604714e-07,0.28735366463661194,0.6482729911804199,-0.020397063344717026,0.2436998188495636,0.5630002021789551,-0.03603847697377205,0.244523286819458,0.4693526029586792,-0.044750381261110306,0.2689324617385864,0.41938188672065735,-0.054017405956983566,0.2992893159389496,0.5554693937301636,-0.07547996938228607,0.28774750232696533,0.4385295808315277,-0.09909465163946152,0.2807364761829376,0.372281014919281,-0.10504642128944397,0.2749796509742737,0.32243162393569946,-0.1071503534913063,0.3518542945384979,0.5465494990348816,-0.07371325045824051,0.3373942971229553,0.41783392429351807,-0.09897161275148392,0.3279944956302643,0.3377414345741272,-0.10478611290454865,0.32059165835380554,0.28142115473747253,-0.10775129497051239,0.3925016522407532,0.5413309335708618,-0.06982634216547012,0.38054734468460083,0.42490968108177185,-0.09241540729999542,0.37085360288619995,0.3500789999961853,-0.10197708010673523,0.36119344830513,0.2980218529701233,-0.10639329254627228,0.4214553236961365,0.5398530960083008,-0.06544458121061325,0.41366180777549744,0.4418477714061737,-0.08535337448120117,0.4054691195487976,0.3822155296802521,-0.09435725212097168,0.39690592885017395,0.3370586037635803,-0.09889411926269531,108,0
222461437000000,1,0.9810998439788818,Right,0.35856127738952637,0.6906378865242004,3.218181063857628e-07,0.28713372349739075,0.6469882726669312,-0.020271429792046547,0.24366824328899384,0.5619542598724365,-0.03620456904172897,0.2445073425769806,0.46779489517211914,-0.045198701322078705,0.26853498816490173,0.4159030318260193,-0.05458686873316765,0.2992030382156372,0.5537903904914856,-0.07480624318122864,0.2879602909088135,0.4359912872314453,-0.09790994226932526,0.281276673078537,0.3701656460762024,-0.10335762053728104,0.2758806645870209,0.32118576765060425,-0.10502462834119797,0.35184311866760254,0.5452353954315186,-0.0731501504778862,0.3373507857322693,0.41561999917030334,-0.09761468321084976,0.32782167196273804,0.3366243243217468,-0.1029537245631218,0.3202704191207886,0.2818918526172638,-0.1055930107831955,0.39240750670433044,0.5404548048973083,-0.069394052028656,0.38051101565361023,0.4230947196483612,-0.09158200770616531,0.37078356742858887,0.3488389849662781,-0.10091162472963333,0.3611396849155426,0.2978067994117737,-0.10522103309631348,0.4214189350605011,0.5393297672271729,-0.0650799348950386,0.413766473531723,0.44110456109046936,-0.08473396301269531,0.4056604504585266,0.38173985481262207,-0.09343288093805313,0.39698970317840576,0.33688127994537354,-0.09772832691669464,108,0
222461437000000,1,0.9810998439788818,Right,0.35856127738952637,0.6906378865242004,3.218181063857628e-07,0.28713372349739075,0.6469882726669312,-0.020271429792046547,0.24366824328899384,0.5619542598724365,-0.03620456904172897,0.2445073425769806,0.46779489517211914,-0.045198701322078705,0.26853498816490173,0.4159030318260193,-0.05458686873316765,0.2992030382156372,0.5537903904914856,-0.07480624318122864,0.2879602909088135,0.4359912872314453,-0.09790994226932526,0.281276673078537,0.3701656460762024,-0.10335762053728104,0.2758806645870209,0.32118576765060425,-0.10502462834119797,0.35184311866760254,0.5452353954315186,-0.0731501504778862,0.3373507857322693,0.41561999917030334,-0.09761468321084976,0.32782167196273804,0.3366243243217468,-0.1029537245631218,0.3202704191207886,0.2818918526172638,-0.1055930107831955,0.39240750670433044,0.5404548048973083,-0.069394052028656,0.38051101565361023,0.4230947196483612,-0.09158200770616531,0.37078356742858887,0.3488389849662781,-0.10091162472963333,0.3611396849155426,0.2978067994117737,-0.10522103309631348,0.4214189350605011,0.5393297672271729,-0.0650799348950386,0.413766473531723,0.44110456109046936,-0.08473396301269531,0.4056604504585266,0.38173985481262207,-0.09343288093805313,0.39698970317840576,0.33688127994537354,-0.09772832691669464,108,0
222461484000000,1,0.9801623821258545,Right,0.35834479331970215,0.6920448541641235,3.099011678386887e-07,0.2868679165840149,0.6478453278541565,-0.01990705542266369,0.24335727095603943,0.5623242855072021,-0.03548964485526085,0.24441814422607422,0.46855852007865906,-0.04422188177704811,0.26937347650527954,0.41887691617012024,-0.053497910499572754,0.29925537109375,0.5550113916397095,-0.07468196004629135,0.28778696060180664,0.4383772015571594,-0.09797106683254242,0.2808355391025543,0.37217825651168823,-0.10384750366210938,0.2750503420829773,0.3225219249725342,-0.10596631467342377,0.35166558623313904,0.5459251999855042,-0.07317832112312317,0.3375164270401001,0.41721707582473755,-0.09762208163738251,0.3279593288898468,0.3381102681159973,-0.10299884527921677,0.3202176094055176,0.282413125038147,-0.10579738020896912,0.39208951592445374,0.5406849980354309,-0.06954266875982285,0.3805236220359802,0.4228985011577606,-0.09149406850337982,0.37103167176246643,0.3485323190689087,-0.1006479263305664,0.36130720376968384,0.2970064878463745,-0.10496897995471954,0.420879602432251,0.5394826531410217,-0.0654062032699585,0.4135521650314331,0.4412311017513275,-0.08489007502794266,0.4055490493774414,0.38192540407180786,-0.09356970340013504,0.39689257740974426,0.3369445204734802,-0.09796313941478729,108,0
222461531000000,1,0.9811135530471802,Right,0.35848161578178406,0.6905596852302551,3.1400020361616043e-07,0.2874094545841217,0.6473541259765625,-0.02053120732307434,0.24400368332862854,0.5624514818191528,-0.036771565675735474,0.24474671483039856,0.4680091440677643,-0.04600072279572487,0.2681208848953247,0.41462442278862,-0.05553572624921799,0.29867616295814514,0.5553198456764221,-0.07549969851970673,0.2882543206214905,0.4370488226413727,-0.09902609884738922,0.2814439535140991,0.37109071016311646,-0.10467338562011719,0.2755361795425415,0.3218221664428711,-0.10641338676214218,0.3516329526901245,0.5464381575584412,-0.07373378425836563,0.33774930238723755,0.4163149297237396,-0.09810912609100342,0.3282800614833832,0.33721062541007996,-0.1033077985048294,0.32033926248550415,0.28206712007522583,-0.1059681847691536,0.3923858106136322,0.5411651730537415,-0.06987259536981583,0.3806973993778229,0.42326098680496216,-0.09192837029695511,0.371023029088974,0.34909138083457947,-0.10092674195766449,0.3610571026802063,0.29795125126838684,-0.10511285066604614,0.42116498947143555,0.5393372178077698,-0.06550152599811554,0.41345253586769104,0.4407384991645813,-0.08518093824386597,0.40555280447006226,0.3813416361808777,-0.09377671778202057,0.39697349071502686,0.336434930562973,-0.0980224460363388,106,0
222461593000000,1,0.9808969497680664,Right,0.3582504987716675,0.6918027400970459,3.160638186727738e-07,0.28696587681770325,0.6479466557502747,-0.01898704282939434,0.2439807802438736,0.5629048943519592,-0.034367240965366364,0.2449776530265808,0.4680969715118408,-0.04277258366346359,0.26904284954071045,0.4155862033367157,-0.051478441804647446,0.29879820346832275,0.5527602434158325,-0.07452619820833206,0.288242369890213,0.4339885115623474,-0.0970308780670166,0.28165560960769653,0.36879780888557434,-0.10169946402311325,0.27592790126800537,0.3209080100059509,-0.10274660587310791,0.35115760564804077,0.5444081425666809,-0.07296526432037354,0.3378450572490692,0.4139156937599182,-0.09707184880971909,0.3285617530345917,0.3361958861351013,-0.1013973206281662,0.3208980858325958,0.2827760577201843,-0.10313595086336136,0.3915134370326996,0.5400385856628418,-0.06911729276180267,0.38086530566215515,0.42187821865081787,-0.09044180065393448,0.3714410662651062,0.34858328104019165,-0.09859998524188995,0.3618900775909424,0.297832190990448,-0.10215414315462112,0.42029982805252075,0.5398021340370178,-0.06461378931999207,0.41376909613609314,0.44189727306365967,-0.08332189917564392,0.4062225818634033,0.3828825354576111,-0.0912528857588768,0.3980846703052521,0.3377925157546997,-0.09500515460968018,106,0
222461656000000,1,0.9780604839324951,Right,0.3590630888938904,0.6931219696998596,3.111190949312004e-07,0.28758636116981506,0.6477177739143372,-0.018840843811631203,0.24386632442474365,0.5633017420768738,-0.034263741225004196,0.24392715096473694,0.4691007435321808,-0.04308561608195305,0.2681601345539093,0.416137158870697,-0.052203889936208725,0.2984747290611267,0.5529435276985168,-0.07106293737888336,0.2882149815559387,0.43597412109375,-0.09350493550300598,0.28167304396629333,0.37080585956573486,-0.09917193651199341,0.27632489800453186,0.322202205657959,-0.10110534727573395,0.3509117662906647,0.5437504053115845,-0.06987663358449936,0.33808544278144836,0.41483181715011597,-0.09247489273548126,0.32916024327278137,0.33727073669433594,-0.09704848378896713,0.32183805108070374,0.2829855680465698,-0.09951841831207275,0.39130115509033203,0.539238452911377,-0.06667787581682205,0.3813418745994568,0.42110228538513184,-0.08678612112998962,0.37252092361450195,0.34868568181991577,-0.09459242969751358,0.36346977949142456,0.2987443804740906,-0.09834505617618561,0.42011111974716187,0.5392136573791504,-0.0630386471748352,0.4138064682483673,0.442112535238266,-0.08085710555315018,0.406548410654068,0.383734792470932,-0.08828597515821457,0.39849454164505005,0.33921974897384644,-0.09192289412021637,107,0
222461656000000,1,0.9780604839324951,Right,0.3590630888938904,0.6931219696998596,3.111190949312004e-07,0.28758636116981506,0.6477177739143372,-0.018840843811631203,0.24386632442474365,0.5633017420768738,-0.034263741225004196,0.24392715096473694,0.4691007435321808,-0.04308561608195305,0.2681601345539093,0.416137158870697,-0.052203889936208725,0.2984747290611267,0.5529435276985168,-0.07106293737888336,0.2882149815559387,0.43597412109375,-0.09350493550300598,0.28167304396629333,0.37080585956573486,-0.09917193651199341,0.27632489800453186,0.322202205657959,-0.10110534727573395,0.3509117662906647,0.5437504053115845,-0.06987663358449936,0.33808544278144836,0.41483181715011597,-0.09247489273548126,0.32916024327278137,0.33727073669433594,-0.09704848378896713,0.32183805108070374,0.2829855680465698,-0.09951841831207275,0.39130115509033203,0.539238452911377,-0.06667787581682205,0.3813418745994568,0.42110228538513184,-0.08678612112998962,0.37252092361450195,0.34868568181991577,-0.09459242969751358,0.36346977949142456,0.2987443804740906,-0.09834505617618561,0.42011111974716187,0.5392136573791504,-0.0630386471748352,0.4138064682483673,0.442112535238266,-0.08085710555315018,0.406548410654068,0.383734792470932,-0.08828597515821457,0.39849454164505005,0.33921974897384644,-0.09192289412021637,107,0
222461734000000,1,0.9788544178009033,Right,0.35867980122566223,0.6935135126113892,3.0916638138478447e-07,0.2877560555934906,0.647824227809906,-0.019029920920729637,0.24400871992111206,0.5637661218643188,-0.0347098782658577,0.24375669658184052,0.4695826768875122,-0.043689072132110596,0.2674848139286041,0.4151405096054077,-0.052896108478307724,0.29853808879852295,0.5534497499465942,-0.07202225178480148,0.2881244421005249,0.4355953633785248,-0.09442256391048431,0.28124871850013733,0.37029004096984863,-0.09973707050085068,0.2754459083080292,0.32196736335754395,-0.10137917846441269,0.35096293687820435,0.5441997647285461,-0.07075535506010056,0.33791306614875793,0.4152100086212158,-0.09354989230632782,0.3287665843963623,0.3385196626186371,-0.09800625592470169,0.3212290108203888,0.2854521870613098,-0.10035896301269531,0.39133983850479126,0.5394782423973083,-0.06742218136787415,0.38127949833869934,0.42131099104881287,-0.08772372454404831,0.37184879183769226,0.3486523926258087,-0.09559982270002365,0.3622889518737793,0.29848966002464294,-0.09943089634180069,0.420147180557251,0.5391409397125244,-0.06359665095806122,0.4139835238456726,0.4412989318370819,-0.0815950334072113,0.40667659044265747,0.38237226009368896,-0.08919984847307205,0.39857321977615356,0.33726441860198975,-0.09298491477966309,175,0
222461781000000,1,0.9792176485061646,Right,0.35859137773513794,0.6928185224533081,3.1433469871444686e-07,0.28748756647109985,0.6471477746963501,-0.01909126155078411,0.2439514398574829,0.5634205341339111,-0.03484080731868744,0.24373671412467957,0.46975353360176086,-0.04383349046111107,0.26750731468200684,0.4165048897266388,-0.05311109498143196,0.2985576391220093,0.5536560416221619,-0.07295137643814087,0.2878009080886841,0.43615880608558655,-0.09556300193071365,0.2812635600566864,0.3706740736961365,-0.10085251927375793,0.27603915333747864,0.3221699595451355,-0.1024375706911087,0.3510455787181854,0.5443202257156372,-0.07163997739553452,0.3376939594745636,0.4151393473148346,-0.09485164284706116,0.32847490906715393,0.33763712644577026,-0.09937407821416855,0.32096078991889954,0.28381961584091187,-0.1016978770494461,0.3915174603462219,0.5396515130996704,-0.06818712502717972,0.3813023865222931,0.421284556388855,-0.08893544971942902,0.372048020362854,0.34827879071235657,-0.0970243439078331,0.36248713731765747,0.29795801639556885,-0.10087752342224121,0.4203597605228424,0.5397579073905945,-0.06419386714696884,0.41424575448036194,0.4423016905784607,-0.08248554170131683,0.4067867696285248,0.3835805058479309,-0.09016769379377365,0.3983599543571472,0.3388839364051819,-0.09394814074039459,175,0
222461843000000,1,0.9779471755027771,Right,0.35905981063842773,0.6928572654724121,3.1184913495962974e-07,0.28786587715148926,0.647484302520752,-0.01905794069170952,0.24422389268875122,0.5634015798568726,-0.03456847742199898,0.24391689896583557,0.46969857811927795,-0.04332831874489784,0.2676304280757904,0.41676217317581177,-0.05243946239352226,0.2985818684101105,0.5537278056144714,-0.07274991273880005,0.28777265548706055,0.4368174076080322,-0.09535609930753708,0.2813756763935089,0.3713570237159729,-0.10077988356351852,0.2762848734855652,0.3225480318069458,-0.10254015028476715,0.3509015738964081,0.5442152619361877,-0.07140228897333145,0.33731284737586975,0.4156011939048767,-0.09478121995925903,0.3282930552959442,0.3377789258956909,-0.09963636100292206,0.3209831118583679,0.2832798957824707,-0.10222583264112473,0.39131104946136475,0.5394429564476013,-0.06792090088129044,0.3808732330799103,0.42188510298728943,-0.08897659927606583,0.3719256818294525,0.34833410382270813,-0.09764926880598068,0.36261430382728577,0.29727745056152344,-0.10187588632106781,0.42025959491729736,0.5394465923309326,-0.0638638362288475,0.4140889048576355,0.4423232674598694,-0.08249591290950775,0.40673139691352844,0.38369274139404297,-0.09062666445970535,0.3983786702156067,0.33904126286506653,-0.09474536031484604,108,0
222461906000000,1,0.9799503087997437,Right,0.35853472352027893,0.6927754878997803,3.1228336183630745e-07,0.2873953580856323,0.6473714113235474,-0.018727239221334457,0.24418747425079346,0.563555896282196,-0.034214187413454056,0.24373123049736023,0.47002458572387695,-0.04295744374394417,0.2670959234237671,0.41676685214042664,-0.051994502544403076,0.29836660623550415,0.5534501075744629,-0.07300246506929398,0.2877068817615509,0.4354002773761749,-0.09534884989261627,0.2810186743736267,0.37008488178253174,-0.10008788108825684,0.27544018626213074,0.3219236135482788,-0.10120555013418198,0.35067254304885864,0.5444009304046631,-0.07173395156860352,0.33725452423095703,0.4150957763195038,-0.09507778286933899,0.32792195677757263,0.3380444049835205,-0.09934823960065842,0.32027268409729004,0.28486478328704834,-0.10129856318235397,0.39125242829322815,0.5398212671279907,-0.06827618181705475,0.3807907998561859,0.42190951108932495,-0.08923973143100739,0.37148213386535645,0.34860724210739136,-0.0974762886762619,0.3619518280029297,0.29770371317863464,-0.10128220915794373,0.420339435338974,0.5396293997764587,-0.06417064368724823,0.4139557182788849,0.44169166684150696,-0.0826883614063263,0.4065207839012146,0.3825730085372925,-0.09057514369487762,0.39820051193237305,0.33714649081230164,-0.09440958499908447,108,0
222461906000000,1,0.9799503087997437,Right,0.35853472352027893,0.6927754878997803,3.1228336183630745e-07,0.2873953580856323,0.6473714113235474,-0.018727239221334457,0.24418747425079346,0.563555896282196,-0.034214187413454056,0.24373123049736023,0.47002458572387695,-0.04295744374394417,0.2670959234237671,0.41676685214042664,-0.051994502544403076,0.29836660623550415,0.5534501075744629,-0.07300246506929398,0.2877068817615509,0.4354002773761749,-0.09534884989261627,0.2810186743736267,0.37008488178253174,-0.10008788108825684,0.27544018626213074,0.3219236135482788,-0.10120555013418198,0.35067254304885864,0.5444009304046631,-0.07173395156860352,0.33725452423095703,0.4150957763195038,-0.09507778286933899,0.32792195677757263,0.3380444049835205,-0.09934823960065842,0.32027268409729004,0.28486478328704834,-0.10129856318235397,0.39125242829322815,0.5398212671279907,-0.06827618181705475,0.3807907998561859,0.42190951108932495,-0.08923973143100739,0.37148213386535645,0.34860724210739136,-0.0974762886762619,0.3619518280029297,0.29770371317863464,-0.10128220915794373,0.420339435338974,0.5396293997764587,-0.06417064368724823,0.4139557182788849,0.44169166684150696,-0.0826883614063263,0.4065207839012146,0.3825730085372925,-0.09057514369487762,0.39820051193237305,0.33714649081230164,-0.09440958499908447,108,0
222461953000000,1,0.9784451723098755,Right,0.35864874720573425,0.6930679678916931,3.136835573513963e-07,0.2875783145427704,0.6472355127334595,-0.018983468413352966,0.2441992312669754,0.563166081905365,-0.03455623984336853,0.24388229846954346,0.46965718269348145,-0.043352048844099045,0.2675692141056061,0.4166333079338074,-0.05248161405324936,0.2986021041870117,0.5538569092750549,-0.07325013726949692,0.28778722882270813,0.4366249442100525,-0.09591580182313919,0.28126317262649536,0.37103772163391113,-0.10116253793239594,0.2759462594985962,0.322292685508728,-0.10271203517913818,0.35090890526771545,0.5444433093070984,-0.0719042420387268,0.3373587727546692,0.4155729115009308,-0.09547321498394012,0.32831889390945435,0.3378990888595581,-0.10010499507188797,0.3209613859653473,0.2838069796562195,-0.10241173207759857,0.39141345024108887,0.5396479964256287,-0.0683678612112999,0.380999892950058,0.42187392711639404,-0.0894438698887825,0.37186387181282043,0.3485110402107239,-0.09776769578456879,0.3624211847782135,0.2977319061756134,-0.10166071355342865,0.42039984464645386,0.5395874977111816,-0.06423836201429367,0.41403186321258545,0.4419500231742859,-0.08265361189842224,0.4066275656223297,0.3831450343132019,-0.09043878316879272,0.3983657658100128,0.33840107917785645,-0.0942610502243042,108,0
222462000000000,1,0.9794909358024597,Right,0.35888671875,0.6927369832992554,3.1348747597803595e-07,0.2876877188682556,0.647398829460144,-0.019274648278951645,0.2441028356552124,0.5632452964782715,-0.03498178347945213,0.2440907210111618,0.4694405794143677,-0.04391849786043167,0.2677837610244751,0.416486918926239,-0.05320665240287781,0.2986534535884857,0.5543833374977112,-0.07323838770389557,0.28773239254951477,0.4366821050643921,-0.09618531167507172,0.28119415044784546,0.37082383036613464,-0.10183388739824295,0.2758529782295227,0.3218376636505127,-0.10370152443647385,0.3513485789299011,0.5449198484420776,-0.07199064642190933,0.3378888964653015,0.4157191514968872,-0.0955088883638382,0.32862967252731323,0.337796688079834,-0.10048708319664001,0.3210129737854004,0.283486008644104,-0.10315974801778793,0.39193040132522583,0.540066123008728,-0.0686223953962326,0.38125166296958923,0.42186790704727173,-0.08976579457521439,0.37204042077064514,0.34810271859169006,-0.09837806224822998,0.36246439814567566,0.29692184925079346,-0.1025916337966919,0.420734703540802,0.5397925972938538,-0.06470047682523727,0.4142974615097046,0.4423881769180298,-0.08353090286254883,0.40678325295448303,0.38343164324760437,-0.09165375679731369,0.3983256220817566,0.3384990990161896,-0.0957392156124115,108,0
