cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222176328000000,1,0.9865065217018127,Right,0.34749680757522583,0.6671057939529419,3.6264785308048886e-07,0.27592721581459045,0.6210922002792358,-0.028336629271507263,0.22578242421150208,0.5602977871894836,-0.05235939845442772,0.19893038272857666,0.48390063643455505,-0.06894465535879135,0.21229109168052673,0.42708879709243774,-0.08466574549674988,0.301028311252594,0.49654966592788696,-0.07698781043291092,0.2859669327735901,0.37112176418304443,-0.10122627019882202,0.27662861347198486,0.30213409662246704,-0.10809730738401413,0.2719990015029907,0.2468680441379547,-0.1104215458035469,0.3519352674484253,0.4862011671066284,-0.06907021254301071,0.34200406074523926,0.3509424328804016,-0.09713082760572433,0.33766457438468933,0.27159959077835083,-0.10435204207897186,0.3357311487197876,0.21268442273139954,-0.10693997144699097,0.3909764885902405,0.48870760202407837,-0.0589965283870697,0.38550835847854614,0.3676573634147644,-0.08171241730451584,0.3840751349925995,0.29250338673591614,-0.08718453347682953,0.38301217555999756,0.2364324927330017,-0.08735468238592148,0.41736382246017456,0.49712151288986206,-0.049051057547330856,0.4172338545322418,0.39945119619369507,-0.06508969515562057,0.4131687879562378,0.3405451476573944,-0.06818010658025742,0.41048863530158997,0.2918432950973511,-0.067256860435009,110,0
222176390000000,1,0.9864123463630676,Right,0.3480077385902405,0.6659965515136719,3.6813017345593835e-07,0.27635446190834045,0.6210029125213623,-0.029445335268974304,0.22581607103347778,0.5603268146514893,-0.05405562371015549,0.19875364005565643,0.4841587543487549,-0.07130758464336395,0.21217647194862366,0.426771342754364,-0.0876970887184143,0.3005889654159546,0.4961784780025482,-0.07618573307991028,0.28590187430381775,0.3703576326370239,-0.10086821764707565,0.27690279483795166,0.30143246054649353,-0.10848121345043182,0.2724858224391937,0.24628110229969025,-0.1113307997584343,0.3515240252017975,0.48552483320236206,-0.06824727356433868,0.34214282035827637,0.35052430629730225,-0.09584429115056992,0.3380540907382965,0.27141082286834717,-0.10353203862905502,0.33616429567337036,0.21311455965042114,-0.10667263716459274,0.39060693979263306,0.48783954977989197,-0.0584886260330677,0.3857029676437378,0.36698630452156067,-0.08086711168289185,0.3842092752456665,0.2925736606121063,-0.08671577274799347,0.382894903421402,0.23721517622470856,-0.08741503953933716,0.41717323660850525,0.4958323836326599,-0.04906666651368141,0.4171866476535797,0.3981150686740875,-0.06565967202186584,0.4130280315876007,0.3395366668701172,-0.06938198208808899,0.40969786047935486,0.29113516211509705,-0.06890462338924408,110,0
222176421000000,1,0.9857500791549683,Right,0.34765854477882385,0.6651725769042969,3.699848605265288e-07,0.276032418012619,0.6207033395767212,-0.02903980202972889,0.2255820631980896,0.5599799156188965,-0.053326964378356934,0.19862110912799835,0.4838945269584656,-0.07031828910112381,0.21187785267829895,0.4267934262752533,-0.08652495592832565,0.2999601662158966,0.49550899863243103,-0.07538197189569473,0.28559982776641846,0.3698161244392395,-0.09972042590379715,0.27681341767311096,0.30117952823638916,-0.10714396834373474,0.2728109061717987,0.24669186770915985,-0.10985511541366577,0.35107964277267456,0.48511865735054016,-0.06771700084209442,0.3422534167766571,0.34977418184280396,-0.0945698618888855,0.33814799785614014,0.2710351347923279,-0.10190387815237045,0.3361111283302307,0.21337100863456726,-0.10479890555143356,0.39083072543144226,0.48765814304351807,-0.05825147405266762,0.3859900236129761,0.36626046895980835,-0.08003533631563187,0.3838866055011749,0.2924942970275879,-0.0855313241481781,0.3819427788257599,0.23791611194610596,-0.0860791802406311,0.41823190450668335,0.4960325062274933,-0.04911680892109871,0.4179185628890991,0.39815258979797363,-0.06530355662107468,0.4136543869972229,0.33974164724349976,-0.06868363916873932,0.4105519950389862,0.29160287976264954,-0.0679783821105957,110,0
222176484000000,1,0.9872496128082275,Right,0.34750857949256897,0.6651623249053955,3.725035924162512e-07,0.2758803963661194,0.6202319264411926,-0.02997490018606186,0.22601133584976196,0.5598022937774658,-0.05481250211596489,0.19881519675254822,0.4842359721660614,-0.07215851545333862,0.21194162964820862,0.42616006731987,-0.08868397027254105,0.3000814914703369,0.49509111046791077,-0.07627438008785248,0.28586965799331665,0.3690473437309265,-0.10064360499382019,0.27701953053474426,0.30003541707992554,-0.10812681913375854,0.27298036217689514,0.2454475313425064,-0.1108681708574295,0.3512208163738251,0.4846978783607483,-0.06809910386800766,0.3421410918235779,0.34934088587760925,-0.09463183581829071,0.33798080682754517,0.27048617601394653,-0.10181359946727753,0.3359622657299042,0.21317189931869507,-0.10473287850618362,0.3908092975616455,0.48728248476982117,-0.058236218988895416,0.38567912578582764,0.36566686630249023,-0.07981650531291962,0.3836774230003357,0.2916642427444458,-0.08543026447296143,0.3819267749786377,0.2371036410331726,-0.08618689328432083,0.4179050922393799,0.49567052721977234,-0.04878012835979462,0.4171077013015747,0.3976913392543793,-0.06494005769491196,0.4126212000846863,0.33961498737335205,-0.06852605938911438,0.40918639302253723,0.2920502722263336,-0.0680595338344574,110,0
222176562000000,1,0.9881943464279175,Right,0.3478847146034241,0.6646205186843872,3.6748807019648666e-07,0.27616146206855774,0.6198724508285522,-0.030268626287579536,0.22620171308517456,0.5596545338630676,-0.055126674473285675,0.19948914647102356,0.48359057307243347,-0.07249075919389725,0.21256597340106964,0.4250791072845459,-0.08892418444156647,0.30039024353027344,0.4950757920742035,-0.07567562907934189,0.28584036231040955,0.36895662546157837,-0.0999082699418068,0.2770307958126068,0.3002428412437439,-0.10716835409402847,0.272988498210907,0.24590358138084412,-0.10972637683153152,0.35169321298599243,0.4845638871192932,-0.06759656965732574,0.3422781825065613,0.34911757707595825,-0.09401030093431473,0.33775022625923157,0.27034735679626465,-0.10096326470375061,0.3355177640914917,0.21305453777313232,-0.1036350280046463,0.39118045568466187,0.4870550334453583,-0.05799182131886482,0.38563814759254456,0.36549150943756104,-0.07974641025066376,0.3832997977733612,0.2915942966938019,-0.08530223369598389,0.38158708810806274,0.2365846484899521,-0.0859370082616806,0.41817498207092285,0.49547767639160156,-0.0488419309258461,0.41696906089782715,0.3977751135826111,-0.06526751816272736,0.4125387370586395,0.3397723436355591,-0.068891741335392,0.4094804525375366,0.29185664653778076,-0.0683724507689476,110,0
222176609000000,1,0.9872721433639526,Right,0.3479589521884918,0.6652019619941711,3.6970484984522045e-07,0.2761770486831665,0.6198456883430481,-0.030157938599586487,0.22603771090507507,0.5595056414604187,-0.055050332099199295,0.19955706596374512,0.4833136200904846,-0.07239508628845215,0.21319794654846191,0.4255808889865875,-0.08886145055294037,0.3007238805294037,0.4947129786014557,-0.07622437179088593,0.2863970398902893,0.369204044342041,-0.10035156458616257,0.27753767371177673,0.30063194036483765,-0.10773175209760666,0.27313461899757385,0.24599969387054443,-0.11050587147474289,0.3517606556415558,0.48419445753097534,-0.06806439906358719,0.3423338234424591,0.34963059425354004,-0.09448538720607758,0.3377663195133209,0.2707463800907135,-0.10167467594146729,0.335441529750824,0.21285700798034668,-0.10466155409812927,0.3909224271774292,0.4870041310787201,-0.05824024975299835,0.38522404432296753,0.36617881059646606,-0.08002207428216934,0.3831399977207184,0.29167306423187256,-0.08595365285873413,0.38161811232566833,0.2360304445028305,-0.08695247769355774,0.4176225960254669,0.49557653069496155,-0.048817913979291916,0.41689643263816833,0.3984299302101135,-0.06531434506177902,0.41266563534736633,0.33988505601882935,-0.06921961903572083,0.409946471452713,0.2911719083786011,-0.0690034031867981,110,0
222176609000000,1,0.9872721433639526,Right,0.3479589521884918,0.6652019619941711,3.6970484984522045e-07,0.2761770486831665,0.6198456883430481,-0.030157938599586487,0.22603771090507507,0.5595056414604187,-0.055050332099199295,0.19955706596374512,0.4833136200904846,-0.07239508628845215,0.21319794654846191,0.4255808889865875,-0.08886145055294037,0.3007238805294037,0.4947129786014557,-0.07622437179088593,0.2863970398902893,0.369204044342041,-0.10035156458616257,0.27753767371177673,0.30063194036483765,-0.10773175209760666,0.27313461899757385,0.24599969387054443,-0.11050587147474289,0.3517606556415558,0.48419445753097534,-0.06806439906358719,0.3423338234424591,0.34963059425354004,-0.09448538720607758,0.3377663195133209,0.2707463800907135,-0.10167467594146729,0.335441529750824,0.21285700798034668,-0.10466155409812927,0.3909224271774292,0.4870041310787201,-0.05824024975299835,0.38522404432296753,0.36617881059646606,-0.08002207428216934,0.3831399977207184,0.29167306423187256,-0.08595365285873413,0.38161811232566833,0.2360304445028305,-0.08695247769355774,0.4176225960254669,0.49557653069496155,-0.048817913979291916,0.41689643263816833,0.3984299302101135,-0.06531434506177902,0.41266563534736633,0.33988505601882935,-0.06921961903572083,0.409946471452713,0.2911719083786011,-0.0690034031867981,110,0
222176671000000,1,0.988204300403595,Right,0.3482269048690796,0.6645081043243408,3.6386833812684927e-07,0.2762661874294281,0.6200917959213257,-0.030697599053382874,0.2261984944343567,0.5598549246788025,-0.0556400865316391,0.19936403632164001,0.4835263192653656,-0.07303279638290405,0.2132282853126526,0.4251912236213684,-0.0894954726099968,0.3006196618080139,0.49551355838775635,-0.07567944377660751,0.28589510917663574,0.36925768852233887,-0.1000695526599884,0.277085542678833,0.3002097010612488,-0.10764794051647186,0.27301812171936035,0.24563802778720856,-0.11050338298082352,0.3518460690975189,0.4847191274166107,-0.06740952283143997,0.3422229588031769,0.3496195077896118,-0.09338544309139252,0.33765846490859985,0.2709813416004181,-0.10034674406051636,0.33539992570877075,0.21378907561302185,-0.1032424345612526,0.3912019431591034,0.48691660165786743,-0.05771816894412041,0.38537460565567017,0.36577093601226807,-0.0792054608464241,0.38320326805114746,0.2918020486831665,-0.08495994657278061,0.38172295689582825,0.23658259212970734,-0.08595982193946838,0.4181717038154602,0.49501320719718933,-0.04855704307556152,0.4171352684497833,0.3981744050979614,-0.06522704660892487,0.4127243161201477,0.3401550054550171,-0.06928644329309464,0.4096508026123047,0.2918297052383423,-0.06917601823806763,110,0
222176718000000,1,0.9881126284599304,Right,0.3479993939399719,0.6651030778884888,3.757141939786379e-07,0.2764498293399811,0.6187890768051147,-0.029968377202749252,0.22673863172531128,0.5594247579574585,-0.05541945993900299,0.19945000112056732,0.4849694073200226,-0.07330857962369919,0.21266525983810425,0.4267219007015228,-0.09038612991571426,0.30085986852645874,0.4953162670135498,-0.07794175297021866,0.2866905629634857,0.3691879212856293,-0.10279923677444458,0.27778124809265137,0.300042986869812,-0.11046230792999268,0.27352815866470337,0.24517711997032166,-0.1132487878203392,0.35215455293655396,0.48502522706985474,-0.06970833241939545,0.342739075422287,0.3498142957687378,-0.0966750830411911,0.33848729729652405,0.2711406946182251,-0.1037970781326294,0.33646225929260254,0.21391561627388,-0.10666803270578384,0.3917296230792999,0.4877195358276367,-0.05962510034441948,0.3859538435935974,0.36584779620170593,-0.08139017224311829,0.3837049901485443,0.2914881706237793,-0.086690254509449,0.38200831413269043,0.23662100732326508,-0.087241530418396,0.4184441566467285,0.49591416120529175,-0.04989497363567352,0.4172552824020386,0.39803147315979004,-0.0660150945186615,0.412658154964447,0.3396328091621399,-0.069257453083992,0.4095487892627716,0.2916102409362793,-0.06854544579982758,110,0
222176781000000,1,0.9881923794746399,Right,0.3481323719024658,0.6651647090911865,3.744473531241965e-07,0.2765478193759918,0.6193548440933228,-0.03114207461476326,0.22669368982315063,0.5600391626358032,-0.056962091475725174,0.20009499788284302,0.4846920371055603,-0.07505890727043152,0.21283692121505737,0.4254920482635498,-0.0922439768910408,0.3014138638973236,0.49540168046951294,-0.0786847397685051,0.2868403494358063,0.36997079849243164,-0.1036771684885025,0.27766698598861694,0.30098259449005127,-0.1115538626909256,0.27295586466789246,0.24573449790477753,-0.1146196573972702,0.3525763750076294,0.48484349250793457,-0.07009826600551605,0.3428172767162323,0.3504090905189514,-0.09764454513788223,0.3381214141845703,0.2711968421936035,-0.1053861677646637,0.33577409386634827,0.21293184161186218,-0.10876908153295517,0.3915661573410034,0.48760107159614563,-0.05974907800555229,0.38580599427223206,0.36681848764419556,-0.08232828229665756,0.38363227248191833,0.29236549139022827,-0.08837052434682846,0.3820115923881531,0.23695386946201324,-0.08938285708427429,0.4179227948188782,0.4958488643169403,-0.04982355609536171,0.4173332154750824,0.3989203870296478,-0.06667101383209229,0.41267579793930054,0.3405963182449341,-0.07055453211069107,0.4092250168323517,0.2923520803451538,-0.0703219473361969,110,0
222176843000000,1,0.9882277846336365,Right,0.348342627286911,0.6642292141914368,3.7963749832670146e-07,0.2767333686351776,0.6185314655303955,-0.03139800950884819,0.22689053416252136,0.5598131418228149,-0.05743830278515816,0.1996728777885437,0.48478978872299194,-0.07584074139595032,0.21227645874023438,0.4254942238330841,-0.09329293668270111,0.3016315996646881,0.49488604068756104,-0.07778502255678177,0.2871659994125366,0.36974048614501953,-0.1027773767709732,0.27827537059783936,0.3006846308708191,-0.11082690954208374,0.2738558053970337,0.24548937380313873,-0.11401133239269257,0.3526155948638916,0.4842199683189392,-0.06915295124053955,0.34296077489852905,0.3501504361629486,-0.09642701596021652,0.3385937213897705,0.27121996879577637,-0.10425692051649094,0.3365907371044159,0.2130693793296814,-0.10774101316928864,0.39148464798927307,0.4869690537452698,-0.058862656354904175,0.3855207562446594,0.36621952056884766,-0.08103907108306885,0.3833874762058258,0.29213234782218933,-0.08691921830177307,0.381930947303772,0.2369101494550705,-0.08794502913951874,0.41780996322631836,0.49530285596847534,-0.04908996447920799,0.4172094166278839,0.3991231918334961,-0.06570896506309509,0.4127699136734009,0.3412252962589264,-0.06948104500770569,0.4096747934818268,0.2931209206581116,-0.06919266283512115,180,0
222176843000000,1,0.9882277846336365,Right,0.348342627286911,0.6642292141914368,3.7963749832670146e-07,0.2767333686351776,0.6185314655303955,-0.03139800950884819,0.22689053416252136,0.5598131418228149,-0.05743830278515816,0.1996728777885437,0.48478978872299194,-0.07584074139595032,0.21227645874023438,0.4254942238330841,-0.09329293668270111,0.3016315996646881,0.49488604068756104,-0.07778502255678177,0.2871659994125366,0.36974048614501953,-0.1027773767709732,0.27827537059783936,0.3006846308708191,-0.11082690954208374,0.2738558053970337,0.24548937380313873,-0.11401133239269257,0.3526155948638916,0.4842199683189392,-0.06915295124053955,0.34296077489852905,0.3501504361629486,-0.09642701596021652,0.3385937213897705,0.27121996879577637,-0.10425692051649094,0.3365907371044159,0.2130693793296814,-0.10774101316928864,0.39148464798927307,0.4869690537452698,-0.058862656354904175,0.3855207562446594,0.36621952056884766,-0.08103907108306885,0.3833874762058258,0.29213234782218933,-0.08691921830177307,0.381930947303772,0.2369101494550705,-0.08794502913951874,0.41780996322631836,0.49530285596847534,-0.04908996447920799,0.4172094166278839,0.3991231918334961,-0.06570896506309509,0.4127699136734009,0.3412252962589264,-0.06948104500770569,0.4096747934818268,0.2931209206581116,-0.06919266283512115,110,0
222176906000000,1,0.9884547591209412,Right,0.3480529189109802,0.6641921401023865,3.7406064734568645e-07,0.27625253796577454,0.6184521913528442,-0.030531952157616615,0.2270192801952362,0.5595429539680481,-0.05623054504394531,0.2000650316476822,0.48487240076065063,-0.07437508553266525,0.21174019575119019,0.42529168725013733,-0.09168396890163422,0.30103519558906555,0.4942028522491455,-0.07755985856056213,0.28702428936958313,0.3691254258155823,-0.10267429053783417,0.2783605456352234,0.30002540349960327,-0.11068520694971085,0.27405571937561035,0.2449703812599182,-0.11374020576477051,0.35229945182800293,0.4839276671409607,-0.06934413313865662,0.3428795635700226,0.34957292675971985,-0.09676366299390793,0.3385719060897827,0.27103856205940247,-0.10437162965536118,0.3364429771900177,0.2133951485157013,-0.10753517597913742,0.3916066288948059,0.48715537786483765,-0.05940055847167969,0.3855268657207489,0.36585310101509094,-0.08189380168914795,0.38327556848526,0.29150059819221497,-0.08760272711515427,0.38161569833755493,0.23626746237277985,-0.08831509202718735,0.418495237827301,0.49614524841308594,-0.04984137788414955,0.4172185957431793,0.39854103326797485,-0.06664668768644333,0.41275984048843384,0.3403030037879944,-0.07016429305076599,0.40966859459877014,0.29213035106658936,-0.06955770403146744,110,0
222176953000000,1,0.9869074821472168,Right,0.34802788496017456,0.6656709909439087,3.779980772833369e-07,0.2769341468811035,0.6191898584365845,-0.031099585816264153,0.22761261463165283,0.5604487061500549,-0.056859467178583145,0.19973941147327423,0.48653119802474976,-0.07500632852315903,0.21150511503219604,0.4270680844783783,-0.09223385900259018,0.3019975423812866,0.49428999423980713,-0.07747955620288849,0.28751635551452637,0.3697815239429474,-0.10237766802310944,0.27847346663475037,0.30099111795425415,-0.110441192984581,0.27391713857650757,0.2458803504705429,-0.11359656602144241,0.35288435220718384,0.4838106036186218,-0.06893739849328995,0.3430488109588623,0.3503291606903076,-0.09622754156589508,0.33854565024375916,0.27132803201675415,-0.10404876619577408,0.33613649010658264,0.21312552690505981,-0.10741578787565231,0.3916682302951813,0.4869473874568939,-0.05875495448708534,0.3859236240386963,0.36694201827049255,-0.08117701858282089,0.38395941257476807,0.29259926080703735,-0.08740057051181793,0.38228893280029297,0.23717699944972992,-0.08848003298044205,0.4177073538303375,0.4954986274242401,-0.04901271313428879,0.4175277054309845,0.39894747734069824,-0.0656999796628952,0.4131440222263336,0.3407474756240845,-0.06959012895822525,0.4099927246570587,0.2926495671272278,-0.06931853294372559,110,0
