cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223145531000000,1,0.9866447448730469,Right,0.2888854146003723,0.6187165975570679,3.9282519992411835e-07,0.2178022265434265,0.5616569519042969,-0.016161048784852028,0.17491039633750916,0.47853291034698486,-0.03173305466771126,0.16046786308288574,0.39011234045028687,-0.04188002273440361,0.17107412219047546,0.3269259035587311,-0.05238925665616989,0.22854268550872803,0.4363901615142822,-0.06468971073627472,0.22031469643115997,0.3073405623435974,-0.08581933379173279,0.2151615172624588,0.23801204562187195,-0.09066171199083328,0.21092891693115234,0.18453791737556458,-0.0914384052157402,0.27999165654182434,0.43358004093170166,-0.06339899450540543,0.2749435603618622,0.29486286640167236,-0.08473942428827286,0.2724531292915344,0.2146422415971756,-0.08981774747371674,0.2687342166900635,0.15600377321243286,-0.09186103940010071,0.32363641262054443,0.4414025843143463,-0.059460293501615524,0.31808164715766907,0.31935492157936096,-0.07716380804777145,0.3153225779533386,0.24373988807201385,-0.0828365832567215,0.310576468706131,0.18744105100631714,-0.08490155637264252,0.3566913902759552,0.455205500125885,-0.05473256856203079,0.3543211817741394,0.3582957088947296,-0.06774574518203735,0.3509877026081085,0.30086010694503784,-0.07045283168554306,0.34737303853034973,0.25296440720558167,-0.07046350836753845,105,0
223145578000000,1,0.9868799448013306,Right,0.2884795367717743,0.6185759902000427,4.0222641928266967e-07,0.21728476881980896,0.5611900091171265,-0.015806572511792183,0.17427101731300354,0.47884392738342285,-0.03143279254436493,0.16001281142234802,0.39094528555870056,-0.041700106114149094,0.1714894324541092,0.3287459909915924,-0.05239224061369896,0.2284936010837555,0.43655839562416077,-0.06498774141073227,0.22067241370677948,0.30669257044792175,-0.08648800104856491,0.21559275686740875,0.2370254397392273,-0.09144438803195953,0.21125252544879913,0.18366488814353943,-0.09211048483848572,0.2800697684288025,0.4337539076805115,-0.06384395062923431,0.27472373843193054,0.29446470737457275,-0.08554372936487198,0.27240896224975586,0.21356867253780365,-0.09049475938081741,0.26895955204963684,0.15486308932304382,-0.09222903102636337,0.32384544610977173,0.4418279826641083,-0.060003507882356644,0.3179709315299988,0.3198591470718384,-0.07792910933494568,0.3148503303527832,0.2445288449525833,-0.08331146091222763,0.30970537662506104,0.18868057429790497,-0.08495549857616425,0.35700011253356934,0.45624327659606934,-0.055326852947473526,0.3548218607902527,0.3596647381782532,-0.06830459088087082,0.3514084815979004,0.30227580666542053,-0.07058918476104736,0.34750252962112427,0.25459203124046326,-0.07013888657093048,106,0
223145640000000,1,0.9858058094978333,Right,0.28876999020576477,0.6193576455116272,3.9138748775258136e-07,0.217657208442688,0.5611997246742249,-0.015863865613937378,0.17479482293128967,0.478141188621521,-0.031436093151569366,0.16068485379219055,0.3900507390499115,-0.04171599820256233,0.17097118496894836,0.32749471068382263,-0.052409131079912186,0.22914431989192963,0.4364083409309387,-0.06457442790269852,0.2212277054786682,0.3068621754646301,-0.08602426946163177,0.21607549488544464,0.23734904825687408,-0.09122005850076675,0.211417555809021,0.183769091963768,-0.09219194948673248,0.28057363629341125,0.43350961804389954,-0.06368977576494217,0.2750319242477417,0.29457879066467285,-0.08516839891672134,0.2724721133708954,0.21383295953273773,-0.09040121734142303,0.2685939371585846,0.15493622422218323,-0.09250958263874054,0.3241786062717438,0.4416350722312927,-0.0601513497531414,0.3177972435951233,0.3198956251144409,-0.07778409868478775,0.314847856760025,0.24417205154895782,-0.08330998569726944,0.30987095832824707,0.18793006241321564,-0.08531288802623749,0.35732442140579224,0.4561769962310791,-0.05585194379091263,0.3547571301460266,0.35997191071510315,-0.06892015039920807,0.35112643241882324,0.30227023363113403,-0.07146197557449341,0.3470727205276489,0.25425320863723755,-0.07131649553775787,106,0
223145640000000,1,0.9858058094978333,Right,0.28876999020576477,0.6193576455116272,3.9138748775258136e-07,0.217657208442688,0.5611997246742249,-0.015863865613937378,0.17479482293128967,0.478141188621521,-0.031436093151569366,0.16068485379219055,0.3900507390499115,-0.04171599820256233,0.17097118496894836,0.32749471068382263,-0.052409131079912186,0.22914431989192963,0.4364083409309387,-0.06457442790269852,0.2212277054786682,0.3068621754646301,-0.08602426946163177,0.21607549488544464,0.23734904825687408,-0.09122005850076675,0.211417555809021,0.183769091963768,-0.09219194948673248,0.28057363629341125,0.43350961804389954,-0.06368977576494217,0.2750319242477417,0.29457879066467285,-0.08516839891672134,0.2724721133708954,0.21383295953273773,-0.09040121734142303,0.2685939371585846,0.15493622422218323,-0.09250958263874054,0.3241786062717438,0.4416350722312927,-0.0601513497531414,0.3177972435951233,0.3198956251144409,-0.07778409868478775,0.314847856760025,0.24417205154895782,-0.08330998569726944,0.30987095832824707,0.18793006241321564,-0.08531288802623749,0.35732442140579224,0.4561769962310791,-0.05585194379091263,0.3547571301460266,0.35997191071510315,-0.06892015039920807,0.35112643241882324,0.30227023363113403,-0.07146197557449341,0.3470727205276489,0.25425320863723755,-0.07131649553775787,106,0
223145703000000,1,0.9858984351158142,Right,0.2891390323638916,0.6193839907646179,3.840059719095734e-07,0.21826070547103882,0.5613993406295776,-0.015747932717204094,0.17528927326202393,0.47871965169906616,-0.031392257660627365,0.1607605218887329,0.39058300852775574,-0.04180865362286568,0.17033430933952332,0.32742178440093994,-0.052584800869226456,0.2292177677154541,0.4370647668838501,-0.06446480751037598,0.22104895114898682,0.30779778957366943,-0.08578231930732727,0.21570363640785217,0.23875275254249573,-0.09075070917606354,0.21092957258224487,0.18539877235889435,-0.09158866852521896,0.2804061770439148,0.43394601345062256,-0.06364575028419495,0.2749944031238556,0.2949942648410797,-0.08538665622472763,0.2722366452217102,0.2145804613828659,-0.09074832499027252,0.2681828737258911,0.15557125210762024,-0.0929013043642044,0.32397037744522095,0.44146662950515747,-0.060135215520858765,0.31781691312789917,0.3196585774421692,-0.07795285433530807,0.3149365484714508,0.24364297091960907,-0.08356467634439468,0.31018543243408203,0.18695604801177979,-0.08556028455495834,0.3571441173553467,0.4551120698451996,-0.05583448335528374,0.35419464111328125,0.35805603861808777,-0.06888667494058609,0.3505769968032837,0.30006644129753113,-0.0714159905910492,0.34682995080947876,0.2517276704311371,-0.07125484198331833,106,0
223145781000000,1,0.9860153198242188,Right,0.2890760600566864,0.6185154318809509,3.98000139512078e-07,0.2177240401506424,0.5608561038970947,-0.016405262053012848,0.17470693588256836,0.47815820574760437,-0.03231818601489067,0.16055983304977417,0.38999485969543457,-0.042824022471904755,0.17138709127902985,0.3271445035934448,-0.053672146052122116,0.22889380156993866,0.4366988241672516,-0.06505975127220154,0.22092078626155853,0.30700135231018066,-0.08670055866241455,0.21571271121501923,0.2373247593641281,-0.09189309179782867,0.2111697942018509,0.1837284117937088,-0.09280016273260117,0.28031545877456665,0.433704674243927,-0.06389155238866806,0.27477148175239563,0.29433757066726685,-0.08549334853887558,0.2721843719482422,0.2134726345539093,-0.0906740203499794,0.26839250326156616,0.15458029508590698,-0.09271414577960968,0.3239504098892212,0.44144466519355774,-0.06012476608157158,0.3176570534706116,0.31915900111198425,-0.07797671109437943,0.31466376781463623,0.24364009499549866,-0.08353112637996674,0.30974453687667847,0.18763239681720734,-0.08545945584774017,0.35712775588035583,0.45546022057533264,-0.055623043328523636,0.35451191663742065,0.3589034378528595,-0.06879051774740219,0.3510976731777191,0.3014281392097473,-0.07137354463338852,0.34729668498039246,0.2536803185939789,-0.07121064513921738,106,0
223145781000000,1,0.9860153198242188,Right,0.2890760600566864,0.6185154318809509,3.98000139512078e-07,0.2177240401506424,0.5608561038970947,-0.016405262053012848,0.17470693588256836,0.47815820574760437,-0.03231818601489067,0.16055983304977417,0.38999485969543457,-0.042824022471904755,0.17138709127902985,0.3271445035934448,-0.053672146052122116,0.22889380156993866,0.4366988241672516,-0.06505975127220154,0.22092078626155853,0.30700135231018066,-0.08670055866241455,0.21571271121501923,0.2373247593641281,-0.09189309179782867,0.2111697942018509,0.1837284117937088,-0.09280016273260117,0.28031545877456665,0.433704674243927,-0.06389155238866806,0.27477148175239563,0.29433757066726685,-0.08549334853887558,0.2721843719482422,0.2134726345539093,-0.0906740203499794,0.26839250326156616,0.15458029508590698,-0.09271414577960968,0.3239504098892212,0.44144466519355774,-0.06012476608157158,0.3176570534706116,0.31915900111198425,-0.07797671109437943,0.31466376781463623,0.24364009499549866,-0.08353112637996674,0.30974453687667847,0.18763239681720734,-0.08545945584774017,0.35712775588035583,0.45546022057533264,-0.055623043328523636,0.35451191663742065,0.3589034378528595,-0.06879051774740219,0.3510976731777191,0.3014281392097473,-0.07137354463338852,0.34729668498039246,0.2536803185939789,-0.07121064513921738,168,0
223145843000000,1,0.9863154292106628,Right,0.28873497247695923,0.6194635033607483,3.961094705573487e-07,0.2177419662475586,0.5617817044258118,-0.016091682016849518,0.17440113425254822,0.4788644015789032,-0.031928084790706635,0.16030950844287872,0.3901762366294861,-0.04237077385187149,0.17108473181724548,0.32737380266189575,-0.05322893336415291,0.22887374460697174,0.4376131594181061,-0.06549091637134552,0.221072718501091,0.30744582414627075,-0.08712143450975418,0.21594178676605225,0.2377253919839859,-0.09221895784139633,0.21121357381343842,0.18412628769874573,-0.09309522062540054,0.2802618741989136,0.43459007143974304,-0.06450589001178741,0.27497249841690063,0.2945578098297119,-0.08628591150045395,0.27253618836402893,0.21357731521129608,-0.0914861187338829,0.26877498626708984,0.15471288561820984,-0.09353423863649368,0.3238784968852997,0.4422454833984375,-0.060834236443042755,0.31765538454055786,0.3195849657058716,-0.07879271358251572,0.31466060876846313,0.24394673109054565,-0.0843060091137886,0.30969473719596863,0.1880190223455429,-0.08621631562709808,0.3570462763309479,0.45619815587997437,-0.05637919902801514,0.35420796275138855,0.3587067127227783,-0.06971694529056549,0.3506942093372345,0.30117279291152954,-0.07227728515863419,0.34676551818847656,0.253456175327301,-0.07209569215774536,165,0
223145875000000,1,0.986487627029419,Right,0.2889874577522278,0.6197090148925781,3.88871399081836e-07,0.21834500133991241,0.5619542598724365,-0.015868358314037323,0.17499615252017975,0.4788213074207306,-0.0314812958240509,0.16028174757957458,0.3905075192451477,-0.04173994064331055,0.17045240104198456,0.32793310284614563,-0.05240761488676071,0.2294124811887741,0.43707308173179626,-0.06515602022409439,0.2213759571313858,0.3074129819869995,-0.08656185120344162,0.2162685990333557,0.23775805532932281,-0.09158218652009964,0.21170976758003235,0.18416592478752136,-0.09239741414785385,0.28078752756118774,0.4339701235294342,-0.06408005952835083,0.2750956118106842,0.29497605562210083,-0.0852651596069336,0.27260950207710266,0.21420957148075104,-0.09017952531576157,0.26889845728874207,0.15536272525787354,-0.09212654083967209,0.32432126998901367,0.44181159138679504,-0.06028125435113907,0.3177461326122284,0.32019948959350586,-0.0776139572262764,0.31483229994773865,0.2444884479045868,-0.08295967429876328,0.3099350929260254,0.18846043944358826,-0.08492735773324966,0.3573475480079651,0.45598846673965454,-0.05571391433477402,0.3548940122127533,0.3602440655231476,-0.06850425153970718,0.3515101969242096,0.30279383063316345,-0.07092378288507462,0.3477698266506195,0.2549874782562256,-0.07075776159763336,165,0
223145953000000,1,0.9862568974494934,Right,0.28900793194770813,0.6198399066925049,3.8653462297588703e-07,0.2181263417005539,0.5618348121643066,-0.01625538244843483,0.17490750551223755,0.47840815782546997,-0.03214196860790253,0.16033148765563965,0.389901340007782,-0.0425754152238369,0.17096465826034546,0.32701408863067627,-0.05338681861758232,0.22942925989627838,0.43709856271743774,-0.06590836495161057,0.2211887091398239,0.3076721727848053,-0.08736204355955124,0.21571895480155945,0.23839794099330902,-0.09241526573896408,0.2107725739479065,0.18481838703155518,-0.09331619739532471,0.2807425260543823,0.4339929223060608,-0.06463107466697693,0.2751457989215851,0.2950364351272583,-0.08642102777957916,0.27230653166770935,0.21447335183620453,-0.09173640608787537,0.26813313364982605,0.15543696284294128,-0.09393342584371567,0.3241831958293915,0.44167548418045044,-0.060563962906599045,0.31819993257522583,0.3196946978569031,-0.07838466018438339,0.31517407298088074,0.2436857968568802,-0.08402049541473389,0.310118705034256,0.18734043836593628,-0.08607763051986694,0.35706356167793274,0.4554177224636078,-0.055710576474666595,0.3544912338256836,0.3585316836833954,-0.0686379224061966,0.35093244910240173,0.30075907707214355,-0.07119613885879517,0.3470737934112549,0.2528594732284546,-0.07113418728113174,107,0
223146000000000,1,0.985667884349823,Right,0.2883863151073456,0.6199644207954407,3.859003072648193e-07,0.21751873195171356,0.5622814297676086,-0.01602237857878208,0.1744668185710907,0.478664368391037,-0.03158004954457283,0.160933718085289,0.390432745218277,-0.04186905175447464,0.17198777198791504,0.3273265063762665,-0.05257225036621094,0.22889244556427002,0.43606212735176086,-0.06392024457454681,0.22125732898712158,0.3068464994430542,-0.08551343530416489,0.21653464436531067,0.23734083771705627,-0.0910055860877037,0.21236994862556458,0.18371930718421936,-0.09223021566867828,0.2804226279258728,0.43371453881263733,-0.06321505457162857,0.27528703212738037,0.29479730129241943,-0.08425451815128326,0.2731362283229828,0.21437029540538788,-0.08967374265193939,0.26945099234580994,0.15557673573493958,-0.09208754450082779,0.32411161065101624,0.44182655215263367,-0.0599835030734539,0.31794804334640503,0.31984642148017883,-0.07749878615140915,0.31526538729667664,0.24404069781303406,-0.08327718079090118,0.31048649549484253,0.18776993453502655,-0.08559739589691162,0.3574651777744293,0.4559639096260071,-0.05603919178247452,0.3547957241535187,0.3592078685760498,-0.06931900978088379,0.3514487147331238,0.3015010952949524,-0.07209953665733337,0.3476436734199524,0.25355446338653564,-0.07216444611549377,105,0
223146000000000,1,0.985667884349823,Right,0.2883863151073456,0.6199644207954407,3.859003072648193e-07,0.21751873195171356,0.5622814297676086,-0.01602237857878208,0.1744668185710907,0.478664368391037,-0.03158004954457283,0.160933718085289,0.390432745218277,-0.04186905175447464,0.17198777198791504,0.3273265063762665,-0.05257225036621094,0.22889244556427002,0.43606212735176086,-0.06392024457454681,0.22125732898712158,0.3068464994430542,-0.08551343530416489,0.21653464436531067,0.23734083771705627,-0.0910055860877037,0.21236994862556458,0.18371930718421936,-0.09223021566867828,0.2804226279258728,0.43371453881263733,-0.06321505457162857,0.27528703212738037,0.29479730129241943,-0.08425451815128326,0.2731362283229828,0.21437029540538788,-0.08967374265193939,0.26945099234580994,0.15557673573493958,-0.09208754450082779,0.32411161065101624,0.44182655215263367,-0.0599835030734539,0.31794804334640503,0.31984642148017883,-0.07749878615140915,0.31526538729667664,0.24404069781303406,-0.08327718079090118,0.31048649549484253,0.18776993453502655,-0.08559739589691162,0.3574651777744293,0.4559639096260071,-0.05603919178247452,0.3547957241535187,0.3592078685760498,-0.06931900978088379,0.3514487147331238,0.3015010952949524,-0.07209953665733337,0.3476436734199524,0.25355446338653564,-0.07216444611549377,105,0
223146078000000,1,0.9847886562347412,Right,0.28861203789711,0.6203060150146484,3.7679774322896264e-07,0.21797898411750793,0.5620127320289612,-0.01578190177679062,0.1751432567834854,0.4788076877593994,-0.031103461980819702,0.16124489903450012,0.3903340697288513,-0.041390422731637955,0.1714916080236435,0.3264593482017517,-0.05192702263593674,0.22885701060295105,0.4359371066093445,-0.061589792370796204,0.2209642380475998,0.30759668350219727,-0.08265507221221924,0.21616925299167633,0.23897036910057068,-0.08788015693426132,0.21221086382865906,0.18591120839118958,-0.08902420848608017,0.27992013096809387,0.433449387550354,-0.06120676547288895,0.2747398912906647,0.29491126537323,-0.0821220651268959,0.2727220356464386,0.21508434414863586,-0.08760180324316025,0.26937055587768555,0.15657642483711243,-0.09002168476581573,0.32345932722091675,0.4411214590072632,-0.058496396988630295,0.31739598512649536,0.3193037211894989,-0.07592958211898804,0.31515583395957947,0.24435822665691376,-0.08159982413053513,0.3109494149684906,0.1884986311197281,-0.08379065990447998,0.35705113410949707,0.4547145664691925,-0.055149246007204056,0.35387712717056274,0.357665479183197,-0.06837764382362366,0.3502711057662964,0.30000633001327515,-0.07124251127243042,0.34629133343696594,0.25174814462661743,-0.07135285437107086,105,0
223146140000000,1,0.9841338992118835,Right,0.28893595933914185,0.6193057298660278,3.870929390359379e-07,0.21787208318710327,0.561535656452179,-0.015905890613794327,0.17456233501434326,0.4786936640739441,-0.031398750841617584,0.16084137558937073,0.3905417025089264,-0.04172426462173462,0.17218267917633057,0.32751214504241943,-0.052436042577028275,0.22876158356666565,0.4355374872684479,-0.06278163939714432,0.22136956453323364,0.30688199400901794,-0.08421596139669418,0.21660886704921722,0.2376634180545807,-0.08971960842609406,0.21245035529136658,0.18418708443641663,-0.0910206139087677,0.2802858352661133,0.43320950865745544,-0.062157854437828064,0.2751117944717407,0.2947264313697815,-0.08333218842744827,0.2730129063129425,0.21460531651973724,-0.08893842995166779,0.26951009035110474,0.15578851103782654,-0.09147490561008453,0.32404395937919617,0.44126802682876587,-0.05909215658903122,0.31782031059265137,0.3193182051181793,-0.07685017585754395,0.31529879570007324,0.24376177787780762,-0.0827535018324852,0.3107237219810486,0.18755224347114563,-0.08509717881679535,0.35758718848228455,0.4553982615470886,-0.05531422793865204,0.35473179817199707,0.3585784137248993,-0.06877221912145615,0.35129082202911377,0.3011198937892914,-0.07167146354913712,0.3474871516227722,0.25321662425994873,-0.07180429995059967,105,0
