cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222271359000000,1,0.9904623627662659,Right,0.34128332138061523,0.6618547439575195,3.8756226672376215e-07,0.2739274501800537,0.6102895736694336,-0.02257651276886463,0.22624391317367554,0.5405236482620239,-0.043337468057870865,0.20270010828971863,0.4597136378288269,-0.05782695859670639,0.20229533314704895,0.394862562417984,-0.07221043854951859,0.28758856654167175,0.48684781789779663,-0.07320544868707657,0.2726992964744568,0.36350908875465393,-0.09817932546138763,0.2663261890411377,0.29531580209732056,-0.10541889816522598,0.2623862326145172,0.24111470580101013,-0.10764281451702118,0.33827951550483704,0.48018452525138855,-0.06991809606552124,0.3340149223804474,0.34607619047164917,-0.09457312524318695,0.3324989676475525,0.2670859694480896,-0.10102348029613495,0.3312240540981293,0.2090187668800354,-0.10400025546550751,0.3790042996406555,0.48606938123703003,-0.06455838680267334,0.37477314472198486,0.36684563755989075,-0.08538533002138138,0.37156182527542114,0.2936793565750122,-0.09158717095851898,0.3675660789012909,0.24104084074497223,-0.09351672977209091,0.4095644950866699,0.49727457761764526,-0.05898767337203026,0.41032421588897705,0.40101051330566406,-0.07629328221082687,0.4063360095024109,0.34091201424598694,-0.08116227388381958,0.40191012620925903,0.29048624634742737,-0.08189097791910172,109,0
222271406000000,1,0.9896411299705505,Right,0.34099212288856506,0.6618613600730896,3.8723385387129383e-07,0.27374592423439026,0.6102160811424255,-0.022489028051495552,0.22600416839122772,0.5404297709465027,-0.04307319223880768,0.20229142904281616,0.4592443108558655,-0.05741061642765999,0.2025528848171234,0.3941439986228943,-0.07158977538347244,0.28752583265304565,0.48690447211265564,-0.0722455084323883,0.27276739478111267,0.36292940378189087,-0.09674699604511261,0.26650312542915344,0.29479873180389404,-0.10362113267183304,0.26275891065597534,0.24086786806583405,-0.10562267154455185,0.33824196457862854,0.4799725115299225,-0.06886842101812363,0.33372971415519714,0.3452528715133667,-0.09302627295255661,0.3322583734989166,0.26685383915901184,-0.09915673732757568,0.33106163144111633,0.2093498408794403,-0.10191929340362549,0.3789800703525543,0.4855957329273224,-0.06346232444047928,0.3743419945240021,0.3656989336013794,-0.08375115692615509,0.37134119868278503,0.2928304970264435,-0.08958998322486877,0.36752066016197205,0.24035707116127014,-0.09136518836021423,0.4094562828540802,0.4966525137424469,-0.05788698047399521,0.4100026488304138,0.4006813168525696,-0.07473811507225037,0.40611085295677185,0.3407372832298279,-0.07937299460172653,0.40177786350250244,0.2903705835342407,-0.07999764382839203,109,0
222271468000000,1,0.9904977083206177,Right,0.34131938219070435,0.6617138385772705,3.811816498000553e-07,0.27384623885154724,0.6103537082672119,-0.02223373018205166,0.22629103064537048,0.5406937003135681,-0.04275527223944664,0.20254361629486084,0.4599105417728424,-0.05692189186811447,0.20288443565368652,0.3949432969093323,-0.07097471505403519,0.2875745892524719,0.48705828189849854,-0.07343891263008118,0.2730330526828766,0.3625733256340027,-0.0978769063949585,0.26694756746292114,0.2941204309463501,-0.10444330424070358,0.2632409334182739,0.24016781151294708,-0.10614952445030212,0.33841872215270996,0.48001256585121155,-0.06992176175117493,0.3342728912830353,0.34511059522628784,-0.09394785761833191,0.33275237679481506,0.2667083144187927,-0.09951765090227127,0.33128461241722107,0.2095666229724884,-0.10185860842466354,0.37925082445144653,0.4856279194355011,-0.06425415724515915,0.3744903802871704,0.3659951388835907,-0.08420667052268982,0.3711295425891876,0.29331356287002563,-0.08960933983325958,0.366865873336792,0.24117884039878845,-0.09112247824668884,0.40965694189071655,0.496787965297699,-0.05837513506412506,0.41030651330947876,0.40063297748565674,-0.07497002184391022,0.40618184208869934,0.34088587760925293,-0.07937366515398026,0.4014599919319153,0.2908068299293518,-0.07983241230249405,109,0
222271468000000,1,0.9904977083206177,Right,0.34131938219070435,0.6617138385772705,3.811816498000553e-07,0.27384623885154724,0.6103537082672119,-0.02223373018205166,0.22629103064537048,0.5406937003135681,-0.04275527223944664,0.20254361629486084,0.4599105417728424,-0.05692189186811447,0.20288443565368652,0.3949432969093323,-0.07097471505403519,0.2875745892524719,0.48705828189849854,-0.07343891263008118,0.2730330526828766,0.3625733256340027,-0.0978769063949585,0.26694756746292114,0.2941204309463501,-0.10444330424070358,0.2632409334182739,0.24016781151294708,-0.10614952445030212,0.33841872215270996,0.48001256585121155,-0.06992176175117493,0.3342728912830353,0.34511059522628784,-0.09394785761833191,0.33275237679481506,0.2667083144187927,-0.09951765090227127,0.33128461241722107,0.2095666229724884,-0.10185860842466354,0.37925082445144653,0.4856279194355011,-0.06425415724515915,0.3744903802871704,0.3659951388835907,-0.08420667052268982,0.3711295425891876,0.29331356287002563,-0.08960933983325958,0.366865873336792,0.24117884039878845,-0.09112247824668884,0.40965694189071655,0.496787965297699,-0.05837513506412506,0.41030651330947876,0.40063297748565674,-0.07497002184391022,0.40618184208869934,0.34088587760925293,-0.07937366515398026,0.4014599919319153,0.2908068299293518,-0.07983241230249405,109,0
222271546000000,1,0.9899975657463074,Right,0.341266930103302,0.6611109972000122,3.82421632139085e-07,0.2738121747970581,0.610207200050354,-0.022249111905694008,0.22621330618858337,0.5408312678337097,-0.042615752667188644,0.20241937041282654,0.46000802516937256,-0.056725211441516876,0.20279483497142792,0.3951020836830139,-0.07065574824810028,0.2876611649990082,0.4866418242454529,-0.0719943568110466,0.2729400396347046,0.3623075485229492,-0.09605617821216583,0.2670219838619232,0.2940914034843445,-0.10248210281133652,0.26356562972068787,0.24035252630710602,-0.10415679961442947,0.3383253812789917,0.4796046018600464,-0.06849825382232666,0.33404478430747986,0.3447365462779999,-0.09228260070085526,0.33261463046073914,0.2665911912918091,-0.09800710529088974,0.33128952980041504,0.20953592658042908,-0.10047502815723419,0.37905895709991455,0.4850950539112091,-0.06295889616012573,0.37412357330322266,0.3655534088611603,-0.08283668011426926,0.37082982063293457,0.292976975440979,-0.08851489424705505,0.36665526032447815,0.24087677896022797,-0.09023555368185043,0.40964651107788086,0.49610230326652527,-0.05723731592297554,0.41022104024887085,0.4003864824771881,-0.07378271967172623,0.4060564339160919,0.340995728969574,-0.07837115973234177,0.4012690484523773,0.2911788821220398,-0.07900138944387436,109,0
222271609000000,1,0.9906298518180847,Right,0.341572105884552,0.6611758470535278,3.8387253198379767e-07,0.2740027606487274,0.610033392906189,-0.02208251878619194,0.22653375566005707,0.5410752892494202,-0.04257151111960411,0.20268294215202332,0.4605253040790558,-0.056749630719423294,0.2024904191493988,0.3954181373119354,-0.07074569165706635,0.2878774106502533,0.4862954616546631,-0.07268422096967697,0.2728124260902405,0.36220213770866394,-0.09667950868606567,0.2667195796966553,0.29392969608306885,-0.10291602462530136,0.2630561590194702,0.24017192423343658,-0.10440278798341751,0.3385046124458313,0.47923678159713745,-0.06911087036132812,0.3342338800430298,0.3443906903266907,-0.09299515932798386,0.33268702030181885,0.2661845088005066,-0.0985460951924324,0.33123868703842163,0.20923224091529846,-0.10081015527248383,0.3791808485984802,0.484951913356781,-0.06336948275566101,0.3742859363555908,0.36549112200737,-0.0832691341638565,0.37088775634765625,0.292704313993454,-0.0887545794248581,0.3666344881057739,0.2405261993408203,-0.09027150273323059,0.40969252586364746,0.4962094724178314,-0.05737678334116936,0.4102702736854553,0.40018928050994873,-0.07373189926147461,0.40610745549201965,0.3408971428871155,-0.07799512892961502,0.4013705849647522,0.2912784814834595,-0.07835523784160614,109,0
222271671000000,1,0.9902732372283936,Right,0.34158650040626526,0.6615220308303833,3.812946545167506e-07,0.274082750082016,0.6100736856460571,-0.022440966218709946,0.22644159197807312,0.5405505895614624,-0.042977120727300644,0.2024901807308197,0.4595368802547455,-0.05721749737858772,0.20227697491645813,0.3944782614707947,-0.07119479775428772,0.2883521318435669,0.4861995279788971,-0.07196859270334244,0.2731584906578064,0.3623030185699463,-0.09621001780033112,0.26672255992889404,0.293948769569397,-0.10289640724658966,0.26279380917549133,0.2399911880493164,-0.10475108027458191,0.3390204608440399,0.47920235991477966,-0.06843189150094986,0.334503710269928,0.34467506408691406,-0.09236853569746017,0.33289414644241333,0.26650917530059814,-0.09816154837608337,0.33141615986824036,0.2092682421207428,-0.10064899176359177,0.3795434236526489,0.48487937450408936,-0.06287351250648499,0.3746534585952759,0.36535486578941345,-0.08295075595378876,0.37142014503479004,0.2926481366157532,-0.0885653868317604,0.3671761751174927,0.24032504856586456,-0.09016293287277222,0.4099259078502655,0.49606963992118835,-0.057133980095386505,0.41062384843826294,0.40055257081985474,-0.07362829148769379,0.4062884747982025,0.34137824177742004,-0.07795433700084686,0.40116098523139954,0.2919347882270813,-0.07836372405290604,109,0
222271671000000,1,0.9902732372283936,Right,0.34158650040626526,0.6615220308303833,3.812946545167506e-07,0.274082750082016,0.6100736856460571,-0.022440966218709946,0.22644159197807312,0.5405505895614624,-0.042977120727300644,0.2024901807308197,0.4595368802547455,-0.05721749737858772,0.20227697491645813,0.3944782614707947,-0.07119479775428772,0.2883521318435669,0.4861995279788971,-0.07196859270334244,0.2731584906578064,0.3623030185699463,-0.09621001780033112,0.26672255992889404,0.293948769569397,-0.10289640724658966,0.26279380917549133,0.2399911880493164,-0.10475108027458191,0.3390204608440399,0.47920235991477966,-0.06843189150094986,0.334503710269928,0.34467506408691406,-0.09236853569746017,0.33289414644241333,0.26650917530059814,-0.09816154837608337,0.33141615986824036,0.2092682421207428,-0.10064899176359177,0.3795434236526489,0.48487937450408936,-0.06287351250648499,0.3746534585952759,0.36535486578941345,-0.08295075595378876,0.37142014503479004,0.2926481366157532,-0.0885653868317604,0.3671761751174927,0.24032504856586456,-0.09016293287277222,0.4099259078502655,0.49606963992118835,-0.057133980095386505,0.41062384843826294,0.40055257081985474,-0.07362829148769379,0.4062884747982025,0.34137824177742004,-0.07795433700084686,0.40116098523139954,0.2919347882270813,-0.07836372405290604,176,0
222271718000000,1,0.9901683926582336,Right,0.3417815566062927,0.6613247394561768,3.6817175441683503e-07,0.27415868639945984,0.6102622151374817,-0.022541286423802376,0.22644174098968506,0.5402181148529053,-0.04282979667186737,0.2029915153980255,0.45902949571609497,-0.056862231343984604,0.2024863064289093,0.39373889565467834,-0.07058749347925186,0.2886691391468048,0.4858569800853729,-0.07146643102169037,0.2731170952320099,0.3619365096092224,-0.09536124020814896,0.2663527727127075,0.2940429449081421,-0.10178084671497345,0.2619982957839966,0.2403896450996399,-0.103577621281147,0.339284211397171,0.4789125621318817,-0.06806007772684097,0.3342650830745697,0.3452286720275879,-0.09187280386686325,0.33257123827934265,0.2675228714942932,-0.09782260656356812,0.3311062455177307,0.2101542353630066,-0.10053139179944992,0.3797183930873871,0.48427966237068176,-0.0627242773771286,0.37443313002586365,0.3653601408004761,-0.08294691890478134,0.3711378276348114,0.29308557510375977,-0.08895651996135712,0.36695289611816406,0.24077647924423218,-0.09091060608625412,0.41007697582244873,0.4950447082519531,-0.057236526161432266,0.41043373942375183,0.3999131917953491,-0.07426292449235916,0.4062096178531647,0.34085971117019653,-0.07919850945472717,0.4013468623161316,0.2912156283855438,-0.08005872368812561,176,0
222271796000000,1,0.9901105165481567,Right,0.34148046374320984,0.6606261730194092,3.737505096523819e-07,0.27405643463134766,0.6098311543464661,-0.02273186668753624,0.22643092274665833,0.540057361125946,-0.0431959293782711,0.2030133605003357,0.4592415690422058,-0.05737652629613876,0.20217424631118774,0.39412248134613037,-0.07128465920686722,0.2882761061191559,0.48598116636276245,-0.07196114957332611,0.27295058965682983,0.36187708377838135,-0.09588802605867386,0.26633816957473755,0.2941926419734955,-0.10214187949895859,0.2621431052684784,0.24070857465267181,-0.10378662496805191,0.339106947183609,0.4791125953197479,-0.06857315450906754,0.33413153886795044,0.34520962834358215,-0.09257341176271439,0.33242565393447876,0.2674861252307892,-0.09855028986930847,0.33098751306533813,0.2101539969444275,-0.10120945423841476,0.3796229064464569,0.48451492190361023,-0.06324157863855362,0.3744595944881439,0.3655692934989929,-0.08365583419799805,0.37114670872688293,0.293230801820755,-0.08969312161207199,0.3670918047428131,0.24072223901748657,-0.0916268453001976,0.4099738597869873,0.4952491521835327,-0.057754237204790115,0.41031894087791443,0.40016406774520874,-0.07495991140604019,0.4062860608100891,0.3408399522304535,-0.07994493842124939,0.40176156163215637,0.290767103433609,-0.08081088215112686,176,0
222271843000000,1,0.9909414649009705,Right,0.3414130210876465,0.6603455543518066,3.738142595466343e-07,0.2739330530166626,0.6097716093063354,-0.02268156036734581,0.22639267146587372,0.5404695272445679,-0.04323338344693184,0.202912837266922,0.4600357413291931,-0.05750328302383423,0.20226943492889404,0.395073264837265,-0.07152491807937622,0.2883530557155609,0.4854567348957062,-0.07178492844104767,0.27303603291511536,0.36155933141708374,-0.0956978052854538,0.2662504315376282,0.29380232095718384,-0.1020786464214325,0.26187360286712646,0.24023133516311646,-0.10379013419151306,0.33922117948532104,0.4786323010921478,-0.06840803474187851,0.33452916145324707,0.34479445219039917,-0.09225301444530487,0.33260810375213623,0.26709696650505066,-0.09818350523710251,0.33090028166770935,0.20982173085212708,-0.10078337788581848,0.37962502241134644,0.4842704236507416,-0.06307478249073029,0.3748018443584442,0.3652091324329376,-0.0832851305603981,0.3714345693588257,0.2928738594055176,-0.08914600312709808,0.36731889843940735,0.24044786393642426,-0.09094380587339401,0.4097191095352173,0.4953300654888153,-0.0575861781835556,0.4103236496448517,0.40020811557769775,-0.07456184923648834,0.406507670879364,0.34089910984039307,-0.07929636538028717,0.4022439122200012,0.2908620238304138,-0.07994876801967621,147,0
222271906000000,1,0.9914207458496094,Right,0.34121108055114746,0.6607611775398254,3.72640073464936e-07,0.2736336886882782,0.6105351448059082,-0.022788794711232185,0.22625446319580078,0.541841983795166,-0.043499287217855453,0.2029356211423874,0.46141284704208374,-0.05793184041976929,0.20300479233264923,0.39628854393959045,-0.0720616802573204,0.2879721522331238,0.48591575026512146,-0.0716940239071846,0.27304208278656006,0.36156851053237915,-0.09559989720582962,0.2662939429283142,0.2937636077404022,-0.1019308865070343,0.26190948486328125,0.24027132987976074,-0.1035965085029602,0.3389471471309662,0.47899213433265686,-0.06830072402954102,0.33459869027137756,0.34483808279037476,-0.09210024029016495,0.33283403515815735,0.26716846227645874,-0.09794507175683975,0.33122092485427856,0.2101280391216278,-0.1004658117890358,0.3794938325881958,0.4844028651714325,-0.06298606097698212,0.374820351600647,0.36525070667266846,-0.08318225294351578,0.37145519256591797,0.2928619980812073,-0.0889679491519928,0.3672808110713959,0.24051690101623535,-0.09069587290287018,0.4096950590610504,0.4952496290206909,-0.05753509700298309,0.41016659140586853,0.3997397720813751,-0.07451246678829193,0.4062385559082031,0.3403947949409485,-0.07917021214962006,0.40180981159210205,0.2904623746871948,-0.07973270118236542,110,0
222271906000000,1,0.9914207458496094,Right,0.34121108055114746,0.6607611775398254,3.72640073464936e-07,0.2736336886882782,0.6105351448059082,-0.022788794711232185,0.22625446319580078,0.541841983795166,-0.043499287217855453,0.2029356211423874,0.46141284704208374,-0.05793184041976929,0.20300479233264923,0.39628854393959045,-0.0720616802573204,0.2879721522331238,0.48591575026512146,-0.0716940239071846,0.27304208278656006,0.36156851053237915,-0.09559989720582962,0.2662939429283142,0.2937636077404022,-0.1019308865070343,0.26190948486328125,0.24027132987976074,-0.1035965085029602,0.3389471471309662,0.47899213433265686,-0.06830072402954102,0.33459869027137756,0.34483808279037476,-0.09210024029016495,0.33283403515815735,0.26716846227645874,-0.09794507175683975,0.33122092485427856,0.2101280391216278,-0.1004658117890358,0.3794938325881958,0.4844028651714325,-0.06298606097698212,0.374820351600647,0.36525070667266846,-0.08318225294351578,0.37145519256591797,0.2928619980812073,-0.0889679491519928,0.3672808110713959,0.24051690101623535,-0.09069587290287018,0.4096950590610504,0.4952496290206909,-0.05753509700298309,0.41016659140586853,0.3997397720813751,-0.07451246678829193,0.4062385559082031,0.3403947949409485,-0.07917021214962006,0.40180981159210205,0.2904623746871948,-0.07973270118236542,110,0
222272000000000,1,0.9912203550338745,Right,0.34199076890945435,0.6597450375556946,3.8746344444007264e-07,0.2739492952823639,0.6094905734062195,-0.023320293053984642,0.22617141902446747,0.5407137274742126,-0.04445625841617584,0.20236827433109283,0.45992758870124817,-0.05905071273446083,0.20192159712314606,0.39437052607536316,-0.07338130474090576,0.28776994347572327,0.4859530031681061,-0.07379274815320969,0.27297019958496094,0.36112749576568604,-0.09811369329690933,0.26689258217811584,0.29276275634765625,-0.10454670339822769,0.2631792426109314,0.23898597061634064,-0.1061304435133934,0.33893391489982605,0.4788404703140259,-0.06992409378290176,0.33464133739471436,0.3438214063644409,-0.09355109184980392,0.33284610509872437,0.2658495306968689,-0.09892736375331879,0.3312399387359619,0.20932719111442566,-0.1011689081788063,0.3797024190425873,0.4841248393058777,-0.06405667215585709,0.3749401867389679,0.36443382501602173,-0.08382851630449295,0.37133824825286865,0.2923310399055481,-0.08908762037754059,0.36706703901290894,0.24087432026863098,-0.09054411202669144,0.41003602743148804,0.49466511607170105,-0.058082807809114456,0.4102667570114136,0.39896872639656067,-0.07462207973003387,0.4061569571495056,0.33981087803840637,-0.07892803102731705,0.4015336036682129,0.29033708572387695,-0.07929065078496933,110,0
