cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222442359000000,1,0.9812355637550354,Right,0.3583255112171173,0.6911743879318237,2.9287593861226924e-07,0.28727027773857117,0.6446269750595093,-0.019998716190457344,0.24455317854881287,0.5578389763832092,-0.03509873151779175,0.24527543783187866,0.4622972309589386,-0.0436239019036293,0.26846733689308167,0.40840867161750793,-0.05229660123586655,0.30019980669021606,0.5498036742210388,-0.0699511244893074,0.29116055369377136,0.4318258762359619,-0.09178671985864639,0.28552213311195374,0.366555392742157,-0.09680897742509842,0.28096842765808105,0.31835195422172546,-0.09830264002084732,0.3533177077770233,0.5423776507377625,-0.06830927729606628,0.3394758105278015,0.4147799015045166,-0.09117791801691055,0.32923996448516846,0.3373919129371643,-0.09631215780973434,0.3207184970378876,0.2839640974998474,-0.09907936304807663,0.394342839717865,0.5385432243347168,-0.06489703804254532,0.38437458872795105,0.4201779365539551,-0.08557315170764923,0.37426257133483887,0.3472445011138916,-0.09397901594638824,0.36385470628738403,0.2976892292499542,-0.09794420748949051,0.4233977794647217,0.5381023287773132,-0.06111745908856392,0.41752803325653076,0.4407998323440552,-0.07949429005384445,0.4101838767528534,0.381192147731781,-0.08758214116096497,0.40194910764694214,0.3362787365913391,-0.09155634790658951,108,0
222442437000000,1,0.9820247888565063,Right,0.3591115176677704,0.6903225779533386,2.9649586963387264e-07,0.28780224919319153,0.6448171138763428,-0.019985180348157883,0.244685098528862,0.5589184761047363,-0.03521579131484032,0.2453569769859314,0.46322718262672424,-0.04373030364513397,0.26938167214393616,0.40840810537338257,-0.05220172554254532,0.3004296123981476,0.5506009459495544,-0.06982972472906113,0.2905864417552948,0.4315609335899353,-0.09138540178537369,0.2847543954849243,0.3664255738258362,-0.09588794410228729,0.2803654670715332,0.3189243674278259,-0.09687194228172302,0.3536194860935211,0.5425063967704773,-0.06792286038398743,0.33892855048179626,0.41318783164024353,-0.09066823124885559,0.32876601815223694,0.33663222193717957,-0.0950951874256134,0.3207327127456665,0.2848128378391266,-0.09710472822189331,0.3945043683052063,0.5380208492279053,-0.06425738334655762,0.3841887414455414,0.41955962777137756,-0.08458075672388077,0.374114066362381,0.3473290205001831,-0.09224240481853485,0.36417722702026367,0.2985561192035675,-0.09557106345891953,0.42340314388275146,0.5370491743087769,-0.060216549783945084,0.41736215353012085,0.4398421049118042,-0.07813917100429535,0.4101371467113495,0.38073962926864624,-0.08564461022615433,0.4022253751754761,0.3360399603843689,-0.08909278362989426,108,0
222442484000000,1,0.980678379535675,Right,0.3582506477832794,0.6930316686630249,2.9386336564130033e-07,0.2869853377342224,0.6458336114883423,-0.02003316767513752,0.24472546577453613,0.5592976212501526,-0.03518817201256752,0.24602079391479492,0.4638862609863281,-0.043677918612957,0.2695315480232239,0.4096919000148773,-0.05241936817765236,0.3000856339931488,0.5514300465583801,-0.07113134115934372,0.2905491590499878,0.43404924869537354,-0.09333325922489166,0.28451764583587646,0.36839455366134644,-0.09860797971487045,0.2797347605228424,0.3193046450614929,-0.10033491998910904,0.35324785113334656,0.5432156920433044,-0.069532610476017,0.3390839695930481,0.4161050319671631,-0.09300801157951355,0.32914769649505615,0.33840516209602356,-0.09838162362575531,0.3210180699825287,0.28402483463287354,-0.10130105912685394,0.3943473696708679,0.5392796397209167,-0.06608972698450089,0.3846525549888611,0.4218480885028839,-0.08740085363388062,0.3750959634780884,0.34805572032928467,-0.0962732806801796,0.3651672601699829,0.2971497178077698,-0.10047127306461334,0.4233299195766449,0.5390326976776123,-0.06222366914153099,0.4177488386631012,0.44125068187713623,-0.08119148015975952,0.4104610085487366,0.38116052746772766,-0.08968150615692139,0.4022287428379059,0.33568477630615234,-0.09392099827528,108,0
222442484000000,1,0.980678379535675,Right,0.3582506477832794,0.6930316686630249,2.9386336564130033e-07,0.2869853377342224,0.6458336114883423,-0.02003316767513752,0.24472546577453613,0.5592976212501526,-0.03518817201256752,0.24602079391479492,0.4638862609863281,-0.043677918612957,0.2695315480232239,0.4096919000148773,-0.05241936817765236,0.3000856339931488,0.5514300465583801,-0.07113134115934372,0.2905491590499878,0.43404924869537354,-0.09333325922489166,0.28451764583587646,0.36839455366134644,-0.09860797971487045,0.2797347605228424,0.3193046450614929,-0.10033491998910904,0.35324785113334656,0.5432156920433044,-0.069532610476017,0.3390839695930481,0.4161050319671631,-0.09300801157951355,0.32914769649505615,0.33840516209602356,-0.09838162362575531,0.3210180699825287,0.28402483463287354,-0.10130105912685394,0.3943473696708679,0.5392796397209167,-0.06608972698450089,0.3846525549888611,0.4218480885028839,-0.08740085363388062,0.3750959634780884,0.34805572032928467,-0.0962732806801796,0.3651672601699829,0.2971497178077698,-0.10047127306461334,0.4233299195766449,0.5390326976776123,-0.06222366914153099,0.4177488386631012,0.44125068187713623,-0.08119148015975952,0.4104610085487366,0.38116052746772766,-0.08968150615692139,0.4022287428379059,0.33568477630615234,-0.09392099827528,108,0
222442546000000,1,0.9822365045547485,Right,0.3589416742324829,0.691466212272644,3.0457945854323043e-07,0.2876467704772949,0.6452176570892334,-0.02042330428957939,0.24528640508651733,0.5596703886985779,-0.036172591149806976,0.24607306718826294,0.4639430642127991,-0.04515383392572403,0.2684239149093628,0.40670281648635864,-0.05403681844472885,0.2996228337287903,0.553191065788269,-0.07086152583360672,0.2901311218738556,0.4326373338699341,-0.09325327724218369,0.284329354763031,0.3667224049568176,-0.09807318449020386,0.2801647186279297,0.31890869140625,-0.09911881387233734,0.3528314232826233,0.5450834035873413,-0.06905686855316162,0.33889496326446533,0.4146793484687805,-0.09257221966981888,0.32912060618400574,0.3375582695007324,-0.09731906652450562,0.3214065432548523,0.2852107882499695,-0.09949001669883728,0.3941841423511505,0.5401204228401184,-0.06555552780628204,0.3842710256576538,0.4206587076187134,-0.08646424859762192,0.374355286359787,0.3478463888168335,-0.09426616877317429,0.36457765102386475,0.29818516969680786,-0.09770236909389496,0.4234521985054016,0.5384417772293091,-0.06170244514942169,0.4177354574203491,0.4412741959095001,-0.08012369275093079,0.4105607867240906,0.38180190324783325,-0.08782127499580383,0.4026367962360382,0.3366432189941406,-0.09138943254947662,108,0
222442609000000,1,0.9806804060935974,Right,0.35818591713905334,0.6930630803108215,3.1576931291965593e-07,0.286607027053833,0.6456353068351746,-0.020718906074762344,0.24516010284423828,0.559696614742279,-0.036735650151968,0.24666592478752136,0.46456506848335266,-0.04598727822303772,0.2696651518344879,0.4081844985485077,-0.05536353588104248,0.2991097867488861,0.553510844707489,-0.07277637720108032,0.28999942541122437,0.43375012278556824,-0.0959392860531807,0.2842785120010376,0.36751729249954224,-0.10140965133905411,0.27974066138267517,0.31879809498786926,-0.10295472294092178,0.35248053073883057,0.5453833341598511,-0.07117708027362823,0.33911606669425964,0.41669851541519165,-0.09541656821966171,0.32971662282943726,0.33852237462997437,-0.10090146213769913,0.3219625949859619,0.284715861082077,-0.10376603156328201,0.394051194190979,0.5407580733299255,-0.06780944764614105,0.38447535037994385,0.4222186207771301,-0.08947517722845078,0.3747974634170532,0.34891027212142944,-0.09807175397872925,0.3648877739906311,0.2987104058265686,-0.10205832868814468,0.42338883876800537,0.5393885970115662,-0.06408950686454773,0.41767314076423645,0.44158869981765747,-0.08325167745351791,0.4102364778518677,0.381326824426651,-0.0915975421667099,0.4020448923110962,0.3356860876083374,-0.09566037356853485,108,0
222442671000000,1,0.9812257289886475,Right,0.3578096926212311,0.6927590370178223,3.178195129294181e-07,0.2866249084472656,0.6457652449607849,-0.02002009190618992,0.24452584981918335,0.5600722432136536,-0.0354691818356514,0.24603290855884552,0.46537113189697266,-0.04418307542800903,0.27048277854919434,0.4123671054840088,-0.05300155654549599,0.2992749512195587,0.5533720254898071,-0.07219674438238144,0.28953811526298523,0.43305954337120056,-0.09478172659873962,0.28391462564468384,0.36704742908477783,-0.09964043647050858,0.2798595726490021,0.31893351674079895,-0.10075581818819046,0.35242927074432373,0.5454995036125183,-0.07059530168771744,0.3387494683265686,0.41592663526535034,-0.09496168047189713,0.3292006552219391,0.33798810839653015,-0.10001494735479355,0.3215695917606354,0.28487831354141235,-0.10224340111017227,0.39375168085098267,0.5409098267555237,-0.0671226978302002,0.384037047624588,0.4230913519859314,-0.08866839110851288,0.3745252192020416,0.34963706135749817,-0.09705058485269547,0.3649391233921051,0.29908812046051025,-0.10069764405488968,0.42309293150901794,0.5399367809295654,-0.06321354955434799,0.41769838333129883,0.44257763028144836,-0.08204208314418793,0.4105862081050873,0.38277673721313477,-0.09011567384004593,0.4027268886566162,0.33741313219070435,-0.09390247613191605,108,0
222442734000000,1,0.9805448651313782,Right,0.3579547703266144,0.6920057535171509,3.068629723657068e-07,0.28654012084007263,0.6450486183166504,-0.020698480308055878,0.2449011355638504,0.5596387386322021,-0.03655566647648811,0.24629086256027222,0.4647791385650635,-0.045754555612802505,0.26890379190444946,0.4085642099380493,-0.05499816685914993,0.2993328273296356,0.5534698963165283,-0.07147807627916336,0.28984391689300537,0.4342554211616516,-0.09451358020305634,0.28415071964263916,0.36820188164711,-0.10005582123994827,0.2799887955188751,0.3195592164993286,-0.10165736079216003,0.3522624373435974,0.545419454574585,-0.06983301788568497,0.33880430459976196,0.4174177646636963,-0.09401657432317734,0.3293595016002655,0.33927881717681885,-0.09961293637752533,0.3216792941093445,0.28532153367996216,-0.10251114517450333,0.39351212978363037,0.5404492020606995,-0.0665239542722702,0.3842093348503113,0.4230409562587738,-0.08814137428998947,0.374698668718338,0.3496493399143219,-0.09681501984596252,0.3650117516517639,0.2988557815551758,-0.1008250042796135,0.42287102341651917,0.5388491153717041,-0.06290086358785629,0.41775834560394287,0.4418995976448059,-0.08203591406345367,0.41062358021736145,0.3818967342376709,-0.0904465913772583,0.40252310037612915,0.33626633882522583,-0.09453883022069931,108,0
222442734000000,1,0.9805448651313782,Right,0.3579547703266144,0.6920057535171509,3.068629723657068e-07,0.28654012084007263,0.6450486183166504,-0.020698480308055878,0.2449011355638504,0.5596387386322021,-0.03655566647648811,0.24629086256027222,0.4647791385650635,-0.045754555612802505,0.26890379190444946,0.4085642099380493,-0.05499816685914993,0.2993328273296356,0.5534698963165283,-0.07147807627916336,0.28984391689300537,0.4342554211616516,-0.09451358020305634,0.28415071964263916,0.36820188164711,-0.10005582123994827,0.2799887955188751,0.3195592164993286,-0.10165736079216003,0.3522624373435974,0.545419454574585,-0.06983301788568497,0.33880430459976196,0.4174177646636963,-0.09401657432317734,0.3293595016002655,0.33927881717681885,-0.09961293637752533,0.3216792941093445,0.28532153367996216,-0.10251114517450333,0.39351212978363037,0.5404492020606995,-0.0665239542722702,0.3842093348503113,0.4230409562587738,-0.08814137428998947,0.374698668718338,0.3496493399143219,-0.09681501984596252,0.3650117516517639,0.2988557815551758,-0.1008250042796135,0.42287102341651917,0.5388491153717041,-0.06290086358785629,0.41775834560394287,0.4418995976448059,-0.08203591406345367,0.41062358021736145,0.3818967342376709,-0.0904465913772583,0.40252310037612915,0.33626633882522583,-0.09453883022069931,108,0
222442781000000,1,0.981155276298523,Right,0.3576749563217163,0.6916643381118774,3.1508056963502895e-07,0.2862221598625183,0.6458044052124023,-0.019462576135993004,0.2443225085735321,0.5602035522460938,-0.034576643258333206,0.24576401710510254,0.4658850431442261,-0.04286597669124603,0.2697664797306061,0.4132351279258728,-0.051298245787620544,0.29922598600387573,0.5532060861587524,-0.07252763956785202,0.28940579295158386,0.43314191699028015,-0.09460193663835526,0.2836385667324066,0.36717700958251953,-0.09889012575149536,0.2795594334602356,0.31929174065589905,-0.0996430516242981,0.35241788625717163,0.5449971556663513,-0.07089138776063919,0.33826369047164917,0.4152449369430542,-0.09502635896205902,0.32860803604125977,0.3375081717967987,-0.09967323392629623,0.3211309015750885,0.2848089933395386,-0.10153287649154663,0.3937021493911743,0.5401466488838196,-0.06722727417945862,0.3832063376903534,0.42267364263534546,-0.08873555809259415,0.3736843168735504,0.34899407625198364,-0.09717966616153717,0.36430442333221436,0.2981967329978943,-0.10081851482391357,0.4230981767177582,0.5391010046005249,-0.06297095119953156,0.41741207242012024,0.4422509968280792,-0.08186235278844833,0.41029027104377747,0.3831372857093811,-0.08991479128599167,0.4024529755115509,0.33837318420410156,-0.09364105761051178,173,0
222442859000000,1,0.9810746312141418,Right,0.3582882881164551,0.6922062039375305,3.0165861630848667e-07,0.2866305410861969,0.6454598307609558,-0.021009579300880432,0.244960755109787,0.5600168108940125,-0.0368652381002903,0.24615366756916046,0.46529674530029297,-0.04597092419862747,0.2686396539211273,0.4096336364746094,-0.05519728735089302,0.2998620271682739,0.5540103316307068,-0.07216189801692963,0.28999096155166626,0.43529143929481506,-0.0949859544634819,0.28421375155448914,0.36904430389404297,-0.1004190742969513,0.27997419238090515,0.319915771484375,-0.10205753147602081,0.3527877628803253,0.545337975025177,-0.0703326091170311,0.3390243947505951,0.41776928305625916,-0.09407186508178711,0.3294239044189453,0.3395525813102722,-0.09957774728536606,0.3215443193912506,0.28519588708877563,-0.10262443870306015,0.39387184381484985,0.5402085185050964,-0.06678535789251328,0.38436898589134216,0.4225445091724396,-0.08816006779670715,0.374671995639801,0.34930261969566345,-0.0968794971704483,0.3646999001502991,0.2986498475074768,-0.10105006396770477,0.42293792963027954,0.5387745499610901,-0.06294889748096466,0.4177815616130829,0.4415232241153717,-0.082026906311512,0.4106515049934387,0.38149428367614746,-0.09053843468427658,0.4024699628353119,0.3358865976333618,-0.09479168057441711,173,0
222442921000000,1,0.9821006655693054,Right,0.3582090139389038,0.6914668679237366,3.1759219609739375e-07,0.28647732734680176,0.6460526585578918,-0.020085856318473816,0.24427229166030884,0.5608668923377991,-0.03552081808447838,0.24547359347343445,0.46627137064933777,-0.04405359923839569,0.2691594064235687,0.41295409202575684,-0.052660953253507614,0.2996394634246826,0.5532850623130798,-0.07258483022451401,0.28976133465766907,0.43301257491111755,-0.09471940249204636,0.2839778661727905,0.36717385053634644,-0.09905699640512466,0.27996164560317993,0.31934618949890137,-0.09985312074422836,0.3527711033821106,0.5451292991638184,-0.07073929905891418,0.33844801783561707,0.4152725040912628,-0.09487615525722504,0.32874971628189087,0.33758050203323364,-0.09962993860244751,0.32130223512649536,0.2850136160850525,-0.10160698741674423,0.3938274383544922,0.5403972268104553,-0.06696303188800812,0.38310161232948303,0.42285874485969543,-0.08853381127119064,0.373482882976532,0.3492700755596161,-0.09703892469406128,0.3641701936721802,0.2985641658306122,-0.10075293481349945,0.42306312918663025,0.53934645652771,-0.06266352534294128,0.4173802137374878,0.4427010118961334,-0.08175060898065567,0.41036325693130493,0.3834031820297241,-0.08999358862638474,0.40271902084350586,0.3383278250694275,-0.093853659927845,109,0
222442921000000,1,0.9821006655693054,Right,0.3582090139389038,0.6914668679237366,3.1759219609739375e-07,0.28647732734680176,0.6460526585578918,-0.020085856318473816,0.24427229166030884,0.5608668923377991,-0.03552081808447838,0.24547359347343445,0.46627137064933777,-0.04405359923839569,0.2691594064235687,0.41295409202575684,-0.052660953253507614,0.2996394634246826,0.5532850623130798,-0.07258483022451401,0.28976133465766907,0.43301257491111755,-0.09471940249204636,0.2839778661727905,0.36717385053634644,-0.09905699640512466,0.27996164560317993,0.31934618949890137,-0.09985312074422836,0.3527711033821106,0.5451292991638184,-0.07073929905891418,0.33844801783561707,0.4152725040912628,-0.09487615525722504,0.32874971628189087,0.33758050203323364,-0.09962993860244751,0.32130223512649536,0.2850136160850525,-0.10160698741674423,0.3938274383544922,0.5403972268104553,-0.06696303188800812,0.38310161232948303,0.42285874485969543,-0.08853381127119064,0.373482882976532,0.3492700755596161,-0.09703892469406128,0.3641701936721802,0.2985641658306122,-0.10075293481349945,0.42306312918663025,0.53934645652771,-0.06266352534294128,0.4173802137374878,0.4427010118961334,-0.08175060898065567,0.41036325693130493,0.3834031820297241,-0.08999358862638474,0.40271902084350586,0.3383278250694275,-0.093853659927845,108,0
222442984000000,1,0.9807453155517578,Right,0.3579657971858978,0.6920683979988098,3.04783611682069e-07,0.2865274250507355,0.6452760696411133,-0.0209968164563179,0.24466821551322937,0.5599580407142639,-0.03696233034133911,0.24573811888694763,0.46541455388069153,-0.04622156172990799,0.2688305079936981,0.41026026010513306,-0.055608779191970825,0.29971301555633545,0.5542654395103455,-0.07199767976999283,0.28996485471725464,0.4352107048034668,-0.09488222748041153,0.28415608406066895,0.36905157566070557,-0.10041134804487228,0.27972614765167236,0.32006141543388367,-0.10210033506155014,0.3527960777282715,0.5455541610717773,-0.07025681436061859,0.3388524651527405,0.41745591163635254,-0.09394749253988266,0.3292490541934967,0.3393123149871826,-0.09950444847345352,0.32127946615219116,0.28514814376831055,-0.10256382077932358,0.3939712941646576,0.5404899716377258,-0.06682140380144119,0.38397324085235596,0.4224918782711029,-0.0882197916507721,0.374349445104599,0.34902656078338623,-0.09708230942487717,0.3644297420978546,0.2982235848903656,-0.10133660584688187,0.423176109790802,0.5389708876609802,-0.06308437138795853,0.41771721839904785,0.44158419966697693,-0.08221667259931564,0.4105496108531952,0.3815577030181885,-0.09076808393001556,0.40230801701545715,0.3359292149543762,-0.09504317492246628,108,0
222442984000000,1,0.9807453155517578,Right,0.3579657971858978,0.6920683979988098,3.04783611682069e-07,0.2865274250507355,0.6452760696411133,-0.0209968164563179,0.24466821551322937,0.5599580407142639,-0.03696233034133911,0.24573811888694763,0.46541455388069153,-0.04622156172990799,0.2688305079936981,0.41026026010513306,-0.055608779191970825,0.29971301555633545,0.5542654395103455,-0.07199767976999283,0.28996485471725464,0.4352107048034668,-0.09488222748041153,0.28415608406066895,0.36905157566070557,-0.10041134804487228,0.27972614765167236,0.32006141543388367,-0.10210033506155014,0.3527960777282715,0.5455541610717773,-0.07025681436061859,0.3388524651527405,0.41745591163635254,-0.09394749253988266,0.3292490541934967,0.3393123149871826,-0.09950444847345352,0.32127946615219116,0.28514814376831055,-0.10256382077932358,0.3939712941646576,0.5404899716377258,-0.06682140380144119,0.38397324085235596,0.4224918782711029,-0.0882197916507721,0.374349445104599,0.34902656078338623,-0.09708230942487717,0.3644297420978546,0.2982235848903656,-0.10133660584688187,0.423176109790802,0.5389708876609802,-0.06308437138795853,0.41771721839904785,0.44158419966697693,-0.08221667259931564,0.4105496108531952,0.3815577030181885,-0.09076808393001556,0.40230801701545715,0.3359292149543762,-0.09504317492246628,108,0
