cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
221948312000000,1,0.9853435158729553,Right,0.34865617752075195,0.6379496455192566,4.6304609213621006e-07,0.2802360951900482,0.5844260454177856,-0.020438171923160553,0.24405279755592346,0.5027760863304138,-0.03989211842417717,0.2410249412059784,0.41770291328430176,-0.05324242264032364,0.2525050640106201,0.3557089567184448,-0.06749191135168076,0.29167431592941284,0.4794277250766754,-0.07603948563337326,0.2919645607471466,0.35714200139045715,-0.10332684218883514,0.29387691617012024,0.28761792182922363,-0.11337333172559738,0.2958433926105499,0.23418743908405304,-0.11788102984428406,0.3445097804069519,0.4818399250507355,-0.07610266655683517,0.34581267833709717,0.3519505560398102,-0.10117118805646896,0.3475688695907593,0.2732381522655487,-0.10908322781324387,0.34818485379219055,0.21565574407577515,-0.11407960206270218,0.38850972056388855,0.4895368218421936,-0.07418982684612274,0.386342853307724,0.36962926387786865,-0.09569624066352844,0.38631343841552734,0.2934033274650574,-0.10417401790618896,0.38512107729911804,0.23696160316467285,-0.10901983082294464,0.4217818081378937,0.4991433918476105,-0.07196710258722305,0.4222649931907654,0.40132203698158264,-0.09225420653820038,0.4204016327857971,0.34039175510406494,-0.1002286747097969,0.41769659519195557,0.28968697786331177,-0.10404931753873825,112,0
221948406000000,1,0.9866549372673035,Right,0.3489920496940613,0.6380072236061096,4.626533041118819e-07,0.2803312838077545,0.5846759080886841,-0.02051134593784809,0.2442491352558136,0.5031301975250244,-0.039668262004852295,0.24115341901779175,0.41810211539268494,-0.05270132049918175,0.25228747725486755,0.3566179871559143,-0.06662462651729584,0.29213544726371765,0.47971105575561523,-0.07532232254743576,0.2917943298816681,0.35705626010894775,-0.10226377844810486,0.29366379976272583,0.28747302293777466,-0.11216264218091965,0.2957827150821686,0.2339983731508255,-0.11655429750680923,0.34461072087287903,0.48224398493766785,-0.07522142678499222,0.3457663059234619,0.35199204087257385,-0.09997836500406265,0.34743091464042664,0.27308714389801025,-0.10790924727916718,0.3480584919452667,0.21533203125,-0.1128946915268898,0.3883655369281769,0.48986393213272095,-0.07318462431430817,0.38613662123680115,0.369568794965744,-0.0945613756775856,0.3859604299068451,0.2928903102874756,-0.10328420251607895,0.38483497500419617,0.2359888106584549,-0.10827423632144928,0.4214572608470917,0.49926644563674927,-0.07082700729370117,0.42189693450927734,0.4016273617744446,-0.09093219041824341,0.42017537355422974,0.340806245803833,-0.09893370419740677,0.4177595376968384,0.2899585962295532,-0.10278546065092087,112,0
221948468000000,1,0.9872081279754639,Right,0.34887394309043884,0.6381306648254395,4.714655119641975e-07,0.27978500723838806,0.5854904651641846,-0.019929779693484306,0.24381935596466064,0.5039971470832825,-0.03899643197655678,0.240905299782753,0.4187503159046173,-0.05192551016807556,0.251072496175766,0.3564896583557129,-0.06581267714500427,0.2906697690486908,0.4802236258983612,-0.07566247135400772,0.2922133207321167,0.35704636573791504,-0.10239948332309723,0.2944335639476776,0.28741705417633057,-0.11184456199407578,0.29639723896980286,0.23433122038841248,-0.115907683968544,0.3437134921550751,0.4822685420513153,-0.07572638988494873,0.3456003963947296,0.35106343030929565,-0.10042544454336166,0.3479273021221161,0.2725983262062073,-0.10797489434480667,0.34891897439956665,0.21513202786445618,-0.11263497173786163,0.3880177140235901,0.4895838499069214,-0.07372212409973145,0.3854356110095978,0.36871030926704407,-0.09491094201803207,0.3857458829879761,0.292267382144928,-0.10325973480939865,0.3850126266479492,0.2354268580675125,-0.10804089903831482,0.4216853380203247,0.4989207983016968,-0.07130609452724457,0.42182010412216187,0.40109750628471375,-0.0912284255027771,0.42034199833869934,0.3403826951980591,-0.09895137697458267,0.4181302487850189,0.28963398933410645,-0.10259832441806793,112,0
221948468000000,1,0.9872081279754639,Right,0.34887394309043884,0.6381306648254395,4.714655119641975e-07,0.27978500723838806,0.5854904651641846,-0.019929779693484306,0.24381935596466064,0.5039971470832825,-0.03899643197655678,0.240905299782753,0.4187503159046173,-0.05192551016807556,0.251072496175766,0.3564896583557129,-0.06581267714500427,0.2906697690486908,0.4802236258983612,-0.07566247135400772,0.2922133207321167,0.35704636573791504,-0.10239948332309723,0.2944335639476776,0.28741705417633057,-0.11184456199407578,0.29639723896980286,0.23433122038841248,-0.115907683968544,0.3437134921550751,0.4822685420513153,-0.07572638988494873,0.3456003963947296,0.35106343030929565,-0.10042544454336166,0.3479273021221161,0.2725983262062073,-0.10797489434480667,0.34891897439956665,0.21513202786445618,-0.11263497173786163,0.3880177140235901,0.4895838499069214,-0.07372212409973145,0.3854356110095978,0.36871030926704407,-0.09491094201803207,0.3857458829879761,0.292267382144928,-0.10325973480939865,0.3850126266479492,0.2354268580675125,-0.10804089903831482,0.4216853380203247,0.4989207983016968,-0.07130609452724457,0.42182010412216187,0.40109750628471375,-0.0912284255027771,0.42034199833869934,0.3403826951980591,-0.09895137697458267,0.4181302487850189,0.28963398933410645,-0.10259832441806793,112,0
221948546000000,1,0.9865476489067078,Right,0.3488862216472626,0.6397131681442261,4.676840319461917e-07,0.2803049385547638,0.5859404802322388,-0.019871786236763,0.24416635930538177,0.5033966302871704,-0.03883843123912811,0.24067272245883942,0.41742655634880066,-0.051630470901727676,0.2515433132648468,0.35530877113342285,-0.06542400270700455,0.29092666506767273,0.4803110659122467,-0.07601161301136017,0.291634202003479,0.35737311840057373,-0.10298557579517365,0.29362180829048157,0.2875506579875946,-0.11275698989629745,0.2954603433609009,0.2341657429933548,-0.11710207164287567,0.34391894936561584,0.48205384612083435,-0.0759110376238823,0.3455280363559723,0.35154223442077637,-0.10068264603614807,0.3473832309246063,0.2728593945503235,-0.10835687816143036,0.3478792607784271,0.21546760201454163,-0.11322833597660065,0.388025164604187,0.48924899101257324,-0.07369786500930786,0.3856905400753021,0.3687000274658203,-0.09493814408779144,0.38562557101249695,0.2921740412712097,-0.10352169722318649,0.3842933177947998,0.2356761395931244,-0.108518585562706,0.4213634133338928,0.4985182285308838,-0.07104044407606125,0.42183104157447815,0.400560200214386,-0.09105236828327179,0.42004892230033875,0.3398350477218628,-0.09903784096240997,0.41736727952957153,0.289285272359848,-0.10293932259082794,112,0
221948546000000,1,0.9865476489067078,Right,0.3488862216472626,0.6397131681442261,4.676840319461917e-07,0.2803049385547638,0.5859404802322388,-0.019871786236763,0.24416635930538177,0.5033966302871704,-0.03883843123912811,0.24067272245883942,0.41742655634880066,-0.051630470901727676,0.2515433132648468,0.35530877113342285,-0.06542400270700455,0.29092666506767273,0.4803110659122467,-0.07601161301136017,0.291634202003479,0.35737311840057373,-0.10298557579517365,0.29362180829048157,0.2875506579875946,-0.11275698989629745,0.2954603433609009,0.2341657429933548,-0.11710207164287567,0.34391894936561584,0.48205384612083435,-0.0759110376238823,0.3455280363559723,0.35154223442077637,-0.10068264603614807,0.3473832309246063,0.2728593945503235,-0.10835687816143036,0.3478792607784271,0.21546760201454163,-0.11322833597660065,0.388025164604187,0.48924899101257324,-0.07369786500930786,0.3856905400753021,0.3687000274658203,-0.09493814408779144,0.38562557101249695,0.2921740412712097,-0.10352169722318649,0.3842933177947998,0.2356761395931244,-0.108518585562706,0.4213634133338928,0.4985182285308838,-0.07104044407606125,0.42183104157447815,0.400560200214386,-0.09105236828327179,0.42004892230033875,0.3398350477218628,-0.09903784096240997,0.41736727952957153,0.289285272359848,-0.10293932259082794,112,0
221948656000000,1,0.984350860118866,Right,0.34954917430877686,0.6399468779563904,4.6636844786007714e-07,0.2811441719532013,0.585379958152771,-0.01974446140229702,0.24491731822490692,0.5029986500740051,-0.038702335208654404,0.24130791425704956,0.4174785614013672,-0.051613643765449524,0.2528066635131836,0.3558003902435303,-0.06541739404201508,0.29164135456085205,0.48043981194496155,-0.07518333941698074,0.29156091809272766,0.3575001657009125,-0.10207807272672653,0.29335951805114746,0.28767773509025574,-0.11160483956336975,0.2950582504272461,0.2343183159828186,-0.11564412713050842,0.34395140409469604,0.4822295308113098,-0.0752020999789238,0.3450351655483246,0.35133302211761475,-0.09991569817066193,0.34692054986953735,0.27284348011016846,-0.10719598084688187,0.34759530425071716,0.21571201086044312,-0.1116253212094307,0.38765859603881836,0.48935770988464355,-0.07321315258741379,0.3853289783000946,0.3681454360485077,-0.09441361576318741,0.3855087161064148,0.2920582592487335,-0.10261710733175278,0.3845376670360565,0.23582346737384796,-0.10716237872838974,0.4209774434566498,0.49897024035453796,-0.07081994414329529,0.4214746952056885,0.40027162432670593,-0.09037831425666809,0.42008286714553833,0.3398239016532898,-0.0979367345571518,0.41762956976890564,0.28971365094184875,-0.10149335116147995,112,0
221948656000000,1,0.984350860118866,Right,0.34954917430877686,0.6399468779563904,4.6636844786007714e-07,0.2811441719532013,0.585379958152771,-0.01974446140229702,0.24491731822490692,0.5029986500740051,-0.038702335208654404,0.24130791425704956,0.4174785614013672,-0.051613643765449524,0.2528066635131836,0.3558003902435303,-0.06541739404201508,0.29164135456085205,0.48043981194496155,-0.07518333941698074,0.29156091809272766,0.3575001657009125,-0.10207807272672653,0.29335951805114746,0.28767773509025574,-0.11160483956336975,0.2950582504272461,0.2343183159828186,-0.11564412713050842,0.34395140409469604,0.4822295308113098,-0.0752020999789238,0.3450351655483246,0.35133302211761475,-0.09991569817066193,0.34692054986953735,0.27284348011016846,-0.10719598084688187,0.34759530425071716,0.21571201086044312,-0.1116253212094307,0.38765859603881836,0.48935770988464355,-0.07321315258741379,0.3853289783000946,0.3681454360485077,-0.09441361576318741,0.3855087161064148,0.2920582592487335,-0.10261710733175278,0.3845376670360565,0.23582346737384796,-0.10716237872838974,0.4209774434566498,0.49897024035453796,-0.07081994414329529,0.4214746952056885,0.40027162432670593,-0.09037831425666809,0.42008286714553833,0.3398239016532898,-0.0979367345571518,0.41762956976890564,0.28971365094184875,-0.10149335116147995,112,0
221948734000000,1,0.984207808971405,Right,0.3495553433895111,0.6400222778320312,4.69842404982046e-07,0.28128716349601746,0.5854517221450806,-0.01980440877377987,0.24501004815101624,0.5034670829772949,-0.03891437128186226,0.24094009399414062,0.41813015937805176,-0.05196524038910866,0.2522166967391968,0.35616976022720337,-0.06588545441627502,0.29138126969337463,0.4809057414531708,-0.07532693445682526,0.2915247082710266,0.35764721035957336,-0.10217288136482239,0.293661892414093,0.28792572021484375,-0.11154641211032867,0.29567626118659973,0.2346208244562149,-0.11544778198003769,0.3437977135181427,0.48268774151802063,-0.07527599483728409,0.34513914585113525,0.3513471484184265,-0.09995919466018677,0.34723472595214844,0.2729859948158264,-0.1070300042629242,0.3480601906776428,0.21605455875396729,-0.11127215623855591,0.38763800263404846,0.48980408906936646,-0.07320929318666458,0.38523656129837036,0.368444561958313,-0.094185970723629,0.38555213809013367,0.292460173368454,-0.10200496017932892,0.38477250933647156,0.23645685613155365,-0.10630659013986588,0.42108944058418274,0.49942949414253235,-0.07077420502901077,0.42132580280303955,0.40037456154823303,-0.0901612937450409,0.4199402332305908,0.3398173451423645,-0.0975084975361824,0.41754621267318726,0.2896554470062256,-0.10090190172195435,112,0
221948781000000,1,0.985153317451477,Right,0.34886473417282104,0.6400339007377625,4.684946190991468e-07,0.28075170516967773,0.5848574638366699,-0.01951340027153492,0.24491770565509796,0.5030579566955566,-0.03856418654322624,0.24096587300300598,0.41775062680244446,-0.05148164927959442,0.2523528039455414,0.35597819089889526,-0.06535215675830841,0.29155153036117554,0.4808448851108551,-0.07607345283031464,0.2916553020477295,0.3575364351272583,-0.10293269157409668,0.29349496960639954,0.28770214319229126,-0.11217302083969116,0.2952110767364502,0.2344139665365219,-0.11593840271234512,0.34399741888046265,0.4825253486633301,-0.07587459683418274,0.34498047828674316,0.35121870040893555,-0.10052476078271866,0.3468848466873169,0.2728714346885681,-0.10738638788461685,0.3476467728614807,0.21611329913139343,-0.11150318384170532,0.3877336084842682,0.4897170066833496,-0.07352842390537262,0.3851509690284729,0.36820513010025024,-0.0945972427725792,0.38538315892219543,0.29209694266319275,-0.10245519131422043,0.3846326470375061,0.23616723716259003,-0.10674840956926346,0.42091166973114014,0.4995070993900299,-0.07070942968130112,0.4211759865283966,0.40055498480796814,-0.0900716781616211,0.41982489824295044,0.340010404586792,-0.0974179208278656,0.4175618886947632,0.2898593544960022,-0.1008196473121643,188,0
221948828000000,1,0.9832874536514282,Right,0.3493533432483673,0.639940619468689,4.6336774062183395e-07,0.28099966049194336,0.5851014256477356,-0.019688287749886513,0.24464836716651917,0.5026223659515381,-0.038559719920158386,0.24090129137039185,0.4175022542476654,-0.051496848464012146,0.25172266364097595,0.35563787817955017,-0.06538033485412598,0.2911509871482849,0.48003920912742615,-0.07427580654621124,0.29129740595817566,0.35833850502967834,-0.10163871943950653,0.2933482825756073,0.28872376680374146,-0.11192739009857178,0.295378178358078,0.2351972609758377,-0.1165752187371254,0.34367430210113525,0.48196184635162354,-0.07455872744321823,0.3454822301864624,0.3516583740711212,-0.09953442960977554,0.3476485013961792,0.2731207609176636,-0.10724014043807983,0.34852534532546997,0.2152898907661438,-0.11202283203601837,0.38773319125175476,0.4893852472305298,-0.07295404374599457,0.38547059893608093,0.3683517575263977,-0.09430798143148422,0.3857070207595825,0.2918788194656372,-0.1024966761469841,0.38485831022262573,0.2350166290998459,-0.10708928853273392,0.4215388894081116,0.49933168292045593,-0.07100626826286316,0.42157185077667236,0.4008713364601135,-0.09081432223320007,0.41988861560821533,0.340069055557251,-0.09836490452289581,0.41736623644828796,0.2894517779350281,-0.10192712396383286,188,0
221948828000000,1,0.9832874536514282,Right,0.3493533432483673,0.639940619468689,4.6336774062183395e-07,0.28099966049194336,0.5851014256477356,-0.019688287749886513,0.24464836716651917,0.5026223659515381,-0.038559719920158386,0.24090129137039185,0.4175022542476654,-0.051496848464012146,0.25172266364097595,0.35563787817955017,-0.06538033485412598,0.2911509871482849,0.48003920912742615,-0.07427580654621124,0.29129740595817566,0.35833850502967834,-0.10163871943950653,0.2933482825756073,0.28872376680374146,-0.11192739009857178,0.295378178358078,0.2351972609758377,-0.1165752187371254,0.34367430210113525,0.48196184635162354,-0.07455872744321823,0.3454822301864624,0.3516583740711212,-0.09953442960977554,0.3476485013961792,0.2731207609176636,-0.10724014043807983,0.34852534532546997,0.2152898907661438,-0.11202283203601837,0.38773319125175476,0.4893852472305298,-0.07295404374599457,0.38547059893608093,0.3683517575263977,-0.09430798143148422,0.3857070207595825,0.2918788194656372,-0.1024966761469841,0.38485831022262573,0.2350166290998459,-0.10708928853273392,0.4215388894081116,0.49933168292045593,-0.07100626826286316,0.42157185077667236,0.4008713364601135,-0.09081432223320007,0.41988861560821533,0.340069055557251,-0.09836490452289581,0.41736623644828796,0.2894517779350281,-0.10192712396383286,113,0
221948890000000,1,0.9851469993591309,Right,0.3491642475128174,0.6403709650039673,4.6862376734679856e-07,0.2810091972351074,0.5852961540222168,-0.019792595878243446,0.24477358162403107,0.503158688545227,-0.03899497538805008,0.24098001420497894,0.4179757237434387,-0.052138395607471466,0.25245118141174316,0.3562120497226715,-0.0661778524518013,0.2918241322040558,0.4801970422267914,-0.07552050054073334,0.29204854369163513,0.3574106693267822,-0.10257002711296082,0.29376837611198425,0.28781455755233765,-0.11218517273664474,0.2953762114048004,0.23465397953987122,-0.11624864488840103,0.344029039144516,0.4822370409965515,-0.07549421489238739,0.3455159068107605,0.35155075788497925,-0.1003459095954895,0.3473358154296875,0.2730867266654968,-0.10761179029941559,0.3478515148162842,0.215915709733963,-0.11200748383998871,0.38774895668029785,0.4896039664745331,-0.07345030456781387,0.3856973648071289,0.36865073442459106,-0.09467978030443192,0.3857567012310028,0.2922825217247009,-0.10284297168254852,0.3846638798713684,0.23583149909973145,-0.1073460578918457,0.42122846841812134,0.49937936663627625,-0.07099967449903488,0.4217017889022827,0.4006666839122772,-0.09057676792144775,0.42013514041900635,0.3398999571800232,-0.0981135219335556,0.41753053665161133,0.28943824768066406,-0.10162854194641113,113,0
221948953000000,1,0.9845658540725708,Right,0.3490540087223053,0.6405208706855774,4.620442268787883e-07,0.2815314531326294,0.5856626033782959,-0.019288158044219017,0.24522992968559265,0.5032130479812622,-0.03808550164103508,0.2412031888961792,0.41755732893943787,-0.05082935467362404,0.2524726688861847,0.35594236850738525,-0.06446516513824463,0.29204633831977844,0.4797932207584381,-0.07499144226312637,0.2921225428581238,0.3569168150424957,-0.10149916261434555,0.2937382757663727,0.2874773144721985,-0.11058558523654938,0.2952774465084076,0.23470720648765564,-0.11432290822267532,0.3441283702850342,0.48207637667655945,-0.07501745969057083,0.3456041216850281,0.35085782408714294,-0.09968695044517517,0.3474542200565338,0.2726031541824341,-0.1066000759601593,0.34806129336357117,0.2157926857471466,-0.11067704856395721,0.3877125382423401,0.4898344874382019,-0.07296276092529297,0.3855687081813812,0.3681606948375702,-0.0941338986158371,0.3858645260334015,0.29166465997695923,-0.10211628675460815,0.3849431276321411,0.23526012897491455,-0.10645035654306412,0.4211040139198303,0.5002641081809998,-0.07042171061038971,0.4214302897453308,0.4012707471847534,-0.08985289931297302,0.42000728845596313,0.34065550565719604,-0.09720654040575027,0.41756004095077515,0.29037076234817505,-0.10059473663568497,112,0
