cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222537343000000,1,0.9774818420410156,Right,0.3307100832462311,0.7184248566627502,5.488827810040675e-07,0.2632395625114441,0.6728880405426025,-0.017175808548927307,0.2203376591205597,0.5930296182632446,-0.03645452857017517,0.20663174986839294,0.5066187977790833,-0.04954662173986435,0.21265624463558197,0.4426433742046356,-0.0630255788564682,0.25376400351524353,0.6025705933570862,-0.08273492008447647,0.2331763356924057,0.48705175518989563,-0.11297741532325745,0.2313631922006607,0.41702866554260254,-0.12455622106790543,0.2315986454486847,0.3645439147949219,-0.12988777458667755,0.3061056137084961,0.5931504368782043,-0.08363378793001175,0.2913982570171356,0.4668441414833069,-0.11202505975961685,0.2827357053756714,0.3921734094619751,-0.11847753822803497,0.2744138240814209,0.34050118923187256,-0.12233567982912064,0.35189124941825867,0.5856146812438965,-0.08181184530258179,0.3392898440361023,0.4701206684112549,-0.1027335599064827,0.32722631096839905,0.40354570746421814,-0.10606595873832703,0.31533631682395935,0.36128902435302734,-0.10723260790109634,0.3878834843635559,0.5800654888153076,-0.07964813709259033,0.3863336741924286,0.48218733072280884,-0.09641724079847336,0.3797491490840912,0.4244743585586548,-0.10107071697711945,0.3712029457092285,0.3810330629348755,-0.1028708964586258,109,0
222537406000000,1,0.9869435429573059,Right,0.3305373787879944,0.7196170091629028,5.719534215131716e-07,0.26501017808914185,0.6752104163169861,-0.017985928803682327,0.22463122010231018,0.5978674292564392,-0.037770576775074005,0.2115056961774826,0.5139736533164978,-0.05123351141810417,0.2163161039352417,0.4507770836353302,-0.0646919310092926,0.2512541115283966,0.609142005443573,-0.08554189652204514,0.22854331135749817,0.49296653270721436,-0.11866122484207153,0.22705069184303284,0.42024341225624084,-0.1324867457151413,0.22916273772716522,0.36618685722351074,-0.13847169280052185,0.303859144449234,0.6012059450149536,-0.08614438027143478,0.2899796962738037,0.478254497051239,-0.1173403263092041,0.28123393654823303,0.40252384543418884,-0.12528777122497559,0.2732476592063904,0.35061535239219666,-0.1294468641281128,0.35058343410491943,0.5917887687683105,-0.08405090123414993,0.33834007382392883,0.4793089032173157,-0.1067943200469017,0.3259531259536743,0.41302236914634705,-0.11016128212213516,0.31370308995246887,0.3713420629501343,-0.11043296009302139,0.3866860270500183,0.5825074315071106,-0.08177012950181961,0.38601282238960266,0.48432034254074097,-0.09860560297966003,0.3789442479610443,0.4269291162490845,-0.1021747887134552,0.37021514773368835,0.3840685188770294,-0.10257435590028763,109,0
222537453000000,1,0.9866269826889038,Right,0.33161661028862,0.7168344259262085,5.8540700820231e-07,0.2650310695171356,0.6747822761535645,-0.01831836625933647,0.22289203107357025,0.5970196723937988,-0.03752574697136879,0.20910899341106415,0.511655867099762,-0.050042711198329926,0.2124112844467163,0.4486673176288605,-0.062384795397520065,0.25329506397247314,0.6085992455482483,-0.0855938121676445,0.22956731915473938,0.493336021900177,-0.117172971367836,0.22815144062042236,0.4211956858634949,-0.12971971929073334,0.22953999042510986,0.3672179877758026,-0.13504457473754883,0.3059706389904022,0.5993715524673462,-0.08527295291423798,0.2910350263118744,0.47601011395454407,-0.11473944038152695,0.2826842665672302,0.4016588628292084,-0.12100249528884888,0.27537110447883606,0.3514038920402527,-0.12423565238714218,0.3517115116119385,0.5894033312797546,-0.08221888542175293,0.33982011675834656,0.4797387719154358,-0.10350348800420761,0.3266029357910156,0.4157799184322357,-0.1058901771903038,0.31437963247299194,0.37645819783210754,-0.10570014268159866,0.38699203729629517,0.5797549486160278,-0.07903555035591125,0.3860398530960083,0.481998473405838,-0.09512516111135483,0.37859633564949036,0.42566215991973877,-0.09867168217897415,0.36975905299186707,0.38387805223464966,-0.09923236817121506,109,0
222537500000000,1,0.9874929785728455,Right,0.3308071494102478,0.7167037725448608,6.021425633662147e-07,0.26453113555908203,0.6747810244560242,-0.01885904185473919,0.22322054207324982,0.5985960960388184,-0.0388307198882103,0.21016517281532288,0.5148056149482727,-0.05200548470020294,0.21395261585712433,0.45272526144981384,-0.0649883821606636,0.25256165862083435,0.6081276535987854,-0.08741769194602966,0.22942721843719482,0.49240970611572266,-0.11992815136909485,0.22806796431541443,0.4201042056083679,-0.13320261240005493,0.22960713505744934,0.3661043047904968,-0.13887590169906616,0.30542439222335815,0.599797248840332,-0.08699900656938553,0.29066234827041626,0.4770892858505249,-0.11747337877750397,0.2818354070186615,0.4025753140449524,-0.1243322417140007,0.27405545115470886,0.35221701860427856,-0.12779644131660461,0.35150471329689026,0.5903357267379761,-0.08377910405397415,0.3398760259151459,0.48080572485923767,-0.10590511560440063,0.3262064456939697,0.41803133487701416,-0.10826762765645981,0.3134370744228363,0.3801605999469757,-0.10774777829647064,0.38688427209854126,0.5808795094490051,-0.08042527735233307,0.38626828789711,0.4832185208797455,-0.09700784832239151,0.3782927393913269,0.42656540870666504,-0.10042010992765427,0.3688829839229584,0.38474225997924805,-0.10060317069292068,109,0
222537546000000,1,0.987949550151825,Right,0.3312249779701233,0.7172910571098328,6.095445996834314e-07,0.264862984418869,0.6755453944206238,-0.019446182996034622,0.2242489904165268,0.5999183654785156,-0.04026039317250252,0.2115883082151413,0.5172722339630127,-0.05417177826166153,0.21603795886039734,0.45547643303871155,-0.06784898042678833,0.2520608603954315,0.6106361746788025,-0.08998582512140274,0.2278124988079071,0.4943310022354126,-0.12403696775436401,0.22637395560741425,0.421461820602417,-0.1383114606142044,0.2284911870956421,0.36692672967910767,-0.14432354271411896,0.3051319718360901,0.602712094783783,-0.0894811600446701,0.2899657189846039,0.47924351692199707,-0.12121501564979553,0.28067177534103394,0.40389230847358704,-0.1284044086933136,0.27292171120643616,0.35293588042259216,-0.13186204433441162,0.3516721725463867,0.5928611755371094,-0.08612483739852905,0.3395937979221344,0.4813990592956543,-0.10910637676715851,0.32504236698150635,0.4197877049446106,-0.11115762591362,0.3119378983974457,0.38329029083251953,-0.11002536118030548,0.38718050718307495,0.5826139450073242,-0.08269280940294266,0.3863895535469055,0.4833429455757141,-0.09946131706237793,0.3777412176132202,0.42634832859039307,-0.10249856859445572,0.36816078424453735,0.3845474123954773,-0.10215654224157333,108,0
222537609000000,1,0.9863730072975159,Right,0.33154740929603577,0.7163190841674805,6.220683417268447e-07,0.26510947942733765,0.6747931838035583,-0.020016992464661598,0.22444891929626465,0.5987130999565125,-0.0412711575627327,0.21190914511680603,0.515117347240448,-0.055361293256282806,0.21673862636089325,0.4532632827758789,-0.06922507286071777,0.25280165672302246,0.6108572483062744,-0.09241485595703125,0.22875624895095825,0.4932977259159088,-0.12673895061016083,0.22695395350456238,0.42006880044937134,-0.14094646275043488,0.22866633534431458,0.3655911386013031,-0.14690841734409332,0.305448442697525,0.6019102931022644,-0.09124250710010529,0.2898826003074646,0.47722411155700684,-0.12286226451396942,0.28154513239860535,0.4029237627983093,-0.1288945972919464,0.2752591073513031,0.3540270924568176,-0.13162705302238464,0.35191401839256287,0.5916690230369568,-0.08710648864507675,0.3398493230342865,0.4787134528160095,-0.10980299860239029,0.32572469115257263,0.42149096727371216,-0.11001446098089218,0.31370413303375244,0.3910384476184845,-0.10748156160116196,0.3875827491283417,0.5815643072128296,-0.08299540728330612,0.3862696886062622,0.48079797625541687,-0.09959861636161804,0.37681102752685547,0.4241829514503479,-0.10193317383527756,0.36676493287086487,0.38477981090545654,-0.10096759349107742,108,0
222537671000000,1,0.9862266778945923,Right,0.3315284848213196,0.7155114412307739,6.216322958607634e-07,0.26459333300590515,0.6742430925369263,-0.01975039392709732,0.2228786200284958,0.5978885293006897,-0.040826309472322464,0.21028399467468262,0.5135627388954163,-0.054776158183813095,0.21539834141731262,0.4517941176891327,-0.06848172843456268,0.2525901794433594,0.6103788614273071,-0.09183654189109802,0.22942328453063965,0.4918328523635864,-0.1255408376455307,0.22781023383140564,0.4191943407058716,-0.13924504816532135,0.22962480783462524,0.3652759790420532,-0.14495614171028137,0.30508869886398315,0.601614773273468,-0.09062395989894867,0.28955477476119995,0.4756011962890625,-0.12164907157421112,0.2812643349170685,0.40138518810272217,-0.12733572721481323,0.275209903717041,0.35263383388519287,-0.1299515962600708,0.35144922137260437,0.5912657976150513,-0.08637987077236176,0.33909842371940613,0.4765758514404297,-0.108436718583107,0.3248648941516876,0.42085903882980347,-0.10817606002092361,0.31295979022979736,0.39228466153144836,-0.10541972517967224,0.38711005449295044,0.5809301733970642,-0.08217484503984451,0.38577115535736084,0.47958868741989136,-0.09841033071279526,0.3762719929218292,0.4229550361633301,-0.10071026533842087,0.3662753701210022,0.38381272554397583,-0.09978808462619781,108,0
222537671000000,1,0.9862266778945923,Right,0.3315284848213196,0.7155114412307739,6.216322958607634e-07,0.26459333300590515,0.6742430925369263,-0.01975039392709732,0.2228786200284958,0.5978885293006897,-0.040826309472322464,0.21028399467468262,0.5135627388954163,-0.054776158183813095,0.21539834141731262,0.4517941176891327,-0.06848172843456268,0.2525901794433594,0.6103788614273071,-0.09183654189109802,0.22942328453063965,0.4918328523635864,-0.1255408376455307,0.22781023383140564,0.4191943407058716,-0.13924504816532135,0.22962480783462524,0.3652759790420532,-0.14495614171028137,0.30508869886398315,0.601614773273468,-0.09062395989894867,0.28955477476119995,0.4756011962890625,-0.12164907157421112,0.2812643349170685,0.40138518810272217,-0.12733572721481323,0.275209903717041,0.35263383388519287,-0.1299515962600708,0.35144922137260437,0.5912657976150513,-0.08637987077236176,0.33909842371940613,0.4765758514404297,-0.108436718583107,0.3248648941516876,0.42085903882980347,-0.10817606002092361,0.31295979022979736,0.39228466153144836,-0.10541972517967224,0.38711005449295044,0.5809301733970642,-0.08217484503984451,0.38577115535736084,0.47958868741989136,-0.09841033071279526,0.3762719929218292,0.4229550361633301,-0.10071026533842087,0.3662753701210022,0.38381272554397583,-0.09978808462619781,108,0
222537734000000,1,0.9841988682746887,Right,0.3316040635108948,0.7159762382507324,6.176433089422062e-07,0.26474112272262573,0.6746291518211365,-0.02006186731159687,0.22303330898284912,0.5983680486679077,-0.04125218465924263,0.20975258946418762,0.5143502354621887,-0.05527975410223007,0.21379528939723969,0.45221930742263794,-0.06905113160610199,0.2534075975418091,0.6105411052703857,-0.09256476163864136,0.22886227071285248,0.4935237765312195,-0.12664707005023956,0.22670146822929382,0.42077720165252686,-0.14044196903705597,0.22814986109733582,0.36696040630340576,-0.1461382508277893,0.3059653043746948,0.6018463969230652,-0.09123311191797256,0.2893683910369873,0.4769989848136902,-0.12265384942293167,0.28110265731811523,0.40256673097610474,-0.12828201055526733,0.275259792804718,0.35348087549209595,-0.1307007372379303,0.3520994782447815,0.5915459990501404,-0.08695190399885178,0.338822603225708,0.47999557852745056,-0.109443798661232,0.3249221444129944,0.4227086901664734,-0.1095128059387207,0.3134668469429016,0.3917081952095032,-0.10692242532968521,0.3876318335533142,0.5812262892723083,-0.08271119743585587,0.3861709237098694,0.4813322424888611,-0.09941533207893372,0.3767021596431732,0.4247167110443115,-0.10200893133878708,0.3667600452899933,0.38488274812698364,-0.10126186907291412,175,0
222537781000000,1,0.9858037829399109,Right,0.330847829580307,0.7159989476203918,6.203908924362622e-07,0.26458224654197693,0.6748419404029846,-0.019965237006545067,0.2232845425605774,0.5970627665519714,-0.04074067622423172,0.21076008677482605,0.5115618109703064,-0.0543382465839386,0.21520034968852997,0.4488389492034912,-0.06766250729560852,0.2534886300563812,0.6078196167945862,-0.09123753011226654,0.22982057929039001,0.4906690716743469,-0.12457846850156784,0.2279522716999054,0.4182284474372864,-0.13800635933876038,0.229497492313385,0.36451256275177,-0.14352543652057648,0.3056912124156952,0.5993940234184265,-0.08970580250024796,0.2895258069038391,0.4738466739654541,-0.12009529769420624,0.28130364418029785,0.39875680208206177,-0.1257386952638626,0.27514463663101196,0.3484582006931305,-0.12833090126514435,0.3518258035182953,0.5897623896598816,-0.0851958617568016,0.33970946073532104,0.4765344262123108,-0.10716211050748825,0.3250282108783722,0.4225175976753235,-0.10713932663202286,0.31261947751045227,0.39549171924591064,-0.10433996468782425,0.38770437240600586,0.5804771780967712,-0.08069534599781036,0.3862539827823639,0.4796067774295807,-0.09715677052736282,0.37684166431427,0.42339324951171875,-0.09979109466075897,0.36685818433761597,0.38458818197250366,-0.09893385320901871,109,0
222537828000000,1,0.9863649606704712,Right,0.3306065797805786,0.7158252000808716,6.28564748694771e-07,0.2644912600517273,0.6743462085723877,-0.019392946735024452,0.22343924641609192,0.5965752005577087,-0.04036632552742958,0.21108153462409973,0.5112977623939514,-0.054241009056568146,0.2167859971523285,0.4490935802459717,-0.06789690256118774,0.2524767816066742,0.6066355109214783,-0.09206222742795944,0.22974151372909546,0.4875341057777405,-0.12565124034881592,0.22833538055419922,0.41494399309158325,-0.1391250491142273,0.23016169667243958,0.36079487204551697,-0.14470340311527252,0.3047677278518677,0.5980272889137268,-0.0906766727566719,0.28831052780151367,0.4704609513282776,-0.12102841585874557,0.2805846929550171,0.39404547214508057,-0.1265801638364792,0.2747206687927246,0.34236443042755127,-0.12919993698596954,0.35127896070480347,0.5882163047790527,-0.08608882129192352,0.33785104751586914,0.47222357988357544,-0.10766108334064484,0.3237096071243286,0.42070043087005615,-0.10661731660366058,0.3116850256919861,0.3962467908859253,-0.10314067453145981,0.38732653856277466,0.5790547728538513,-0.08152535557746887,0.3858546018600464,0.47810763120651245,-0.09780006855726242,0.3768755793571472,0.4220615029335022,-0.10002456605434418,0.3673713207244873,0.38315755128860474,-0.09879410266876221,109,0
222537906000000,1,0.9861524701118469,Right,0.3309272825717926,0.716917872428894,6.208543936736532e-07,0.26527875661849976,0.6746231317520142,-0.018977249041199684,0.22439758479595184,0.5968607068061829,-0.04018852114677429,0.21117906272411346,0.5127339959144592,-0.05440133064985275,0.2161148190498352,0.450766921043396,-0.06838874518871307,0.2522641718387604,0.6076269745826721,-0.09285868704319,0.228836327791214,0.48976457118988037,-0.12716016173362732,0.22681757807731628,0.41673773527145386,-0.1411454975605011,0.22836419939994812,0.3623879551887512,-0.14698393642902374,0.30444222688674927,0.5998409390449524,-0.09179098159074783,0.288339227437973,0.47234341502189636,-0.1225394532084465,0.28075751662254333,0.3951997756958008,-0.1278950423002243,0.2751811146736145,0.3431723117828369,-0.13040263950824738,0.35105791687965393,0.5901955366134644,-0.08749451488256454,0.33864086866378784,0.47407370805740356,-0.10920049250125885,0.3245404362678528,0.4212287664413452,-0.10765538364648819,0.3127446472644806,0.3958827257156372,-0.10381834954023361,0.387349009513855,0.5811115503311157,-0.08322428911924362,0.3863540291786194,0.47901052236557007,-0.09940715879201889,0.3774106502532959,0.4224632978439331,-0.10118753463029861,0.3682606816291809,0.38345351815223694,-0.09964330494403839,109,0
222537906000000,1,0.9861524701118469,Right,0.3309272825717926,0.716917872428894,6.208543936736532e-07,0.26527875661849976,0.6746231317520142,-0.018977249041199684,0.22439758479595184,0.5968607068061829,-0.04018852114677429,0.21117906272411346,0.5127339959144592,-0.05440133064985275,0.2161148190498352,0.450766921043396,-0.06838874518871307,0.2522641718387604,0.6076269745826721,-0.09285868704319,0.228836327791214,0.48976457118988037,-0.12716016173362732,0.22681757807731628,0.41673773527145386,-0.1411454975605011,0.22836419939994812,0.3623879551887512,-0.14698393642902374,0.30444222688674927,0.5998409390449524,-0.09179098159074783,0.288339227437973,0.47234341502189636,-0.1225394532084465,0.28075751662254333,0.3951997756958008,-0.1278950423002243,0.2751811146736145,0.3431723117828369,-0.13040263950824738,0.35105791687965393,0.5901955366134644,-0.08749451488256454,0.33864086866378784,0.47407370805740356,-0.10920049250125885,0.3245404362678528,0.4212287664413452,-0.10765538364648819,0.3127446472644806,0.3958827257156372,-0.10381834954023361,0.387349009513855,0.5811115503311157,-0.08322428911924362,0.3863540291786194,0.47901052236557007,-0.09940715879201889,0.3774106502532959,0.4224632978439331,-0.10118753463029861,0.3682606816291809,0.38345351815223694,-0.09964330494403839,109,0
222537968000000,1,0.9859355092048645,Right,0.33162257075309753,0.7171024680137634,6.263551881602325e-07,0.2655189633369446,0.6753886342048645,-0.018455851823091507,0.22417491674423218,0.597435474395752,-0.039086777716875076,0.21143613755702972,0.5124666690826416,-0.05279958248138428,0.21674560010433197,0.45083197951316833,-0.06629861146211624,0.25231945514678955,0.6066691875457764,-0.0912560373544693,0.22872087359428406,0.4893832802772522,-0.12496387213468552,0.22723014652729034,0.41684818267822266,-0.13882920145988464,0.22891978919506073,0.3627021908760071,-0.14473414421081543,0.3046357333660126,0.5982538461685181,-0.09037933498620987,0.2885545492172241,0.47131240367889404,-0.12057940661907196,0.28107258677482605,0.39479148387908936,-0.1258794069290161,0.27523109316825867,0.343306303024292,-0.1284255087375641,0.35107678174972534,0.5887443423271179,-0.0863092839717865,0.3387361466884613,0.47325557470321655,-0.1076858714222908,0.32468700408935547,0.42094916105270386,-0.1062740758061409,0.3126680850982666,0.3961641490459442,-0.1026553139090538,0.3870100677013397,0.5801317095756531,-0.0822378620505333,0.3863641321659088,0.47901809215545654,-0.09863542020320892,0.37756264209747314,0.4224027097225189,-0.10081744194030762,0.3683946132659912,0.3829665780067444,-0.0995805561542511,109,0
222538031000000,1,0.9807985424995422,Right,0.33069249987602234,0.7156095504760742,6.409108550542442e-07,0.26281341910362244,0.6731945872306824,-0.01773846335709095,0.22019919753074646,0.594037652015686,-0.038933634757995605,0.20908527076244354,0.5067592859268188,-0.052646223455667496,0.21749132871627808,0.4451645612716675,-0.06666714698076248,0.2527979910373688,0.6017465591430664,-0.09647935628890991,0.2329978197813034,0.48261651396751404,-0.12976084649562836,0.23031336069107056,0.409981906414032,-0.1432657539844513,0.2295392006635666,0.35548049211502075,-0.14945977926254272,0.3048633337020874,0.5926123261451721,-0.09498438239097595,0.28880783915519714,0.4608755111694336,-0.12391249090433121,0.28193655610084534,0.38236159086227417,-0.12778404355049133,0.276228666305542,0.32883113622665405,-0.12996777892112732,0.35131752490997314,0.5839399695396423,-0.08947628736495972,0.33743125200271606,0.46314120292663574,-0.10874594748020172,0.3240375220775604,0.4127345681190491,-0.10530909895896912,0.31246131658554077,0.39221298694610596,-0.10101519525051117,0.3882192373275757,0.577778697013855,-0.08385861665010452,0.3865065574645996,0.47416913509368896,-0.09993644058704376,0.37697410583496094,0.41814276576042175,-0.10194376856088638,0.366726279258728,0.3807343542575836,-0.10072354227304459,108,0
