cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222005359000000,1,0.99321049451828,Right,0.3574802875518799,0.6449928283691406,4.064009146986791e-07,0.2835775911808014,0.5940710306167603,-0.027064969763159752,0.23911750316619873,0.5213411450386047,-0.048706069588661194,0.22530153393745422,0.4374536871910095,-0.06311596184968948,0.225081667304039,0.36948469281196594,-0.07716970145702362,0.30337414145469666,0.49208593368530273,-0.07659638673067093,0.29635417461395264,0.3666488528251648,-0.10204076766967773,0.2925173044204712,0.2991185188293457,-0.10894794762134552,0.2897147834300995,0.24860724806785583,-0.1106140986084938,0.3563521206378937,0.4890311658382416,-0.07290443778038025,0.3486543297767639,0.3541577458381653,-0.09866207093000412,0.34418073296546936,0.2758115530014038,-0.10592617839574814,0.34077921509742737,0.2199682593345642,-0.10946547240018845,0.39805829524993896,0.49089515209198,-0.06791605800390244,0.3907518982887268,0.36613914370536804,-0.09065547585487366,0.3862498998641968,0.2904190421104431,-0.09838932752609253,0.3828381299972534,0.2354620099067688,-0.10129690170288086,0.42883482575416565,0.49537572264671326,-0.06308511644601822,0.42490801215171814,0.39462482929229736,-0.08275161683559418,0.42033785581588745,0.3340349793434143,-0.0891617089509964,0.4160887598991394,0.28471124172210693,-0.09101107716560364,111,0
222005421000000,1,0.9937649369239807,Right,0.35771694779396057,0.6453073024749756,4.035065899188339e-07,0.28377565741539,0.5945461392402649,-0.027050362899899483,0.23914645612239838,0.5219676494598389,-0.04851530119776726,0.22523130476474762,0.437901109457016,-0.06276220828294754,0.22475308179855347,0.3701265752315521,-0.07660387456417084,0.3035546839237213,0.49190059304237366,-0.07562696188688278,0.296509325504303,0.3665943145751953,-0.10077020525932312,0.29286816716194153,0.29913192987442017,-0.10763126611709595,0.29042720794677734,0.24869659543037415,-0.10928332805633545,0.35673022270202637,0.48889976739883423,-0.07195277512073517,0.34898704290390015,0.3543105721473694,-0.09721489995718002,0.34437301754951477,0.2761063575744629,-0.10426843166351318,0.3409065306186676,0.22059372067451477,-0.10768470168113708,0.39844003319740295,0.491028755903244,-0.06708119064569473,0.3908950686454773,0.3663405179977417,-0.08948831260204315,0.3862035870552063,0.29052773118019104,-0.09714911133050919,0.38270264863967896,0.23542775213718414,-0.10004127770662308,0.42906948924064636,0.4958931803703308,-0.06239897757768631,0.4249471426010132,0.39534157514572144,-0.08191463351249695,0.4203348159790039,0.33477067947387695,-0.08826722949743271,0.4161875545978546,0.2853911519050598,-0.09006249159574509,111,0
222005468000000,1,0.9939801096916199,Right,0.357307106256485,0.6452429294586182,4.03295018713834e-07,0.28331366181373596,0.594497561454773,-0.026856573298573494,0.23888495564460754,0.5216562151908875,-0.048202045261859894,0.2252126932144165,0.4374982416629791,-0.06238210201263428,0.2245858758687973,0.3697085380554199,-0.07616718113422394,0.30337560176849365,0.49147164821624756,-0.07520020008087158,0.29645460844039917,0.36643627285957336,-0.10035361349582672,0.2930636405944824,0.2991411089897156,-0.10726466774940491,0.29090240597724915,0.24884560704231262,-0.10894978791475296,0.356596440076828,0.48883575201034546,-0.07170889526605606,0.3489672839641571,0.35429590940475464,-0.09699255973100662,0.34441569447517395,0.2761911153793335,-0.10413099825382233,0.3409925401210785,0.22051531076431274,-0.10757558792829514,0.39833104610443115,0.4913402199745178,-0.06703947484493256,0.3909373879432678,0.36648547649383545,-0.08956328779459,0.3861905336380005,0.2905386686325073,-0.09734684228897095,0.3826846480369568,0.2351190596818924,-0.10028611123561859,0.4290117919445038,0.4966117739677429,-0.06253564357757568,0.4249601364135742,0.3962385654449463,-0.08214251697063446,0.4204062223434448,0.3356954753398895,-0.0885453075170517,0.4163929224014282,0.2861759066581726,-0.09035927057266235,111,0
222005515000000,1,0.9937429428100586,Right,0.3570268750190735,0.6447383165359497,3.989246408764302e-07,0.2830831706523895,0.5940240621566772,-0.026673657819628716,0.23844055831432343,0.5214097499847412,-0.047984469681978226,0.22493010759353638,0.4375130236148834,-0.0622246079146862,0.2250443398952484,0.3703421950340271,-0.07607384026050568,0.30334699153900146,0.4905931055545807,-0.07461226731538773,0.29644617438316345,0.3667013645172119,-0.09975261986255646,0.29298830032348633,0.29973453283309937,-0.10680907964706421,0.2908398509025574,0.24942775070667267,-0.10867375135421753,0.35628557205200195,0.4880739748477936,-0.07131889462471008,0.3489479422569275,0.3544737696647644,-0.09677734225988388,0.3444306254386902,0.27622485160827637,-0.1042436808347702,0.3410573899745941,0.22001805901527405,-0.1079305112361908,0.39793068170547485,0.49079808592796326,-0.06685041636228561,0.3909272849559784,0.3666313886642456,-0.08953403681516647,0.3861720561981201,0.2906534671783447,-0.09755505621433258,0.382622629404068,0.23501315712928772,-0.1006404235959053,0.42877766489982605,0.49643754959106445,-0.06254643201828003,0.42508676648139954,0.39648890495300293,-0.08225563913583755,0.4204798638820648,0.3359740376472473,-0.08876726031303406,0.41633233428001404,0.28641462326049805,-0.09065301716327667,111,0
222005515000000,1,0.9937429428100586,Right,0.3570268750190735,0.6447383165359497,3.989246408764302e-07,0.2830831706523895,0.5940240621566772,-0.026673657819628716,0.23844055831432343,0.5214097499847412,-0.047984469681978226,0.22493010759353638,0.4375130236148834,-0.0622246079146862,0.2250443398952484,0.3703421950340271,-0.07607384026050568,0.30334699153900146,0.4905931055545807,-0.07461226731538773,0.29644617438316345,0.3667013645172119,-0.09975261986255646,0.29298830032348633,0.29973453283309937,-0.10680907964706421,0.2908398509025574,0.24942775070667267,-0.10867375135421753,0.35628557205200195,0.4880739748477936,-0.07131889462471008,0.3489479422569275,0.3544737696647644,-0.09677734225988388,0.3444306254386902,0.27622485160827637,-0.1042436808347702,0.3410573899745941,0.22001805901527405,-0.1079305112361908,0.39793068170547485,0.49079808592796326,-0.06685041636228561,0.3909272849559784,0.3666313886642456,-0.08953403681516647,0.3861720561981201,0.2906534671783447,-0.09755505621433258,0.382622629404068,0.23501315712928772,-0.1006404235959053,0.42877766489982605,0.49643754959106445,-0.06254643201828003,0.42508676648139954,0.39648890495300293,-0.08225563913583755,0.4204798638820648,0.3359740376472473,-0.08876726031303406,0.41633233428001404,0.28641462326049805,-0.09065301716327667,111,0
222005578000000,1,0.99335777759552,Right,0.3577014207839966,0.6447694301605225,3.97244434680033e-07,0.2835565209388733,0.5946887135505676,-0.026867302134633064,0.2384789139032364,0.5219600200653076,-0.04819130152463913,0.2252405285835266,0.4379647374153137,-0.062382206320762634,0.2256687730550766,0.370824933052063,-0.07622416317462921,0.30353066325187683,0.4905800521373749,-0.07479970902204514,0.2966054081916809,0.36682620644569397,-0.09970781207084656,0.2930462062358856,0.29990309476852417,-0.10675527155399323,0.29079577326774597,0.24946603178977966,-0.1087380200624466,0.35632187128067017,0.4881020784378052,-0.07142152637243271,0.3491002917289734,0.35460031032562256,-0.09644567966461182,0.3444819748401642,0.27653777599334717,-0.1038379818201065,0.34094828367233276,0.22060778737068176,-0.1076420471072197,0.3978828489780426,0.49065738916397095,-0.06688572466373444,0.39121636748313904,0.36662450432777405,-0.08923012763261795,0.38637837767601013,0.2908589243888855,-0.09736960381269455,0.3826136291027069,0.23554226756095886,-0.10071182996034622,0.4288637638092041,0.4959431290626526,-0.06254672259092331,0.4254859387874603,0.39583832025527954,-0.08222831040620804,0.42105481028556824,0.3357142210006714,-0.08892038464546204,0.41692256927490234,0.28668540716171265,-0.09102649241685867,111,0
222005625000000,1,0.9932076334953308,Right,0.35812678933143616,0.6451228260993958,3.956810701311042e-07,0.2838631272315979,0.5948514342308044,-0.026523873209953308,0.23928584158420563,0.5216224789619446,-0.04768678918480873,0.22592699527740479,0.43743908405303955,-0.061626166105270386,0.225450336933136,0.36984869837760925,-0.07529135048389435,0.3035789132118225,0.4915572702884674,-0.0763082355260849,0.2965894043445587,0.3673696517944336,-0.10124221444129944,0.2926040589809418,0.3002913296222687,-0.10793814808130264,0.2896846532821655,0.24956843256950378,-0.10967502743005753,0.3567105531692505,0.48866698145866394,-0.07285646349191666,0.3492339253425598,0.35492512583732605,-0.09808120876550674,0.3445706069469452,0.2766713798046112,-0.10517825931310654,0.34099361300468445,0.22047460079193115,-0.10880779474973679,0.39847007393836975,0.4909699261188507,-0.06803105771541595,0.39163312315940857,0.3669308125972748,-0.09053491055965424,0.3868325352668762,0.29084229469299316,-0.0984969437122345,0.38292524218559265,0.2352302372455597,-0.10173933207988739,0.4295715093612671,0.49594128131866455,-0.0632946565747261,0.42645135521888733,0.3953964114189148,-0.08319589495658875,0.42166078090667725,0.3345527648925781,-0.09000322222709656,0.41687995195388794,0.2847036123275757,-0.09221756458282471,111,0
222005671000000,1,0.9937233924865723,Right,0.35726112127304077,0.6457675695419312,4.007799248029187e-07,0.2833734154701233,0.59548020362854,-0.02663310617208481,0.2392023205757141,0.5220513939857483,-0.04786381125450134,0.2263585925102234,0.43739303946495056,-0.06180243194103241,0.22542575001716614,0.3687460422515869,-0.07542085647583008,0.3040562868118286,0.49178963899612427,-0.07655703276395798,0.29647913575172424,0.36715200543403625,-0.10103815793991089,0.29257574677467346,0.30010607838630676,-0.10718787461519241,0.29008495807647705,0.24961593747138977,-0.10856202244758606,0.3570024073123932,0.48876050114631653,-0.07300035655498505,0.34872016310691833,0.3542441129684448,-0.0981162041425705,0.34384685754776,0.27600550651550293,-0.10503964126110077,0.3404937982559204,0.22005605697631836,-0.10848971456289291,0.3985852897167206,0.4913986921310425,-0.06801218539476395,0.39100974798202515,0.36619052290916443,-0.0904795378446579,0.3859255313873291,0.2901186943054199,-0.0983358770608902,0.38222894072532654,0.23470361530780792,-0.10149059444665909,0.4294968545436859,0.49715912342071533,-0.06308066099882126,0.4260334074497223,0.39653027057647705,-0.08289791643619537,0.42130306363105774,0.33568066358566284,-0.08960025757551193,0.4170619547367096,0.285692036151886,-0.09173180907964706,111,0
222005750000000,1,0.9939093589782715,Right,0.3574589788913727,0.6452405452728271,3.826218915037316e-07,0.2835320830345154,0.5951763391494751,-0.026210105046629906,0.23884621262550354,0.5221323370933533,-0.04693052917718887,0.22575673460960388,0.43741145730018616,-0.06052166968584061,0.22419600188732147,0.3704781234264374,-0.07369700819253922,0.3039493262767792,0.4915577173233032,-0.07484282553195953,0.2962738573551178,0.3665238320827484,-0.09930479526519775,0.2929348349571228,0.29927390813827515,-0.10540438443422318,0.29058200120925903,0.2485724687576294,-0.10663694143295288,0.3570181131362915,0.4883609414100647,-0.07155369222164154,0.34912699460983276,0.35333698987960815,-0.09646115452051163,0.34458014369010925,0.2749425768852234,-0.10296857357025146,0.3411237597465515,0.21871480345726013,-0.10596133023500443,0.39853623509407043,0.49061256647109985,-0.0670112669467926,0.3910042345523834,0.3658434748649597,-0.08908723294734955,0.38610154390335083,0.2903144955635071,-0.09641345590353012,0.38231608271598816,0.23553192615509033,-0.09901146590709686,0.42959997057914734,0.49566391110420227,-0.06264270097017288,0.42534273862838745,0.394045889377594,-0.08208958804607391,0.41977667808532715,0.3327594995498657,-0.08847300708293915,0.4143974781036377,0.28275638818740845,-0.09023431688547134,111,0
222005750000000,1,0.9939093589782715,Right,0.3574589788913727,0.6452405452728271,3.826218915037316e-07,0.2835320830345154,0.5951763391494751,-0.026210105046629906,0.23884621262550354,0.5221323370933533,-0.04693052917718887,0.22575673460960388,0.43741145730018616,-0.06052166968584061,0.22419600188732147,0.3704781234264374,-0.07369700819253922,0.3039493262767792,0.4915577173233032,-0.07484282553195953,0.2962738573551178,0.3665238320827484,-0.09930479526519775,0.2929348349571228,0.29927390813827515,-0.10540438443422318,0.29058200120925903,0.2485724687576294,-0.10663694143295288,0.3570181131362915,0.4883609414100647,-0.07155369222164154,0.34912699460983276,0.35333698987960815,-0.09646115452051163,0.34458014369010925,0.2749425768852234,-0.10296857357025146,0.3411237597465515,0.21871480345726013,-0.10596133023500443,0.39853623509407043,0.49061256647109985,-0.0670112669467926,0.3910042345523834,0.3658434748649597,-0.08908723294734955,0.38610154390335083,0.2903144955635071,-0.09641345590353012,0.38231608271598816,0.23553192615509033,-0.09901146590709686,0.42959997057914734,0.49566391110420227,-0.06264270097017288,0.42534273862838745,0.394045889377594,-0.08208958804607391,0.41977667808532715,0.3327594995498657,-0.08847300708293915,0.4143974781036377,0.28275638818740845,-0.09023431688547134,185,0
222005812000000,1,0.9941655993461609,Right,0.357768177986145,0.6457818746566772,3.8459859297290677e-07,0.2839040160179138,0.5953413248062134,-0.02664131298661232,0.2389357089996338,0.5220240354537964,-0.04782487079501152,0.22570925951004028,0.4372601807117462,-0.061786849051713943,0.2244255542755127,0.3699425458908081,-0.0754028707742691,0.3040512204170227,0.492003858089447,-0.07609971612691879,0.2958553731441498,0.36704128980636597,-0.10101332515478134,0.29221111536026,0.2997748553752899,-0.1076212152838707,0.2895541787147522,0.24868012964725494,-0.10922010242938995,0.3572636842727661,0.4886223375797272,-0.07272590696811676,0.34915781021118164,0.35345983505249023,-0.09744211286306381,0.34440162777900696,0.27532145380973816,-0.10392829030752182,0.3407913148403168,0.2196103036403656,-0.1071019321680069,0.3988801836967468,0.4910561442375183,-0.06807386130094528,0.3912391662597656,0.3660441040992737,-0.08979000151157379,0.3862653076648712,0.290596604347229,-0.09689164161682129,0.38246941566467285,0.23604635894298553,-0.09957028925418854,0.4296756684780121,0.4962867796421051,-0.06366406381130219,0.4254850149154663,0.3945125639438629,-0.08289507031440735,0.41994813084602356,0.33322739601135254,-0.08905762434005737,0.4146723449230194,0.2834653854370117,-0.0907825380563736,112,0
222005859000000,1,0.99392169713974,Right,0.357703298330307,0.6449950337409973,3.8702549431945954e-07,0.28413906693458557,0.5946590304374695,-0.026942992582917213,0.23912698030471802,0.5217288136482239,-0.04858315736055374,0.2255825400352478,0.43741747736930847,-0.06289096176624298,0.2245277762413025,0.3701479136943817,-0.07672540098428726,0.3038472831249237,0.4927365779876709,-0.07742127031087875,0.2959158420562744,0.3671586513519287,-0.102525494992733,0.2921983599662781,0.2997397780418396,-0.10883685946464539,0.2893353998661041,0.24884666502475739,-0.11013761907815933,0.35718008875846863,0.48941558599472046,-0.07395214587450027,0.3488914370536804,0.3539181351661682,-0.09907391667366028,0.34419068694114685,0.2755446434020996,-0.10540947318077087,0.34060630202293396,0.2196534276008606,-0.1084141805768013,0.3988949954509735,0.49144381284713745,-0.06915851682424545,0.39112389087677,0.366119921207428,-0.09127172827720642,0.386287659406662,0.29032474756240845,-0.0983118861913681,0.3825306296348572,0.23536095023155212,-0.10085786879062653,0.4296533465385437,0.4961361289024353,-0.06458108127117157,0.42522844672203064,0.3939661681652069,-0.0839952677488327,0.41967999935150146,0.33254796266555786,-0.0901271402835846,0.41431987285614014,0.2827771306037903,-0.09179670363664627,112,0
222005906000000,1,0.9943670034408569,Right,0.35788461565971375,0.6450262069702148,3.9378909377774107e-07,0.2838752567768097,0.5950874090194702,-0.026456667110323906,0.23930341005325317,0.5221822261810303,-0.047726791352033615,0.22608813643455505,0.43788212537765503,-0.061748307198286057,0.22462554275989532,0.3703063726425171,-0.07530021667480469,0.30372193455696106,0.4918539524078369,-0.07616390287876129,0.29617971181869507,0.3663502335548401,-0.10084627568721771,0.2925265431404114,0.29913395643234253,-0.10688351094722748,0.28987717628479004,0.2490566074848175,-0.10791350901126862,0.35690030455589294,0.48916682600975037,-0.0728861540555954,0.34902265667915344,0.3532831370830536,-0.09775739908218384,0.3444490432739258,0.27488017082214355,-0.10408404469490051,0.3411021828651428,0.21926143765449524,-0.10689552128314972,0.3986018896102905,0.49194175004959106,-0.0682799220085144,0.3911857604980469,0.3661411702632904,-0.09030696749687195,0.3865230083465576,0.2905340790748596,-0.09745020419359207,0.3831576108932495,0.2356954962015152,-0.09995700418949127,0.4295400083065033,0.4977821111679077,-0.06380478292703629,0.42560678720474243,0.39632779359817505,-0.0831105187535286,0.42071524262428284,0.33540573716163635,-0.08912619203329086,0.41623246669769287,0.2858872711658478,-0.09060951322317123,112,0
222005906000000,1,0.9943670034408569,Right,0.35788461565971375,0.6450262069702148,3.9378909377774107e-07,0.2838752567768097,0.5950874090194702,-0.026456667110323906,0.23930341005325317,0.5221822261810303,-0.047726791352033615,0.22608813643455505,0.43788212537765503,-0.061748307198286057,0.22462554275989532,0.3703063726425171,-0.07530021667480469,0.30372193455696106,0.4918539524078369,-0.07616390287876129,0.29617971181869507,0.3663502335548401,-0.10084627568721771,0.2925265431404114,0.29913395643234253,-0.10688351094722748,0.28987717628479004,0.2490566074848175,-0.10791350901126862,0.35690030455589294,0.48916682600975037,-0.0728861540555954,0.34902265667915344,0.3532831370830536,-0.09775739908218384,0.3444490432739258,0.27488017082214355,-0.10408404469490051,0.3411021828651428,0.21926143765449524,-0.10689552128314972,0.3986018896102905,0.49194175004959106,-0.0682799220085144,0.3911857604980469,0.3661411702632904,-0.09030696749687195,0.3865230083465576,0.2905340790748596,-0.09745020419359207,0.3831576108932495,0.2356954962015152,-0.09995700418949127,0.4295400083065033,0.4977821111679077,-0.06380478292703629,0.42560678720474243,0.39632779359817505,-0.0831105187535286,0.42071524262428284,0.33540573716163635,-0.08912619203329086,0.41623246669769287,0.2858872711658478,-0.09060951322317123,112,0
