cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222062359000000,1,0.9932702779769897,Right,0.3582969307899475,0.6444555521011353,3.168521516272449e-07,0.28727152943611145,0.5972931981086731,-0.028964938595891,0.2391035109758377,0.5299433469772339,-0.05197252333164215,0.22136102616786957,0.4453020691871643,-0.06734964996576309,0.23077178001403809,0.3804125487804413,-0.08132817596197128,0.309866726398468,0.48541125655174255,-0.074772410094738,0.29614928364753723,0.359441339969635,-0.09789484739303589,0.2886969745159149,0.2933191657066345,-0.1025591641664505,0.2842157781124115,0.24294468760490417,-0.10323040187358856,0.36219683289527893,0.47684305906295776,-0.06862497329711914,0.3498213291168213,0.33887696266174316,-0.09407275915145874,0.3433353304862976,0.2623986601829529,-0.09868750721216202,0.3388858437538147,0.20771217346191406,-0.09985458105802536,0.40176454186439514,0.47648170590400696,-0.061335716396570206,0.3928634822368622,0.35044151544570923,-0.08307104557752609,0.3867591619491577,0.27797019481658936,-0.08752763271331787,0.38082098960876465,0.2251572459936142,-0.08761173486709595,0.4294934868812561,0.4808787703514099,-0.05452332645654678,0.4246944785118103,0.38042470812797546,-0.07174136489629745,0.4176350235939026,0.3227357864379883,-0.07561023533344269,0.4101523756980896,0.27618277072906494,-0.07541324198246002,110,0
222062421000000,1,0.9939653873443604,Right,0.3592883348464966,0.6433960199356079,3.29166027768224e-07,0.287871778011322,0.5967645645141602,-0.02910192310810089,0.23913434147834778,0.5300866365432739,-0.05236054211854935,0.22151730954647064,0.44576138257980347,-0.06795614957809448,0.2317366749048233,0.3816327750682831,-0.08216623216867447,0.3102900981903076,0.4855855405330658,-0.07522629201412201,0.2968001961708069,0.3590402603149414,-0.09855049103498459,0.28957486152648926,0.29280269145965576,-0.1033639907836914,0.28531113266944885,0.2424711138010025,-0.10403862595558167,0.36268436908721924,0.47696584463119507,-0.06909657269716263,0.3509140908718109,0.33850690722465515,-0.09440135955810547,0.3447161316871643,0.26174017786979675,-0.09894131124019623,0.3406159579753876,0.20677539706230164,-0.0999821349978447,0.40234097838401794,0.47651785612106323,-0.061788853257894516,0.3931151032447815,0.35028111934661865,-0.08312110602855682,0.3867584466934204,0.2779201865196228,-0.08715412020683289,0.38112327456474304,0.22474618256092072,-0.0870131403207779,0.43005335330963135,0.48077258467674255,-0.05501317232847214,0.4248643219470978,0.3815269470214844,-0.07185284048318863,0.41790980100631714,0.32390397787094116,-0.07532978802919388,0.41129934787750244,0.2769604027271271,-0.07484155148267746,111,0
222062421000000,1,0.9939653873443604,Right,0.3592883348464966,0.6433960199356079,3.29166027768224e-07,0.287871778011322,0.5967645645141602,-0.02910192310810089,0.23913434147834778,0.5300866365432739,-0.05236054211854935,0.22151730954647064,0.44576138257980347,-0.06795614957809448,0.2317366749048233,0.3816327750682831,-0.08216623216867447,0.3102900981903076,0.4855855405330658,-0.07522629201412201,0.2968001961708069,0.3590402603149414,-0.09855049103498459,0.28957486152648926,0.29280269145965576,-0.1033639907836914,0.28531113266944885,0.2424711138010025,-0.10403862595558167,0.36268436908721924,0.47696584463119507,-0.06909657269716263,0.3509140908718109,0.33850690722465515,-0.09440135955810547,0.3447161316871643,0.26174017786979675,-0.09894131124019623,0.3406159579753876,0.20677539706230164,-0.0999821349978447,0.40234097838401794,0.47651785612106323,-0.061788853257894516,0.3931151032447815,0.35028111934661865,-0.08312110602855682,0.3867584466934204,0.2779201865196228,-0.08715412020683289,0.38112327456474304,0.22474618256092072,-0.0870131403207779,0.43005335330963135,0.48077258467674255,-0.05501317232847214,0.4248643219470978,0.3815269470214844,-0.07185284048318863,0.41790980100631714,0.32390397787094116,-0.07532978802919388,0.41129934787750244,0.2769604027271271,-0.07484155148267746,111,0
222062500000000,1,0.9940069913864136,Right,0.35944822430610657,0.6418957114219666,3.324940962556866e-07,0.2883981168270111,0.5959563255310059,-0.028944607824087143,0.23942846059799194,0.5303446650505066,-0.05235575512051582,0.22183829545974731,0.4463699460029602,-0.06821231544017792,0.23301023244857788,0.3822081387042999,-0.08266792446374893,0.3101904094219208,0.485324889421463,-0.07483088225126266,0.29665520787239075,0.35876965522766113,-0.09828702360391617,0.28951406478881836,0.29240018129348755,-0.10315848141908646,0.2854306399822235,0.24225687980651855,-0.10378037393093109,0.36219099164009094,0.4769642949104309,-0.06891004741191864,0.3508473336696625,0.33835336565971375,-0.09402444213628769,0.3447786271572113,0.26150134205818176,-0.09853657335042953,0.3408534526824951,0.20704764127731323,-0.09954667836427689,0.4019111394882202,0.4767014682292938,-0.061849839985370636,0.39302027225494385,0.35032641887664795,-0.08300069719552994,0.38675612211227417,0.2777037024497986,-0.0869903713464737,0.3814549446105957,0.22453126311302185,-0.08686748147010803,0.4299367666244507,0.4812612533569336,-0.05533743277192116,0.42484375834465027,0.3819256126880646,-0.07221465557813644,0.4179648160934448,0.3241409659385681,-0.07568807154893875,0.41152775287628174,0.2771397531032562,-0.07516839355230331,111,0
222062562000000,1,0.9941895008087158,Right,0.35981473326683044,0.6415081024169922,3.3976550639636116e-07,0.2883240580558777,0.5957249402999878,-0.029210569337010384,0.2392231822013855,0.5297012329101562,-0.052394453436136246,0.2221868634223938,0.44613832235336304,-0.06804585456848145,0.23348841071128845,0.38263654708862305,-0.0823606550693512,0.31041908264160156,0.48427748680114746,-0.07386351376771927,0.2966648042201996,0.35856807231903076,-0.09736824780702591,0.28973183035850525,0.2923372983932495,-0.1027446910738945,0.28619253635406494,0.24213659763336182,-0.10374904423952103,0.36243653297424316,0.4762331247329712,-0.06805621832609177,0.3511926531791687,0.33884772658348083,-0.09305543452501297,0.34519869089126587,0.2618944048881531,-0.09819327294826508,0.341460645198822,0.20737934112548828,-0.09964924305677414,0.40214094519615173,0.4763086140155792,-0.06122981756925583,0.3928024172782898,0.3509715795516968,-0.08257786929607391,0.38657593727111816,0.2779906988143921,-0.08725309371948242,0.38155901432037354,0.2243424654006958,-0.08755167573690414,0.4303605556488037,0.4811743199825287,-0.0549682080745697,0.42503970861434937,0.38226956129074097,-0.07206617295742035,0.41832080483436584,0.32484203577041626,-0.07578723132610321,0.41230618953704834,0.2782893776893616,-0.07540144771337509,111,0
222062562000000,1,0.9941895008087158,Right,0.35981473326683044,0.6415081024169922,3.3976550639636116e-07,0.2883240580558777,0.5957249402999878,-0.029210569337010384,0.2392231822013855,0.5297012329101562,-0.052394453436136246,0.2221868634223938,0.44613832235336304,-0.06804585456848145,0.23348841071128845,0.38263654708862305,-0.0823606550693512,0.31041908264160156,0.48427748680114746,-0.07386351376771927,0.2966648042201996,0.35856807231903076,-0.09736824780702591,0.28973183035850525,0.2923372983932495,-0.1027446910738945,0.28619253635406494,0.24213659763336182,-0.10374904423952103,0.36243653297424316,0.4762331247329712,-0.06805621832609177,0.3511926531791687,0.33884772658348083,-0.09305543452501297,0.34519869089126587,0.2618944048881531,-0.09819327294826508,0.341460645198822,0.20737934112548828,-0.09964924305677414,0.40214094519615173,0.4763086140155792,-0.06122981756925583,0.3928024172782898,0.3509715795516968,-0.08257786929607391,0.38657593727111816,0.2779906988143921,-0.08725309371948242,0.38155901432037354,0.2243424654006958,-0.08755167573690414,0.4303605556488037,0.4811743199825287,-0.0549682080745697,0.42503970861434937,0.38226956129074097,-0.07206617295742035,0.41832080483436584,0.32484203577041626,-0.07578723132610321,0.41230618953704834,0.2782893776893616,-0.07540144771337509,111,0
222062625000000,1,0.9901142716407776,Right,0.35916048288345337,0.6399017572402954,3.642374224455125e-07,0.28873923420906067,0.5965112447738647,-0.030925670638680458,0.2386683225631714,0.5313076972961426,-0.055772606283426285,0.22107373178005219,0.44957059621810913,-0.07263441383838654,0.23224230110645294,0.3865779936313629,-0.08841964602470398,0.30890128016471863,0.48890405893325806,-0.08139754086732864,0.2964622974395752,0.3616613745689392,-0.10769076645374298,0.289922297000885,0.2933647930622101,-0.11424954980611801,0.28657764196395874,0.2413196712732315,-0.11589275300502777,0.3611129820346832,0.48088979721069336,-0.0755421593785286,0.3505224287509918,0.3418126702308655,-0.10296482592821121,0.34540215134620667,0.2630523443222046,-0.10860977321863174,0.3422556519508362,0.2063097059726715,-0.11049304902553558,0.40114662051200867,0.47965091466903687,-0.06852621585130692,0.39176270365715027,0.3523810803890228,-0.09185650199651718,0.3858606219291687,0.27805373072624207,-0.09689271450042725,0.3807537853717804,0.22307632863521576,-0.09742087870836258,0.42960765957832336,0.4824974834918976,-0.062128737568855286,0.42374199628829956,0.3815455436706543,-0.08114983141422272,0.41719329357147217,0.32285481691360474,-0.08561011403799057,0.4108024537563324,0.2752803564071655,-0.08574387431144714,111,0
222062671000000,1,0.9916434288024902,Right,0.3612491488456726,0.6404173970222473,3.564853159332415e-07,0.2895468473434448,0.597674548625946,-0.030638348311185837,0.2385014295578003,0.5330877900123596,-0.0552159808576107,0.22096219658851624,0.4520283639431,-0.07217639684677124,0.2324242889881134,0.3899654746055603,-0.08818535506725311,0.3104315400123596,0.4908691942691803,-0.07877161353826523,0.29711198806762695,0.3643757998943329,-0.10557827353477478,0.2899298071861267,0.29639941453933716,-0.11358001083135605,0.28659090399742126,0.2444467693567276,-0.11622945964336395,0.36280524730682373,0.4823617935180664,-0.07362150400876999,0.3511545658111572,0.3448100984096527,-0.10106009244918823,0.34470224380493164,0.26596713066101074,-0.10774973779916763,0.3406158685684204,0.20950284600257874,-0.11038310825824738,0.40285179018974304,0.4811026155948639,-0.06760658323764801,0.3930112421512604,0.35551732778549194,-0.09127325564622879,0.38613051176071167,0.28072455525398254,-0.09744374454021454,0.38043779134750366,0.2253444492816925,-0.09862712025642395,0.43110257387161255,0.4837781488895416,-0.06222706288099289,0.42502596974372864,0.3828575313091278,-0.08180201053619385,0.417777955532074,0.3231210708618164,-0.0870077982544899,0.410604864358902,0.2747989296913147,-0.08756642788648605,111,0
222062750000000,1,0.989601194858551,Right,0.3609188497066498,0.6402322053909302,3.6663570313066884e-07,0.29026877880096436,0.5996009111404419,-0.03083176724612713,0.23927778005599976,0.5364395380020142,-0.05556480213999748,0.2206147313117981,0.45719340443611145,-0.07271137088537216,0.23321589827537537,0.3963131904602051,-0.0889679342508316,0.310878723859787,0.4925481081008911,-0.07896670699119568,0.29853570461273193,0.3663276433944702,-0.10635680705308914,0.2916615605354309,0.2981080710887909,-0.11499564349651337,0.2886121869087219,0.2454117387533188,-0.1181841567158699,0.36252206563949585,0.48360854387283325,-0.07353541254997253,0.35103991627693176,0.3472808003425598,-0.10182294994592667,0.3447568118572235,0.26848846673965454,-0.10949088633060455,0.3407781422138214,0.21119609475135803,-0.1127646416425705,0.4025537073612213,0.48212677240371704,-0.06716106086969376,0.3923523724079132,0.3581382632255554,-0.09149420261383057,0.3856217563152313,0.28356802463531494,-0.09825529903173447,0.38024160265922546,0.22784927487373352,-0.09973502904176712,0.43101412057876587,0.4846642017364502,-0.06139513850212097,0.4245971441268921,0.38474974036216736,-0.08152652531862259,0.41768449544906616,0.32575640082359314,-0.08716975897550583,0.4111461043357849,0.27760493755340576,-0.08794575929641724,111,0
222062796000000,1,0.9910579919815063,Right,0.36021968722343445,0.6418275833129883,3.7689292753384507e-07,0.2896850109100342,0.6000733971595764,-0.03298034891486168,0.239423930644989,0.5360403656959534,-0.058916136622428894,0.22064664959907532,0.4562889337539673,-0.07667691260576248,0.23523417115211487,0.39559832215309143,-0.0935748890042305,0.31305715441703796,0.4934016764163971,-0.08197326958179474,0.3013564348220825,0.367514044046402,-0.10993558168411255,0.29427585005760193,0.29839232563972473,-0.11933474242687225,0.29042547941207886,0.24496345221996307,-0.12306409329175949,0.3651486039161682,0.48432615399360657,-0.07495688647031784,0.35486069321632385,0.3490932583808899,-0.103531613945961,0.3481205999851227,0.27026963233947754,-0.11135786771774292,0.34299391508102417,0.2132222056388855,-0.11475976556539536,0.4050072431564331,0.48271462321281433,-0.06685662269592285,0.3956266939640045,0.3590569794178009,-0.09078922122716904,0.3883354663848877,0.2840713858604431,-0.09683649986982346,0.3821936249732971,0.22823208570480347,-0.09786644577980042,0.4323761463165283,0.4845987856388092,-0.05952552706003189,0.4258783757686615,0.38504114747047424,-0.07893695682287216,0.41854679584503174,0.32574281096458435,-0.08385343849658966,0.4121713638305664,0.2778376340866089,-0.08412354439496994,184,0
222062796000000,1,0.9910579919815063,Right,0.36021968722343445,0.6418275833129883,3.7689292753384507e-07,0.2896850109100342,0.6000733971595764,-0.03298034891486168,0.239423930644989,0.5360403656959534,-0.058916136622428894,0.22064664959907532,0.4562889337539673,-0.07667691260576248,0.23523417115211487,0.39559832215309143,-0.0935748890042305,0.31305715441703796,0.4934016764163971,-0.08197326958179474,0.3013564348220825,0.367514044046402,-0.10993558168411255,0.29427585005760193,0.29839232563972473,-0.11933474242687225,0.29042547941207886,0.24496345221996307,-0.12306409329175949,0.3651486039161682,0.48432615399360657,-0.07495688647031784,0.35486069321632385,0.3490932583808899,-0.103531613945961,0.3481205999851227,0.27026963233947754,-0.11135786771774292,0.34299391508102417,0.2132222056388855,-0.11475976556539536,0.4050072431564331,0.48271462321281433,-0.06685662269592285,0.3956266939640045,0.3590569794178009,-0.09078922122716904,0.3883354663848877,0.2840713858604431,-0.09683649986982346,0.3821936249732971,0.22823208570480347,-0.09786644577980042,0.4323761463165283,0.4845987856388092,-0.05952552706003189,0.4258783757686615,0.38504114747047424,-0.07893695682287216,0.41854679584503174,0.32574281096458435,-0.08385343849658966,0.4121713638305664,0.2778376340866089,-0.08412354439496994,111,0
222062859000000,1,0.9927173852920532,Right,0.3596642017364502,0.6399708390235901,3.6299260841587966e-07,0.2892674207687378,0.5973958969116211,-0.03099668398499489,0.23816844820976257,0.5341011881828308,-0.055912211537361145,0.22074849903583527,0.45468148589134216,-0.07307460904121399,0.236068993806839,0.3960357904434204,-0.0890776589512825,0.313463032245636,0.4911920130252838,-0.07833371311426163,0.30206847190856934,0.3662722408771515,-0.10405666381120682,0.2951083481311798,0.2980577349662781,-0.11123192310333252,0.29131272435188293,0.24614350497722626,-0.11354121565818787,0.3656143546104431,0.48315316438674927,-0.07239711284637451,0.354820191860199,0.3476593792438507,-0.10037323832511902,0.3487127125263214,0.26891028881073,-0.10736782848834991,0.34480035305023193,0.21145334839820862,-0.10994294285774231,0.4052274227142334,0.4823746085166931,-0.06532689183950424,0.3959554135799408,0.3588503301143646,-0.0890861302614212,0.3896639347076416,0.2849969267845154,-0.0948290005326271,0.3845139443874359,0.22938905656337738,-0.09542655199766159,0.43294990062713623,0.4854436218738556,-0.058842726051807404,0.42765408754348755,0.3867300748825073,-0.07781202346086502,0.42125266790390015,0.32846543192863464,-0.08229599893093109,0.4153386354446411,0.28069475293159485,-0.08218231797218323,111,0
222062906000000,1,0.9921554923057556,Right,0.359715074300766,0.6409534215927124,3.576080871425802e-07,0.28975093364715576,0.5978090763092041,-0.03155630826950073,0.2387343943119049,0.5341325998306274,-0.056877851486206055,0.2205469310283661,0.45386773347854614,-0.07429460436105728,0.23722858726978302,0.3950701951980591,-0.0904916375875473,0.3138255774974823,0.49031370878219604,-0.07908529043197632,0.30237412452697754,0.36525142192840576,-0.10586556047201157,0.29498517513275146,0.29727157950401306,-0.11378980427980423,0.29073435068130493,0.24558581411838531,-0.11641570925712585,0.36635178327560425,0.4825510084629059,-0.0726141557097435,0.3555438816547394,0.34685608744621277,-0.10177898406982422,0.34931641817092896,0.2687332034111023,-0.10927681624889374,0.3450998067855835,0.21181848645210266,-0.11186529695987701,0.405846506357193,0.48168593645095825,-0.06500295549631119,0.39611610770225525,0.3581734597682953,-0.08953502029180527,0.3894232511520386,0.28406262397766113,-0.09517327696084976,0.38374224305152893,0.2283124178647995,-0.09538528323173523,0.43299993872642517,0.48457804322242737,-0.057985786348581314,0.4275146722793579,0.385598361492157,-0.07713574916124344,0.42128121852874756,0.327766478061676,-0.08127931505441666,0.4155929982662201,0.28070735931396484,-0.08069417625665665,111,0
222062906000000,1,0.9921554923057556,Right,0.359715074300766,0.6409534215927124,3.576080871425802e-07,0.28975093364715576,0.5978090763092041,-0.03155630826950073,0.2387343943119049,0.5341325998306274,-0.056877851486206055,0.2205469310283661,0.45386773347854614,-0.07429460436105728,0.23722858726978302,0.3950701951980591,-0.0904916375875473,0.3138255774974823,0.49031370878219604,-0.07908529043197632,0.30237412452697754,0.36525142192840576,-0.10586556047201157,0.29498517513275146,0.29727157950401306,-0.11378980427980423,0.29073435068130493,0.24558581411838531,-0.11641570925712585,0.36635178327560425,0.4825510084629059,-0.0726141557097435,0.3555438816547394,0.34685608744621277,-0.10177898406982422,0.34931641817092896,0.2687332034111023,-0.10927681624889374,0.3450998067855835,0.21181848645210266,-0.11186529695987701,0.405846506357193,0.48168593645095825,-0.06500295549631119,0.39611610770225525,0.3581734597682953,-0.08953502029180527,0.3894232511520386,0.28406262397766113,-0.09517327696084976,0.38374224305152893,0.2283124178647995,-0.09538528323173523,0.43299993872642517,0.48457804322242737,-0.057985786348581314,0.4275146722793579,0.385598361492157,-0.07713574916124344,0.42128121852874756,0.327766478061676,-0.08127931505441666,0.4155929982662201,0.28070735931396484,-0.08069417625665665,111,0
