cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222917531000000,1,0.9906900525093079,Right,0.31935518980026245,0.6750930547714233,1.9698795483691356e-07,0.25602543354034424,0.6133057475090027,-0.032757967710494995,0.2235712707042694,0.5336797833442688,-0.054402124136686325,0.2205309271812439,0.4428635835647583,-0.06724390387535095,0.23005042970180511,0.37436527013778687,-0.07877802103757858,0.3003300130367279,0.5134819149971008,-0.07701751589775085,0.2889043688774109,0.3867475688457489,-0.09793654084205627,0.28199777007102966,0.3200298845767975,-0.10244602710008621,0.277360200881958,0.2658179998397827,-0.10409138351678848,0.35028621554374695,0.5112058520317078,-0.06697101145982742,0.33979353308677673,0.37600359320640564,-0.09139940142631531,0.3343486785888672,0.3005833625793457,-0.09664182364940643,0.33088335394859314,0.2436918169260025,-0.09930364787578583,0.38384056091308594,0.5161483883857727,-0.05570188909769058,0.37855756282806396,0.39293113350868225,-0.07702310383319855,0.37625786662101746,0.3202143907546997,-0.08262355625629425,0.37306007742881775,0.26689985394477844,-0.08433002233505249,0.4047674834728241,0.5234859585762024,-0.04515041783452034,0.4109508693218231,0.42960843443870544,-0.06274955719709396,0.41167151927948,0.3729168474674225,-0.0685950294137001,0.4116056263446808,0.32682186365127563,-0.07062610983848572,106,0
222917531000000,1,0.9906900525093079,Right,0.31935518980026245,0.6750930547714233,1.9698795483691356e-07,0.25602543354034424,0.6133057475090027,-0.032757967710494995,0.2235712707042694,0.5336797833442688,-0.054402124136686325,0.2205309271812439,0.4428635835647583,-0.06724390387535095,0.23005042970180511,0.37436527013778687,-0.07877802103757858,0.3003300130367279,0.5134819149971008,-0.07701751589775085,0.2889043688774109,0.3867475688457489,-0.09793654084205627,0.28199777007102966,0.3200298845767975,-0.10244602710008621,0.277360200881958,0.2658179998397827,-0.10409138351678848,0.35028621554374695,0.5112058520317078,-0.06697101145982742,0.33979353308677673,0.37600359320640564,-0.09139940142631531,0.3343486785888672,0.3005833625793457,-0.09664182364940643,0.33088335394859314,0.2436918169260025,-0.09930364787578583,0.38384056091308594,0.5161483883857727,-0.05570188909769058,0.37855756282806396,0.39293113350868225,-0.07702310383319855,0.37625786662101746,0.3202143907546997,-0.08262355625629425,0.37306007742881775,0.26689985394477844,-0.08433002233505249,0.4047674834728241,0.5234859585762024,-0.04515041783452034,0.4109508693218231,0.42960843443870544,-0.06274955719709396,0.41167151927948,0.3729168474674225,-0.0685950294137001,0.4116056263446808,0.32682186365127563,-0.07062610983848572,106,0
222917578000000,1,0.9902017116546631,Right,0.3192334771156311,0.6738294363021851,2.0024675961849425e-07,0.25584208965301514,0.6124449372291565,-0.032982874661684036,0.22349661588668823,0.5331462621688843,-0.054775387048721313,0.2208520770072937,0.442220002412796,-0.06758914887905121,0.23113541305065155,0.37401843070983887,-0.07905714958906174,0.300022155046463,0.5130862593650818,-0.0782284364104271,0.28926530480384827,0.38693153858184814,-0.0990099087357521,0.28232747316360474,0.3203902542591095,-0.10321547836065292,0.27754563093185425,0.26622867584228516,-0.10467967391014099,0.34987133741378784,0.5106714367866516,-0.06777247041463852,0.33959951996803284,0.3754887580871582,-0.09230221807956696,0.3342604637145996,0.3003659248352051,-0.09714841842651367,0.3307974338531494,0.24372893571853638,-0.09952862560749054,0.3834335207939148,0.5155688524246216,-0.05598907172679901,0.3784458339214325,0.39219433069229126,-0.07727830857038498,0.37624049186706543,0.3199542164802551,-0.08243508636951447,0.3729698061943054,0.2671898603439331,-0.08381474763154984,0.40429365634918213,0.5230876803398132,-0.04492185264825821,0.41068801283836365,0.4289394021034241,-0.06237810477614403,0.4114420413970947,0.3723566234111786,-0.06804940104484558,0.4112928807735443,0.32640397548675537,-0.0699729174375534,106,0
222917656000000,1,0.9907353520393372,Right,0.319224089384079,0.6744775176048279,2.0200613448650984e-07,0.25580736994743347,0.6130032539367676,-0.03250107541680336,0.22343957424163818,0.5334509611129761,-0.05402940511703491,0.22082427144050598,0.4423366189002991,-0.06663478910923004,0.2310183048248291,0.37408146262168884,-0.07781093567609787,0.300232857465744,0.5125945210456848,-0.07744336128234863,0.2890436053276062,0.385723352432251,-0.09779966622591019,0.2821425795555115,0.3195754587650299,-0.10151980072259903,0.27744409441947937,0.26580578088760376,-0.10255119949579239,0.3500523269176483,0.5106204152107239,-0.06713075190782547,0.33967921137809753,0.37473809719085693,-0.09176967293024063,0.3342759609222412,0.29988256096839905,-0.09636580944061279,0.3306543529033661,0.24352630972862244,-0.09826906770467758,0.3834969103336334,0.5158346891403198,-0.05544606223702431,0.37887656688690186,0.3920121192932129,-0.07672298699617386,0.37653669714927673,0.32002949714660645,-0.08147282153367996,0.37292999029159546,0.2674713432788849,-0.08228715509176254,0.40435436367988586,0.5235570669174194,-0.044410496950149536,0.41094163060188293,0.4284099340438843,-0.06135697290301323,0.4115667939186096,0.37160882353782654,-0.06636693328619003,0.4111209511756897,0.32562750577926636,-0.06766761094331741,106,0
222917703000000,1,0.990593671798706,Right,0.318771094083786,0.6745551228523254,1.9525759853422642e-07,0.2554851174354553,0.6123838424682617,-0.03228912129998207,0.22355225682258606,0.5327940583229065,-0.053692884743213654,0.22095316648483276,0.44154465198516846,-0.06616786122322083,0.23142150044441223,0.3735162615776062,-0.07729575783014297,0.3001672923564911,0.5128495693206787,-0.07772058993577957,0.28909415006637573,0.3867141604423523,-0.09761194884777069,0.2822723388671875,0.32065725326538086,-0.10084503889083862,0.27753040194511414,0.26696014404296875,-0.10167858749628067,0.350043922662735,0.510645866394043,-0.06735070794820786,0.3393852710723877,0.37536320090293884,-0.09166715294122696,0.3340032398700714,0.3004203736782074,-0.0962260365486145,0.330549418926239,0.2439221739768982,-0.09836097061634064,0.3835173547267914,0.5157598257064819,-0.05550558865070343,0.3786514401435852,0.39282917976379395,-0.07661367952823639,0.3765770196914673,0.32085883617401123,-0.08171403408050537,0.37331974506378174,0.2684084177017212,-0.08300379663705826,0.4043232798576355,0.5234793424606323,-0.0442623496055603,0.41078630089759827,0.42952924966812134,-0.061260540038347244,0.411562442779541,0.3728572726249695,-0.06676105409860611,0.4115128219127655,0.3268328309059143,-0.06862466782331467,106,0
222917703000000,1,0.990593671798706,Right,0.318771094083786,0.6745551228523254,1.9525759853422642e-07,0.2554851174354553,0.6123838424682617,-0.03228912129998207,0.22355225682258606,0.5327940583229065,-0.053692884743213654,0.22095316648483276,0.44154465198516846,-0.06616786122322083,0.23142150044441223,0.3735162615776062,-0.07729575783014297,0.3001672923564911,0.5128495693206787,-0.07772058993577957,0.28909415006637573,0.3867141604423523,-0.09761194884777069,0.2822723388671875,0.32065725326538086,-0.10084503889083862,0.27753040194511414,0.26696014404296875,-0.10167858749628067,0.350043922662735,0.510645866394043,-0.06735070794820786,0.3393852710723877,0.37536320090293884,-0.09166715294122696,0.3340032398700714,0.3004203736782074,-0.0962260365486145,0.330549418926239,0.2439221739768982,-0.09836097061634064,0.3835173547267914,0.5157598257064819,-0.05550558865070343,0.3786514401435852,0.39282917976379395,-0.07661367952823639,0.3765770196914673,0.32085883617401123,-0.08171403408050537,0.37331974506378174,0.2684084177017212,-0.08300379663705826,0.4043232798576355,0.5234793424606323,-0.0442623496055603,0.41078630089759827,0.42952924966812134,-0.061260540038347244,0.411562442779541,0.3728572726249695,-0.06676105409860611,0.4115128219127655,0.3268328309059143,-0.06862466782331467,106,0
222917765000000,1,0.9903478622436523,Right,0.318915992975235,0.6749142408370972,1.980350532448938e-07,0.2559259533882141,0.6127772331237793,-0.032493557780981064,0.2235165685415268,0.5329965949058533,-0.05404064059257507,0.22049745917320251,0.4418103098869324,-0.06673802435398102,0.23111501336097717,0.37367329001426697,-0.07807113975286484,0.29973724484443665,0.5129687190055847,-0.07717401534318924,0.28881266713142395,0.38709303736686707,-0.09781872481107712,0.2819969654083252,0.320740282535553,-0.10196346789598465,0.2773743271827698,0.26689207553863525,-0.10336875915527344,0.34966427087783813,0.5107658505439758,-0.0669347420334816,0.3394321799278259,0.37560105323791504,-0.09150493890047073,0.3342071771621704,0.30032098293304443,-0.0965288057923317,0.3307245671749115,0.24364863336086273,-0.09894468635320663,0.3833199739456177,0.5156967043876648,-0.055360276252031326,0.37819772958755493,0.3925015330314636,-0.07674352079629898,0.37603890895843506,0.3199572265148163,-0.08208659291267395,0.3726545572280884,0.2669040560722351,-0.08350152522325516,0.4043118357658386,0.523149847984314,-0.04443792998790741,0.4106718897819519,0.4292149543762207,-0.0617542490363121,0.41144251823425293,0.37248164415359497,-0.0673399418592453,0.41130033135414124,0.3263972997665405,-0.06917408853769302,171,0
222917828000000,1,0.9898655414581299,Right,0.31943315267562866,0.6750423908233643,1.975120369479555e-07,0.25606444478034973,0.6129555106163025,-0.03268365189433098,0.22366440296173096,0.5329328775405884,-0.054449498653411865,0.22083541750907898,0.4415583908557892,-0.06719042360782623,0.23208612203598022,0.3737879693508148,-0.07846875488758087,0.3002029061317444,0.5137073397636414,-0.07877963781356812,0.289442241191864,0.38632532954216003,-0.0994318351149559,0.2823907732963562,0.31988221406936646,-0.10312477499246597,0.2773154079914093,0.26602882146835327,-0.10413167625665665,0.35011279582977295,0.5115798115730286,-0.068278007209301,0.33960816264152527,0.3752948045730591,-0.09322629868984222,0.33413439989089966,0.30022484064102173,-0.09767269343137741,0.33003878593444824,0.2439611852169037,-0.09950964152812958,0.38380202651023865,0.5162028670310974,-0.056342922151088715,0.3790326714515686,0.3920404314994812,-0.07770945131778717,0.37675154209136963,0.32026487588882446,-0.08225586265325546,0.3728269636631012,0.2679438292980194,-0.0829877108335495,0.4046595096588135,0.5233032703399658,-0.04507385566830635,0.41100913286209106,0.42851924896240234,-0.06204794719815254,0.41145050525665283,0.3716071844100952,-0.06714446097612381,0.4105549454689026,0.32548752427101135,-0.0685826763510704,171,0
222917890000000,1,0.990156352519989,Right,0.31962156295776367,0.6744974851608276,1.8764804110560362e-07,0.25617775321006775,0.6132291555404663,-0.032785311341285706,0.22384224832057953,0.5337234735488892,-0.05438978970050812,0.22116392850875854,0.44289344549179077,-0.0670795887708664,0.23196904361248016,0.37466827034950256,-0.07830161601305008,0.3005456328392029,0.5149007439613342,-0.07763110846281052,0.2893708646297455,0.38755494356155396,-0.09828084707260132,0.2820935845375061,0.32113903760910034,-0.10212057083845139,0.2769913673400879,0.2676510810852051,-0.10322926193475723,0.35034218430519104,0.5123528242111206,-0.06734628230333328,0.3397062122821808,0.3760526776313782,-0.09187845885753632,0.3342294692993164,0.3009825348854065,-0.09643057733774185,0.3303237855434418,0.24492816627025604,-0.09845361858606339,0.38388746976852417,0.516498327255249,-0.05582724139094353,0.3787074387073517,0.3927491009235382,-0.07717101275920868,0.37636739015579224,0.3211362957954407,-0.08217582106590271,0.3726734220981598,0.268768310546875,-0.08331979066133499,0.4047488570213318,0.523229718208313,-0.045018311589956284,0.41095155477523804,0.42916542291641235,-0.06239650771021843,0.41162165999412537,0.3725501298904419,-0.0680108517408371,0.41105353832244873,0.32640916109085083,-0.06984896212816238,106,0
222917890000000,1,0.990156352519989,Right,0.31962156295776367,0.6744974851608276,1.8764804110560362e-07,0.25617775321006775,0.6132291555404663,-0.032785311341285706,0.22384224832057953,0.5337234735488892,-0.05438978970050812,0.22116392850875854,0.44289344549179077,-0.0670795887708664,0.23196904361248016,0.37466827034950256,-0.07830161601305008,0.3005456328392029,0.5149007439613342,-0.07763110846281052,0.2893708646297455,0.38755494356155396,-0.09828084707260132,0.2820935845375061,0.32113903760910034,-0.10212057083845139,0.2769913673400879,0.2676510810852051,-0.10322926193475723,0.35034218430519104,0.5123528242111206,-0.06734628230333328,0.3397062122821808,0.3760526776313782,-0.09187845885753632,0.3342294692993164,0.3009825348854065,-0.09643057733774185,0.3303237855434418,0.24492816627025604,-0.09845361858606339,0.38388746976852417,0.516498327255249,-0.05582724139094353,0.3787074387073517,0.3927491009235382,-0.07717101275920868,0.37636739015579224,0.3211362957954407,-0.08217582106590271,0.3726734220981598,0.268768310546875,-0.08331979066133499,0.4047488570213318,0.523229718208313,-0.045018311589956284,0.41095155477523804,0.42916542291641235,-0.06239650771021843,0.41162165999412537,0.3725501298904419,-0.0680108517408371,0.41105353832244873,0.32640916109085083,-0.06984896212816238,107,0
222917968000000,1,0.9898414015769958,Right,0.32083967328071594,0.676254391670227,1.9320647481890774e-07,0.2572160065174103,0.6155371069908142,-0.03465747460722923,0.22368943691253662,0.5363149642944336,-0.0575699508190155,0.2214856892824173,0.44542327523231506,-0.07108710706233978,0.23207783699035645,0.37624162435531616,-0.0831265076994896,0.30019769072532654,0.519279956817627,-0.08184531331062317,0.2880626916885376,0.3915942311286926,-0.10408985614776611,0.28000935912132263,0.32440125942230225,-0.10904625058174133,0.27456921339035034,0.269642174243927,-0.11099263280630112,0.3507269322872162,0.5152696967124939,-0.0711434856057167,0.3391779959201813,0.3783072233200073,-0.09701187908649445,0.33364617824554443,0.3020895719528198,-0.1024082750082016,0.33000677824020386,0.24485206604003906,-0.10519876331090927,0.38452520966529846,0.5176444053649902,-0.05919118598103523,0.3780297338962555,0.39355283975601196,-0.08171830326318741,0.3759422302246094,0.3206377625465393,-0.08749237656593323,0.37269705533981323,0.2670285701751709,-0.08928295969963074,0.40536177158355713,0.5227723121643066,-0.04805683717131615,0.4106784462928772,0.42886775732040405,-0.0666438639163971,0.41130322217941284,0.3722175657749176,-0.07294595241546631,0.41082900762557983,0.3264259099960327,-0.07530416548252106,107,0
222918015000000,1,0.9910862445831299,Right,0.3232642710208893,0.6792230010032654,1.5568561195777875e-07,0.25939199328422546,0.6197259426116943,-0.03234482929110527,0.22512172162532806,0.539283275604248,-0.05362365394830704,0.2236616164445877,0.4478718936443329,-0.06582075357437134,0.23384414613246918,0.38029882311820984,-0.07641825079917908,0.3041156232357025,0.5264142751693726,-0.0792810469865799,0.28889620304107666,0.39850226044654846,-0.10023975372314453,0.27946847677230835,0.33248692750930786,-0.10385263711214066,0.2730306088924408,0.27885061502456665,-0.10468512773513794,0.3540797531604767,0.5207937359809875,-0.0693114846944809,0.34025838971138,0.3812747299671173,-0.09490055590867996,0.3331388533115387,0.30492573976516724,-0.09915654361248016,0.32859793305397034,0.24807341396808624,-0.10062360763549805,0.3870784640312195,0.5209951996803284,-0.05793860927224159,0.3794136047363281,0.39501601457595825,-0.08029767870903015,0.3759951591491699,0.3222736120223999,-0.0853109136223793,0.3716853857040405,0.2689552307128906,-0.08600340038537979,0.4067589342594147,0.5244983434677124,-0.047135405242443085,0.4113612771034241,0.42854830622673035,-0.06480638682842255,0.41094478964805603,0.37144720554351807,-0.07011998444795609,0.40917885303497314,0.3256456255912781,-0.07156236469745636,107,0
222918078000000,1,0.9905538558959961,Right,0.3245238959789276,0.6807482242584229,1.3669234988356038e-07,0.26029863953590393,0.6213646531105042,-0.033530496060848236,0.2252771258354187,0.5411656498908997,-0.055879782885313034,0.22306355834007263,0.45007896423339844,-0.0690952017903328,0.2343883514404297,0.38330894708633423,-0.08051297068595886,0.3038092851638794,0.531049370765686,-0.08008729666471481,0.2886093258857727,0.4015531539916992,-0.10240460932254791,0.27772796154022217,0.33563217520713806,-0.10689620673656464,0.2703484296798706,0.28290724754333496,-0.10825549066066742,0.35379692912101746,0.5251458883285522,-0.07020075619220734,0.3382953405380249,0.38556012511253357,-0.0966820940375328,0.330507755279541,0.3088294565677643,-0.10182926058769226,0.32604265213012695,0.2510342001914978,-0.10412029922008514,0.3873808681964874,0.5238686800003052,-0.05918785184621811,0.3788010776042938,0.39633888006210327,-0.08285245299339294,0.3759702444076538,0.3231467604637146,-0.08843422681093216,0.37279602885246277,0.26853325963020325,-0.08954478800296783,0.40761345624923706,0.5252276062965393,-0.04882335662841797,0.4104723632335663,0.4290410280227661,-0.06793154776096344,0.4093552231788635,0.37228327989578247,-0.07386666536331177,0.4070907235145569,0.326857328414917,-0.07567773759365082,107,0
222918140000000,1,0.9907143712043762,Right,0.32528916001319885,0.6795037984848022,1.4264644221384515e-07,0.26069018244743347,0.6214808225631714,-0.03401470556855202,0.22523760795593262,0.5407676696777344,-0.05636690929532051,0.22400341928005219,0.4494532644748688,-0.06934063136577606,0.234615296125412,0.3812994658946991,-0.08047879487276077,0.3038204610347748,0.5340337157249451,-0.0819169282913208,0.2875898480415344,0.40448540449142456,-0.10439010709524155,0.2765890657901764,0.3382863998413086,-0.10853113979101181,0.26972246170043945,0.2852362394332886,-0.10963047295808792,0.3540051579475403,0.5273683667182922,-0.07183139771223068,0.3376161456108093,0.3876214623451233,-0.09901309758424759,0.32958972454071045,0.3102494478225708,-0.10417792946100235,0.3253876268863678,0.25218915939331055,-0.10647724568843842,0.38770151138305664,0.5248095989227295,-0.06058910861611366,0.37845179438591003,0.3977259397506714,-0.08526124060153961,0.3754193186759949,0.32372069358825684,-0.09148724377155304,0.3727146089076996,0.2683323323726654,-0.09288269281387329,0.4078117311000824,0.5248727202415466,-0.04991494119167328,0.409700870513916,0.4273262023925781,-0.06986434012651443,0.40785539150238037,0.37085434794425964,-0.07631171494722366,0.4051772654056549,0.3258885145187378,-0.07847998291254044,107,0
222918187000000,1,0.9917823672294617,Right,0.3263576030731201,0.679780125617981,1.4357797795128135e-07,0.26150113344192505,0.6225665807723999,-0.03366673365235329,0.2254127860069275,0.5414158701896667,-0.05574110522866249,0.22392775118350983,0.44989705085754395,-0.06834392249584198,0.23390509188175201,0.38222044706344604,-0.07905540615320206,0.30451804399490356,0.5356270670890808,-0.08253324031829834,0.2878824770450592,0.40503859519958496,-0.10452912747859955,0.27672433853149414,0.33867502212524414,-0.10785729438066483,0.2696484327316284,0.2860809564590454,-0.10830873250961304,0.3545411229133606,0.5291107892990112,-0.07257494330406189,0.3381913900375366,0.3887555003166199,-0.09968508034944534,0.3299509882926941,0.31112584471702576,-0.10430695861577988,0.32542309165000916,0.253259539604187,-0.10603198409080505,0.38792139291763306,0.5260865092277527,-0.06136026605963707,0.3787676990032196,0.3986271023750305,-0.0859842523932457,0.37554851174354553,0.3244837820529938,-0.09200091660022736,0.3728765547275543,0.2687074542045593,-0.09312421083450317,0.4077390432357788,0.5255821943283081,-0.05062991753220558,0.40946412086486816,0.42814990878105164,-0.07054691761732101,0.40780025720596313,0.37168002128601074,-0.07689119875431061,0.4054630994796753,0.32648029923439026,-0.07889346033334732,107,0
