cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222138343000000,1,0.9887535572052002,Right,0.34118708968162537,0.6651449203491211,3.566279360711633e-07,0.27139174938201904,0.6181329488754272,-0.02580995485186577,0.22272948920726776,0.5539166331291199,-0.04805551841855049,0.19902291893959045,0.4758146107196808,-0.06339552253484726,0.21042969822883606,0.4178220331668854,-0.0781761184334755,0.29448893666267395,0.49139636754989624,-0.07385066151618958,0.28092652559280396,0.3659290671348572,-0.09673208743333817,0.2734023928642273,0.29831212759017944,-0.10232450813055038,0.2695824205875397,0.24529756605625153,-0.10390763729810715,0.346515417098999,0.48353832960128784,-0.06845959275960922,0.34001192450523376,0.3491342067718506,-0.09422030299901962,0.336430162191391,0.27070361375808716,-0.10131051391363144,0.33416053652763367,0.21302127838134766,-0.10431383550167084,0.38645315170288086,0.4893638789653778,-0.06101510673761368,0.38376349210739136,0.36950960755348206,-0.08338563144207001,0.3815283179283142,0.2949892282485962,-0.09072104096412659,0.37889254093170166,0.23939450085163116,-0.09278544783592224,0.41448238492012024,0.5012962222099304,-0.05341760814189911,0.41809776425361633,0.4055686891078949,-0.07174278795719147,0.4160235822200775,0.344917356967926,-0.0775168165564537,0.4140652120113373,0.2932996153831482,-0.07857189327478409,111,0
222138390000000,1,0.9886370301246643,Right,0.3421003520488739,0.6633449792861938,3.5591551750258077e-07,0.27191248536109924,0.6174569129943848,-0.027143260464072227,0.22278451919555664,0.5541431307792664,-0.05021139234304428,0.19888073205947876,0.4754945635795593,-0.06625336408615112,0.20963157713413239,0.4159190058708191,-0.08155006915330887,0.29471978545188904,0.4913577139377594,-0.07418131083250046,0.2808753252029419,0.3663349151611328,-0.09757989645004272,0.27308860421180725,0.29880163073539734,-0.10361331701278687,0.26920416951179504,0.24566523730754852,-0.10546760261058807,0.3465855121612549,0.4828650653362274,-0.06840329617261887,0.34035763144493103,0.3482445478439331,-0.09444747865200043,0.3366595208644867,0.26973098516464233,-0.10176078975200653,0.33451998233795166,0.21168813109397888,-0.10490264743566513,0.38646984100341797,0.4882855713367462,-0.060773711651563644,0.38343918323516846,0.3689218759536743,-0.08324393630027771,0.3813719153404236,0.2947664260864258,-0.09038417041301727,0.3792409300804138,0.239077627658844,-0.09235873073339462,0.41487881541252136,0.4998902678489685,-0.053185515105724335,0.4180813431739807,0.4048755168914795,-0.07155916094779968,0.4159691333770752,0.34509193897247314,-0.07714902609586716,0.414013147354126,0.2939060926437378,-0.07805657386779785,111,0
222138453000000,1,0.9881216287612915,Right,0.3427518606185913,0.6648203134536743,3.6921875334883225e-07,0.27167972922325134,0.6181738376617432,-0.028367312625050545,0.22100844979286194,0.5537129044532776,-0.051703277975320816,0.19792114198207855,0.47441309690475464,-0.06788904219865799,0.209089994430542,0.41442543268203735,-0.08338119089603424,0.29400455951690674,0.4907034635543823,-0.07427500188350677,0.2800600230693817,0.36544978618621826,-0.09815713763237,0.27241241931915283,0.29766660928726196,-0.10518831759691238,0.26877373456954956,0.24403275549411774,-0.1079162135720253,0.3465304970741272,0.48266085982322693,-0.06851426512002945,0.33981871604919434,0.348593145608902,-0.09470228850841522,0.3363499939441681,0.2695046365261078,-0.10296621918678284,0.3346059322357178,0.21074947714805603,-0.10699758678674698,0.38658544421195984,0.48820415139198303,-0.061198145151138306,0.383186936378479,0.36882656812667847,-0.08433379232883453,0.3807341456413269,0.293965220451355,-0.09277302026748657,0.3783315420150757,0.23742364346981049,-0.09574019908905029,0.41496992111206055,0.499365895986557,-0.05403263866901398,0.4179348945617676,0.40424245595932007,-0.07363862544298172,0.4154646396636963,0.34384486079216003,-0.08054320514202118,0.4130585491657257,0.2919028401374817,-0.08241335302591324,111,0
222138500000000,1,0.9884473085403442,Right,0.34315332770347595,0.664351224899292,3.649708730790735e-07,0.27263179421424866,0.6175034046173096,-0.027367526665329933,0.2228241264820099,0.55350661277771,-0.05034393444657326,0.19861721992492676,0.47539764642715454,-0.06636535376310349,0.21054857969284058,0.416817307472229,-0.0816996768116951,0.2943577468395233,0.4909994304180145,-0.07367512583732605,0.28032806515693665,0.3649456799030304,-0.09797266870737076,0.27240729331970215,0.29642975330352783,-0.10505318641662598,0.2683885097503662,0.24272775650024414,-0.10765230655670166,0.34624364972114563,0.48313239216804504,-0.06827037781476974,0.340384304523468,0.34901970624923706,-0.09488343447446823,0.3363870680332184,0.2700923681259155,-0.10291080176830292,0.3333410918712616,0.21204590797424316,-0.10657867044210434,0.38603633642196655,0.4882350265979767,-0.06128174811601639,0.3837864100933075,0.3693426251411438,-0.08460129797458649,0.3812257647514343,0.2942880392074585,-0.0927882194519043,0.37811148166656494,0.2378200888633728,-0.09537262469530106,0.41430118680000305,0.49888426065444946,-0.0543607622385025,0.41807401180267334,0.4032435119152069,-0.07371541112661362,0.4160380959510803,0.34290802478790283,-0.08029241114854813,0.4136419892311096,0.2915266752243042,-0.08186306059360504,111,0
222138546000000,1,0.9879961013793945,Right,0.34262320399284363,0.6635509133338928,3.6760573607352853e-07,0.272466778755188,0.6165430545806885,-0.027671419084072113,0.22324825823307037,0.5530980825424194,-0.05096839368343353,0.1988755166530609,0.47574231028556824,-0.06713221222162247,0.20994117856025696,0.41704660654067993,-0.08270812034606934,0.29491332173347473,0.4908491373062134,-0.0757259801030159,0.2807852029800415,0.3663941025733948,-0.10001940280199051,0.2727084755897522,0.2983465790748596,-0.10684926062822342,0.2685207724571228,0.24480882287025452,-0.10930783301591873,0.3464558720588684,0.4829326570034027,-0.06997048109769821,0.3405422270298004,0.3498457074165344,-0.09682940691709518,0.33646777272224426,0.2712029814720154,-0.10474004596471786,0.33338627219200134,0.21338924765586853,-0.10842342674732208,0.3860997259616852,0.48801389336586,-0.06245296820998192,0.38420388102531433,0.3695181608200073,-0.08586147427558899,0.38153544068336487,0.2945312261581421,-0.09399598836898804,0.3783316910266876,0.23838402330875397,-0.09660016745328903,0.41423290967941284,0.49873217940330505,-0.05496642738580704,0.41804927587509155,0.4029697775840759,-0.07432731240987778,0.4159572720527649,0.3425922989845276,-0.08093791455030441,0.41354069113731384,0.291328489780426,-0.08260848373174667,111,0
222138593000000,1,0.9893237948417664,Right,0.3433736562728882,0.6637843251228333,3.6806204661843367e-07,0.27277523279190063,0.6173437833786011,-0.0272488035261631,0.2229374796152115,0.5531708002090454,-0.05017222836613655,0.19867707788944244,0.47543975710868835,-0.06611368060112,0.21007749438285828,0.41688019037246704,-0.08145138621330261,0.29436638951301575,0.49024417996406555,-0.0739455372095108,0.2807847261428833,0.36495456099510193,-0.09809613972902298,0.2731717824935913,0.2966640591621399,-0.10514368861913681,0.2694130837917328,0.2431686818599701,-0.10773073881864548,0.34640228748321533,0.48273220658302307,-0.0684962272644043,0.34046342968940735,0.3487957715988159,-0.09493684768676758,0.3367096185684204,0.26996999979019165,-0.10299761593341827,0.3339668810367584,0.21184465289115906,-0.10674460232257843,0.38620835542678833,0.4878317415714264,-0.0613856315612793,0.3841612637042999,0.36804112792015076,-0.08453448861837387,0.38167494535446167,0.29280543327331543,-0.092877596616745,0.3786174952983856,0.23628950119018555,-0.09561438858509064,0.41433215141296387,0.4986044764518738,-0.05429891496896744,0.41796672344207764,0.40276437997817993,-0.07355304807424545,0.41590648889541626,0.3419833779335022,-0.08026798069477081,0.41345858573913574,0.2903099060058594,-0.08195151388645172,111,0
222138656000000,1,0.9874675869941711,Right,0.34405261278152466,0.6644704341888428,3.6539645975608437e-07,0.2735513746738434,0.6170775294303894,-0.02638814225792885,0.22363682091236115,0.5525895953178406,-0.048797134310007095,0.19870680570602417,0.4747523367404938,-0.06418583542108536,0.20980088412761688,0.4165269434452057,-0.078940249979496,0.2945275902748108,0.49017930030822754,-0.07423588633537292,0.28062936663627625,0.365913987159729,-0.0980399027466774,0.2726179361343384,0.2981150150299072,-0.10457546263933182,0.268512487411499,0.24468936026096344,-0.10687907040119171,0.3462020754814148,0.4825875163078308,-0.06870725005865097,0.34068793058395386,0.34908995032310486,-0.09559677541255951,0.33692431449890137,0.2703876495361328,-0.10357297211885452,0.3338511288166046,0.2126229703426361,-0.10720532387495041,0.3860616981983185,0.48756012320518494,-0.061257388442754745,0.3841187059879303,0.36860236525535583,-0.08475492149591446,0.38149696588516235,0.29363226890563965,-0.09302856028079987,0.3780348598957062,0.23792226612567902,-0.09555592387914658,0.4145246744155884,0.4980406165122986,-0.053664643317461014,0.4181021749973297,0.4013853073120117,-0.07296891510486603,0.41579610109329224,0.3407846689224243,-0.07959890365600586,0.4130572974681854,0.28964561223983765,-0.08120220899581909,111,0
222138703000000,1,0.9870563745498657,Right,0.34422752261161804,0.6627520322799683,3.7785014228575164e-07,0.2733879089355469,0.6152278184890747,-0.027735304087400436,0.22430916130542755,0.5519952178001404,-0.05158817023038864,0.20015579462051392,0.47471585869789124,-0.06833866983652115,0.21165211498737335,0.41513246297836304,-0.0846419483423233,0.2948785424232483,0.4937172532081604,-0.0777629017829895,0.2809499204158783,0.36807626485824585,-0.10383006930351257,0.2730192542076111,0.2991907000541687,-0.11196401715278625,0.26922857761383057,0.24445873498916626,-0.11516403406858444,0.3468252420425415,0.484742671251297,-0.07211858034133911,0.3410395085811615,0.3502498269081116,-0.0997924655675888,0.33720695972442627,0.2709294855594635,-0.10796660929918289,0.3344016671180725,0.21237066388130188,-0.11187159270048141,0.38703644275665283,0.4886767566204071,-0.06459974497556686,0.38444986939430237,0.36894774436950684,-0.08795139938592911,0.38171857595443726,0.29383087158203125,-0.09519980102777481,0.37846487760543823,0.23760047554969788,-0.09735549986362457,0.4155206084251404,0.49837321043014526,-0.05720978230237961,0.41869479417800903,0.4025722146034241,-0.07630051672458649,0.4157702922821045,0.3418104946613312,-0.08206134289503098,0.4124341607093811,0.29033368825912476,-0.08315534889698029,110,0
222138703000000,1,0.9870563745498657,Right,0.34422752261161804,0.6627520322799683,3.7785014228575164e-07,0.2733879089355469,0.6152278184890747,-0.027735304087400436,0.22430916130542755,0.5519952178001404,-0.05158817023038864,0.20015579462051392,0.47471585869789124,-0.06833866983652115,0.21165211498737335,0.41513246297836304,-0.0846419483423233,0.2948785424232483,0.4937172532081604,-0.0777629017829895,0.2809499204158783,0.36807626485824585,-0.10383006930351257,0.2730192542076111,0.2991907000541687,-0.11196401715278625,0.26922857761383057,0.24445873498916626,-0.11516403406858444,0.3468252420425415,0.484742671251297,-0.07211858034133911,0.3410395085811615,0.3502498269081116,-0.0997924655675888,0.33720695972442627,0.2709294855594635,-0.10796660929918289,0.3344016671180725,0.21237066388130188,-0.11187159270048141,0.38703644275665283,0.4886767566204071,-0.06459974497556686,0.38444986939430237,0.36894774436950684,-0.08795139938592911,0.38171857595443726,0.29383087158203125,-0.09519980102777481,0.37846487760543823,0.23760047554969788,-0.09735549986362457,0.4155206084251404,0.49837321043014526,-0.05720978230237961,0.41869479417800903,0.4025722146034241,-0.07630051672458649,0.4157702922821045,0.3418104946613312,-0.08206134289503098,0.4124341607093811,0.29033368825912476,-0.08315534889698029,181,0
222138765000000,1,0.9890493750572205,Right,0.34483301639556885,0.6643308401107788,3.7556119991677406e-07,0.2739614248275757,0.6165668368339539,-0.02704452909529209,0.22428622841835022,0.5520992875099182,-0.0501188226044178,0.20076534152030945,0.47408831119537354,-0.0660567656159401,0.2118123471736908,0.4146875739097595,-0.08151788264513016,0.29555758833885193,0.49278613924980164,-0.0771152451634407,0.2815430462360382,0.3665982484817505,-0.10217619687318802,0.27306458353996277,0.29767921566963196,-0.10940321534872055,0.2681759297847748,0.243247389793396,-0.11204990744590759,0.34744173288345337,0.4844514727592468,-0.07175479084253311,0.3413143754005432,0.3498615622520447,-0.09945077449083328,0.3369370400905609,0.2701278328895569,-0.10770751535892487,0.3333369493484497,0.2114439606666565,-0.11151701211929321,0.38720276951789856,0.4891378879547119,-0.06439810246229172,0.38449859619140625,0.3688114285469055,-0.0882873386144638,0.38147926330566406,0.29308170080184937,-0.09644118696451187,0.3775806725025177,0.2363273650407791,-0.0989837571978569,0.4151206910610199,0.49970465898513794,-0.05696548894047737,0.4186170697212219,0.40316858887672424,-0.07681864500045776,0.4157875180244446,0.341555118560791,-0.0834449753165245,0.41244566440582275,0.2893025875091553,-0.08500951528549194,181,0
222138828000000,1,0.9889547228813171,Right,0.3440406024456024,0.6636034250259399,3.7353819948293676e-07,0.27408233284950256,0.6158590316772461,-0.026889517903327942,0.2247081845998764,0.5519953370094299,-0.05003685876727104,0.2006068229675293,0.47434163093566895,-0.06616213172674179,0.21188420057296753,0.4156453013420105,-0.08186585456132889,0.2957751452922821,0.4927838146686554,-0.07678002119064331,0.28134801983833313,0.3664053678512573,-0.10173069685697556,0.27294987440109253,0.29712963104248047,-0.10881473124027252,0.2685728669166565,0.24286533892154694,-0.1112925335764885,0.34755638241767883,0.48446497321128845,-0.07159876823425293,0.34074482321739197,0.34925252199172974,-0.09851821511983871,0.33647894859313965,0.2697533965110779,-0.10607434064149857,0.3333667814731598,0.21143946051597595,-0.10942567884922028,0.387440949678421,0.4892515242099762,-0.06448273360729218,0.3846047818660736,0.3681265115737915,-0.08729805797338486,0.38180527091026306,0.2927669882774353,-0.09446912258863449,0.3784849941730499,0.23623329401016235,-0.09655918926000595,0.41530680656433105,0.500243604183197,-0.05741605535149574,0.41876962780952454,0.40452173352241516,-0.07629929482936859,0.4160155653953552,0.3434668779373169,-0.08213330060243607,0.4131535589694977,0.2915875315666199,-0.08320989459753036,181,0
222138875000000,1,0.9887887239456177,Right,0.3442428708076477,0.6644118428230286,3.6560638250193733e-07,0.27410218119621277,0.6169514060020447,-0.026413071900606155,0.22486630082130432,0.5520824790000916,-0.04898383840918541,0.20057308673858643,0.47381463646888733,-0.0645507350564003,0.21054470539093018,0.414325475692749,-0.0796256735920906,0.29564347863197327,0.4915708899497986,-0.07513744384050369,0.28171053528785706,0.36478477716445923,-0.09922605752944946,0.27387189865112305,0.2962150573730469,-0.10574127733707428,0.2699129283428192,0.24262256920337677,-0.10780025273561478,0.34751540422439575,0.48409563302993774,-0.06971766799688339,0.34092116355895996,0.3484034538269043,-0.09607382863759995,0.33704861998558044,0.2693108916282654,-0.10335265845060349,0.33427339792251587,0.21107539534568787,-0.1063840240240097,0.3874516487121582,0.48945993185043335,-0.062364574521780014,0.3840281367301941,0.3682589530944824,-0.08498717844486237,0.38129785656929016,0.2932507395744324,-0.09222017228603363,0.37801405787467957,0.23699253797531128,-0.0941925048828125,0.41562744975090027,0.5006516575813293,-0.05495734512805939,0.41816553473472595,0.4043404459953308,-0.07363823056221008,0.4153340756893158,0.34334319829940796,-0.07940415292978287,0.41249459981918335,0.2913854718208313,-0.0803493782877922,181,0
222138937000000,1,0.9877411127090454,Right,0.3446005880832672,0.6647701263427734,3.640862473730522e-07,0.2745913863182068,0.6161725521087646,-0.02683354914188385,0.22511957585811615,0.5524447560310364,-0.04975081980228424,0.1998145431280136,0.47494715452194214,-0.06575099378824234,0.21020986139774323,0.4153008759021759,-0.08108364790678024,0.29605168104171753,0.4916750192642212,-0.07378502190113068,0.2818964123725891,0.3662300109863281,-0.09775032103061676,0.27381590008735657,0.29819047451019287,-0.10445860028266907,0.26982781291007996,0.24469992518424988,-0.10668432712554932,0.3476313650608063,0.4835791289806366,-0.06809207051992416,0.3406934142112732,0.3492077589035034,-0.09436868131160736,0.3366411030292511,0.2702752351760864,-0.10188189893960953,0.3339416980743408,0.21224498748779297,-0.10512670129537582,0.38747647404670715,0.48910102248191833,-0.060580961406230927,0.3840581476688385,0.3701024353504181,-0.08287045359611511,0.3815656304359436,0.2958294153213501,-0.08982989192008972,0.3787320852279663,0.23996256291866302,-0.09166213124990463,0.415799081325531,0.5006060600280762,-0.053136929869651794,0.41868093609809875,0.4054076373577118,-0.07126718014478683,0.4157201051712036,0.3453444838523865,-0.07663950324058533,0.41279399394989014,0.2939934730529785,-0.07737430930137634,181,0
222138937000000,1,0.9877411127090454,Right,0.3446005880832672,0.6647701263427734,3.640862473730522e-07,0.2745913863182068,0.6161725521087646,-0.02683354914188385,0.22511957585811615,0.5524447560310364,-0.04975081980228424,0.1998145431280136,0.47494715452194214,-0.06575099378824234,0.21020986139774323,0.4153008759021759,-0.08108364790678024,0.29605168104171753,0.4916750192642212,-0.07378502190113068,0.2818964123725891,0.3662300109863281,-0.09775032103061676,0.27381590008735657,0.29819047451019287,-0.10445860028266907,0.26982781291007996,0.24469992518424988,-0.10668432712554932,0.3476313650608063,0.4835791289806366,-0.06809207051992416,0.3406934142112732,0.3492077589035034,-0.09436868131160736,0.3366411030292511,0.2702752351760864,-0.10188189893960953,0.3339416980743408,0.21224498748779297,-0.10512670129537582,0.38747647404670715,0.48910102248191833,-0.060580961406230927,0.3840581476688385,0.3701024353504181,-0.08287045359611511,0.3815656304359436,0.2958294153213501,-0.08982989192008972,0.3787320852279663,0.23996256291866302,-0.09166213124990463,0.415799081325531,0.5006060600280762,-0.053136929869651794,0.41868093609809875,0.4054076373577118,-0.07126718014478683,0.4157201051712036,0.3453444838523865,-0.07663950324058533,0.41279399394989014,0.2939934730529785,-0.07737430930137634,109,0
