cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222781296000000,1,0.9829937219619751,Right,0.3361220955848694,0.7127796411514282,3.6546308024298924e-07,0.2679404616355896,0.6675491333007812,-0.01817478984594345,0.2193123996257782,0.5901063084602356,-0.03621518984436989,0.2126242220401764,0.500330924987793,-0.047026265412569046,0.23699858784675598,0.44695883989334106,-0.05700543150305748,0.27292507886886597,0.5956072807312012,-0.08144549280405045,0.259016752243042,0.4740169048309326,-0.10321252048015594,0.2544805407524109,0.4106374979019165,-0.10511314123868942,0.2508079409599304,0.36617445945739746,-0.10463102161884308,0.3259029984474182,0.5850825309753418,-0.08040419965982437,0.3058284521102905,0.45170849561691284,-0.10372278839349747,0.29508742690086365,0.3810737431049347,-0.10441882163286209,0.28558456897735596,0.33595871925354004,-0.10440005362033844,0.36914336681365967,0.5782302618026733,-0.0763997733592987,0.3607124984264374,0.4551634192466736,-0.09496293216943741,0.3512367010116577,0.3915862441062927,-0.09632639586925507,0.3385217785835266,0.35416778922080994,-0.0959678441286087,0.40123483538627625,0.5764018297195435,-0.07198618352413177,0.4046178460121155,0.4827737808227539,-0.08800604194402695,0.3974963426589966,0.4295980632305145,-0.09220949560403824,0.3836010992527008,0.3937050700187683,-0.09366974234580994,106,0
222781343000000,1,0.9858349561691284,Right,0.33550024032592773,0.7134177684783936,3.6087740795665013e-07,0.2676394581794739,0.6671944856643677,-0.017089972272515297,0.21894249320030212,0.5901945233345032,-0.03396465256810188,0.21225887537002563,0.5006253123283386,-0.043626703321933746,0.23721888661384583,0.44922253489494324,-0.052091341465711594,0.27269643545150757,0.594159722328186,-0.07809780538082123,0.2598291039466858,0.4729048013687134,-0.09754754602909088,0.2552696764469147,0.40999895334243774,-0.09807845205068588,0.25111812353134155,0.36632412672042847,-0.09676667302846909,0.32611799240112305,0.5843823552131653,-0.07658134400844574,0.30691292881965637,0.45056015253067017,-0.09736709296703339,0.2963026463985443,0.3811939060688019,-0.09680885821580887,0.28654924035072327,0.3371413052082062,-0.09592880308628082,0.36877283453941345,0.5786934494972229,-0.07188080251216888,0.3619363307952881,0.45976507663726807,-0.08828577399253845,0.3517208397388458,0.3974637985229492,-0.08867992460727692,0.3373901844024658,0.3621430993080139,-0.08768937736749649,0.4004211723804474,0.5784708261489868,-0.06672882288694382,0.4060229957103729,0.48937079310417175,-0.08000071346759796,0.3970610201358795,0.44227850437164307,-0.0821244940161705,0.37988197803497314,0.41505831480026245,-0.08214741200208664,106,0
222781390000000,1,0.9821114540100098,Right,0.3355121910572052,0.7136613130569458,3.538242197009822e-07,0.26767534017562866,0.6674296855926514,-0.017578091472387314,0.2193683683872223,0.5903176665306091,-0.03447786718606949,0.21322984993457794,0.5010604858398438,-0.04424116760492325,0.23779606819152832,0.44938379526138306,-0.052840765565633774,0.2727987766265869,0.594555139541626,-0.0775986984372139,0.25988441705703735,0.4727449119091034,-0.09762150049209595,0.25558385252952576,0.4097372591495514,-0.09874186664819717,0.2520163059234619,0.3655659556388855,-0.09785622358322144,0.32625457644462585,0.5848438739776611,-0.07606979459524155,0.3070206940174103,0.45128917694091797,-0.09762176871299744,0.29622429609298706,0.3819631338119507,-0.09760785102844238,0.2864505648612976,0.3374291658401489,-0.09706007689237595,0.36899298429489136,0.5792199969291687,-0.07155314087867737,0.3617897033691406,0.45990684628486633,-0.08879344910383224,0.351779043674469,0.3979256749153137,-0.08949436992406845,0.3377302289009094,0.3623574674129486,-0.08862408995628357,0.40080726146698,0.5795268416404724,-0.06666944921016693,0.4065922200679779,0.4905361831188202,-0.08075731992721558,0.3979468047618866,0.4429078698158264,-0.08339755982160568,0.3811478018760681,0.4146937131881714,-0.08374414592981339,106,0
222781484000000,1,0.982715904712677,Right,0.33540815114974976,0.7130562663078308,3.70898533219588e-07,0.2681291699409485,0.6680702567100525,-0.017952047288417816,0.21939614415168762,0.5918337106704712,-0.03466761112213135,0.21304820477962494,0.5022768378257751,-0.043825238943099976,0.2376023530960083,0.4509385824203491,-0.05156461149454117,0.27301862835884094,0.5958836078643799,-0.07849783450365067,0.25933364033699036,0.4730236530303955,-0.09771700948476791,0.2551158368587494,0.40951746702194214,-0.09789787977933884,0.2515159249305725,0.36550217866897583,-0.09625396877527237,0.3266175389289856,0.5855644345283508,-0.07596281915903091,0.30675724148750305,0.45042115449905396,-0.09664196521043777,0.29618731141090393,0.3808150887489319,-0.09538580477237701,0.2866709232330322,0.3373349905014038,-0.09380515664815903,0.36914071440696716,0.5797634720802307,-0.07026460766792297,0.36216527223587036,0.46224460005760193,-0.08657442033290863,0.35174646973609924,0.4011608958244324,-0.08601417392492294,0.3368101119995117,0.36837783455848694,-0.08419730514287949,0.40076905488967896,0.5806512832641602,-0.06419920176267624,0.407926082611084,0.49535489082336426,-0.07674408704042435,0.3996916115283966,0.45201748609542847,-0.07760880887508392,0.3825867772102356,0.429731547832489,-0.07664830982685089,107,0
222781531000000,1,0.9841173887252808,Right,0.3352033495903015,0.7134189605712891,3.795344980517257e-07,0.2681039571762085,0.6677552461624146,-0.017928695306181908,0.2197805643081665,0.5914052724838257,-0.03487054631114006,0.21366891264915466,0.5018309950828552,-0.04405491426587105,0.2385023832321167,0.4504695534706116,-0.05162363499403,0.2733813524246216,0.595675528049469,-0.07987575978040695,0.25963059067726135,0.4720084071159363,-0.09890740364789963,0.2554247975349426,0.40828031301498413,-0.09839978069067001,0.25221964716911316,0.3646010756492615,-0.09605826437473297,0.32665836811065674,0.5860569477081299,-0.07717953622341156,0.3065597414970398,0.44937998056411743,-0.09827326983213425,0.2956993281841278,0.3794941306114197,-0.09631109237670898,0.28632763028144836,0.33670932054519653,-0.0938558503985405,0.3689739406108856,0.5807055830955505,-0.07109979540109634,0.36260637640953064,0.46186205744743347,-0.08765021711587906,0.3522857129573822,0.40147656202316284,-0.0859999880194664,0.3374660611152649,0.3703707456588745,-0.08302358537912369,0.400429368019104,0.5824668407440186,-0.06458790600299835,0.40829330682754517,0.4962944984436035,-0.07641267776489258,0.39996659755706787,0.45568621158599854,-0.07565823942422867,0.3828519880771637,0.4379643201828003,-0.0733015388250351,107,0
222781531000000,1,0.9841173887252808,Right,0.3352033495903015,0.7134189605712891,3.795344980517257e-07,0.2681039571762085,0.6677552461624146,-0.017928695306181908,0.2197805643081665,0.5914052724838257,-0.03487054631114006,0.21366891264915466,0.5018309950828552,-0.04405491426587105,0.2385023832321167,0.4504695534706116,-0.05162363499403,0.2733813524246216,0.595675528049469,-0.07987575978040695,0.25963059067726135,0.4720084071159363,-0.09890740364789963,0.2554247975349426,0.40828031301498413,-0.09839978069067001,0.25221964716911316,0.3646010756492615,-0.09605826437473297,0.32665836811065674,0.5860569477081299,-0.07717953622341156,0.3065597414970398,0.44937998056411743,-0.09827326983213425,0.2956993281841278,0.3794941306114197,-0.09631109237670898,0.28632763028144836,0.33670932054519653,-0.0938558503985405,0.3689739406108856,0.5807055830955505,-0.07109979540109634,0.36260637640953064,0.46186205744743347,-0.08765021711587906,0.3522857129573822,0.40147656202316284,-0.0859999880194664,0.3374660611152649,0.3703707456588745,-0.08302358537912369,0.400429368019104,0.5824668407440186,-0.06458790600299835,0.40829330682754517,0.4962944984436035,-0.07641267776489258,0.39996659755706787,0.45568621158599854,-0.07565823942422867,0.3828519880771637,0.4379643201828003,-0.0733015388250351,107,0
222781593000000,1,0.9828405380249023,Right,0.3349685072898865,0.7138218879699707,3.735396205684083e-07,0.2684952914714813,0.6672294735908508,-0.01763017661869526,0.220042884349823,0.5913400053977966,-0.034275952726602554,0.21348468959331512,0.5017196536064148,-0.0432765893638134,0.23835872113704681,0.4503375291824341,-0.0505705401301384,0.2737324833869934,0.5950219631195068,-0.07855179905891418,0.2598547339439392,0.4712129533290863,-0.09721089899539948,0.25559303164482117,0.4077443480491638,-0.09660840034484863,0.25232332944869995,0.3641050159931183,-0.09430070221424103,0.3269296884536743,0.5852692127227783,-0.07583948224782944,0.30705350637435913,0.44899097084999084,-0.09618701785802841,0.296276330947876,0.37943190336227417,-0.09411585330963135,0.286717027425766,0.33671045303344727,-0.09176337718963623,0.36909371614456177,0.579984188079834,-0.06980101019144058,0.36325958371162415,0.4625598192214966,-0.08547631651163101,0.3527774214744568,0.4021921157836914,-0.08392389863729477,0.33739301562309265,0.3708370327949524,-0.08131708204746246,0.4004165232181549,0.5822234153747559,-0.06340602040290833,0.4090180993080139,0.49937814474105835,-0.07483278959989548,0.4004894196987152,0.45842891931533813,-0.07455223798751831,0.3828938901424408,0.43988874554634094,-0.07268226891756058,107,0
222781640000000,1,0.984319806098938,Right,0.3344590961933136,0.7141218781471252,3.7146145359656657e-07,0.26812541484832764,0.6676495671272278,-0.017622627317905426,0.2199663519859314,0.5915786623954773,-0.03423135727643967,0.21366377174854279,0.5019170045852661,-0.043075647205114365,0.23853111267089844,0.4509286880493164,-0.05007846653461456,0.27430209517478943,0.5956014394760132,-0.0792107880115509,0.26000505685806274,0.47005677223205566,-0.09693774580955505,0.2554396390914917,0.40705132484436035,-0.09510143846273422,0.2519471049308777,0.3641015887260437,-0.09194359183311462,0.32736465334892273,0.58604496717453,-0.07628430426120758,0.30690792202949524,0.44763827323913574,-0.0955614298582077,0.29597988724708557,0.378682017326355,-0.09239412099123001,0.28615856170654297,0.33750638365745544,-0.08932557702064514,0.369228333234787,0.5807189345359802,-0.06992735713720322,0.3630076050758362,0.46144017577171326,-0.08481182157993317,0.3526940941810608,0.40277305245399475,-0.0827527716755867,0.33708032965660095,0.3737254738807678,-0.0799485296010971,0.400134801864624,0.583170473575592,-0.06320569664239883,0.4093179702758789,0.5024474859237671,-0.074342742562294,0.40154093503952026,0.46268007159233093,-0.07402297854423523,0.38420021533966064,0.44521859288215637,-0.07215118408203125,107,0
222781718000000,1,0.9816684126853943,Right,0.33429163694381714,0.7141724824905396,3.7249250794957334e-07,0.2678954005241394,0.6659698486328125,-0.017880277708172798,0.2194754034280777,0.5906186699867249,-0.03530723229050636,0.21347442269325256,0.5018055438995361,-0.044778816401958466,0.239498108625412,0.45190635323524475,-0.05247151479125023,0.2739707827568054,0.5962473154067993,-0.0819164365530014,0.26002323627471924,0.47164517641067505,-0.10035312175750732,0.2556793689727783,0.40792736411094666,-0.09860970079898834,0.25264841318130493,0.3640552759170532,-0.09548535197973251,0.32707133889198303,0.5865889191627502,-0.07886653393507004,0.3066751956939697,0.4478769302368164,-0.09858826547861099,0.2961668074131012,0.37878620624542236,-0.09502850472927094,0.2870934307575226,0.3375818431377411,-0.09171608090400696,0.36913034319877625,0.5811992287635803,-0.07221010327339172,0.3626965880393982,0.4613077938556671,-0.08739326149225235,0.35212191939353943,0.40231457352638245,-0.08490405231714249,0.3366395831108093,0.37343868613243103,-0.08180894702672958,0.40037041902542114,0.5842023491859436,-0.06517686694860458,0.40942221879959106,0.5026428699493408,-0.07616078108549118,0.4014178514480591,0.46341267228126526,-0.07541617751121521,0.3841363191604614,0.44709184765815735,-0.07332215458154678,107,0
222781765000000,1,0.9817759990692139,Right,0.33416417241096497,0.7139819860458374,3.720085999248113e-07,0.26780617237091064,0.6658704876899719,-0.01798001490533352,0.2195301353931427,0.5907249450683594,-0.035415034741163254,0.21347400546073914,0.5019902586936951,-0.04491467401385307,0.23941349983215332,0.45220398902893066,-0.052659161388874054,0.2741033136844635,0.5963042974472046,-0.08193957805633545,0.259981632232666,0.4716174900531769,-0.10048635303974152,0.25568750500679016,0.40778452157974243,-0.09888721257448196,0.2526920437812805,0.36381256580352783,-0.09584616869688034,0.32724377512931824,0.5865898728370667,-0.07883433252573013,0.3066554665565491,0.4482114911079407,-0.09866257756948471,0.2960726320743561,0.3791199326515198,-0.09527266025543213,0.286950021982193,0.33778905868530273,-0.09211019426584244,0.36933770775794983,0.5810644626617432,-0.07214280962944031,0.36288565397262573,0.4613175690174103,-0.0874682143330574,0.35221561789512634,0.4022955298423767,-0.08514128625392914,0.3365946412086487,0.3734401762485504,-0.08213002979755402,0.40055111050605774,0.5838302969932556,-0.06508232653141022,0.40957045555114746,0.5021016597747803,-0.07624226063489914,0.401368111371994,0.4626915752887726,-0.07565728574991226,0.3838484585285187,0.44632381200790405,-0.07365155965089798,107,0
222781765000000,1,0.9817759990692139,Right,0.33416417241096497,0.7139819860458374,3.720085999248113e-07,0.26780617237091064,0.6658704876899719,-0.01798001490533352,0.2195301353931427,0.5907249450683594,-0.035415034741163254,0.21347400546073914,0.5019902586936951,-0.04491467401385307,0.23941349983215332,0.45220398902893066,-0.052659161388874054,0.2741033136844635,0.5963042974472046,-0.08193957805633545,0.259981632232666,0.4716174900531769,-0.10048635303974152,0.25568750500679016,0.40778452157974243,-0.09888721257448196,0.2526920437812805,0.36381256580352783,-0.09584616869688034,0.32724377512931824,0.5865898728370667,-0.07883433252573013,0.3066554665565491,0.4482114911079407,-0.09866257756948471,0.2960726320743561,0.3791199326515198,-0.09527266025543213,0.286950021982193,0.33778905868530273,-0.09211019426584244,0.36933770775794983,0.5810644626617432,-0.07214280962944031,0.36288565397262573,0.4613175690174103,-0.0874682143330574,0.35221561789512634,0.4022955298423767,-0.08514128625392914,0.3365946412086487,0.3734401762485504,-0.08213002979755402,0.40055111050605774,0.5838302969932556,-0.06508232653141022,0.40957045555114746,0.5021016597747803,-0.07624226063489914,0.401368111371994,0.4626915752887726,-0.07565728574991226,0.3838484585285187,0.44632381200790405,-0.07365155965089798,107,0
222781812000000,1,0.9823222756385803,Right,0.3344995379447937,0.7139219045639038,3.722515771187318e-07,0.2679927349090576,0.6664988994598389,-0.018195047974586487,0.21933560073375702,0.5912657976150513,-0.035676416009664536,0.21311026811599731,0.5022535920143127,-0.045147836208343506,0.2390199452638626,0.4524824619293213,-0.05283990874886513,0.27427226305007935,0.5965200066566467,-0.0824049711227417,0.2600537836551666,0.4717096984386444,-0.10090737789869308,0.2556668519973755,0.4079981744289398,-0.09913919866085052,0.25267869234085083,0.36423441767692566,-0.09600165486335754,0.32760798931121826,0.5864688158035278,-0.07914426177740097,0.3067167401313782,0.44777631759643555,-0.09894686192274094,0.29614150524139404,0.378682941198349,-0.09543973952531815,0.2872191071510315,0.3375239074230194,-0.09222482889890671,0.36962226033210754,0.5807114839553833,-0.07228739559650421,0.3627491891384125,0.46108871698379517,-0.08752467483282089,0.3520548641681671,0.40262919664382935,-0.0850764662027359,0.33654168248176575,0.3743106722831726,-0.08203919976949692,0.40061143040657043,0.5833187103271484,-0.06509237736463547,0.40976154804229736,0.5019259452819824,-0.07629749923944473,0.40177714824676514,0.46293380856513977,-0.07578754425048828,0.38441479206085205,0.4468253254890442,-0.07385972887277603,170,0
222781875000000,1,0.9794056415557861,Right,0.3348793387413025,0.7156273722648621,3.676764492865914e-07,0.26769283413887024,0.6664233803749084,-0.0179585013538599,0.21898195147514343,0.5907101035118103,-0.03552776947617531,0.21290400624275208,0.5021259188652039,-0.04548623412847519,0.23953281342983246,0.4527514576911926,-0.053953394293785095,0.27333441376686096,0.5958666801452637,-0.07924607396125793,0.2604685127735138,0.4711504876613617,-0.09821917861700058,0.2558436691761017,0.40754836797714233,-0.09764570742845535,0.2525225579738617,0.3635903596878052,-0.09552372992038727,0.3262297511100769,0.5865172147750854,-0.07662861049175262,0.306386262178421,0.44870316982269287,-0.09664028882980347,0.2959946095943451,0.37979888916015625,-0.09427426755428314,0.28710001707077026,0.33738625049591064,-0.0918503850698471,0.36844292283058167,0.5814782381057739,-0.07070218026638031,0.3585156500339508,0.4600178897380829,-0.08559700101613998,0.3485158085823059,0.4004526138305664,-0.0834013894200325,0.3345103859901428,0.3686530292034149,-0.0808502659201622,0.40040743350982666,0.5842263102531433,-0.06455434858798981,0.40511712431907654,0.501462459564209,-0.07583168894052505,0.3974142074584961,0.46002197265625,-0.07564573734998703,0.38176706433296204,0.43867483735084534,-0.07406315207481384,170,0
222781921000000,1,0.9791920781135559,Right,0.33503010869026184,0.7147759199142456,3.3891510042849404e-07,0.2672384977340698,0.6676591038703918,-0.016764221712946892,0.21850579977035522,0.5896565914154053,-0.03324544429779053,0.21328558027744293,0.49976667761802673,-0.042671650648117065,0.24045205116271973,0.4519370198249817,-0.05094415321946144,0.2732630670070648,0.5961854457855225,-0.07670444250106812,0.2602705955505371,0.4719352424144745,-0.09539758414030075,0.25536465644836426,0.4085431396961212,-0.09506954997777939,0.25197726488113403,0.36515676975250244,-0.09309853613376617,0.32616540789604187,0.5865464210510254,-0.07515136897563934,0.3051159083843231,0.4491480588912964,-0.09565465897321701,0.29465270042419434,0.3794676661491394,-0.09425874054431915,0.2859116792678833,0.33585724234580994,-0.09246444702148438,0.36827266216278076,0.5800331830978394,-0.07037936896085739,0.3552553653717041,0.45627015829086304,-0.0861937552690506,0.3448854684829712,0.3952701985836029,-0.08531391620635986,0.3312000632286072,0.36091071367263794,-0.08349467813968658,0.39971813559532166,0.5799992680549622,-0.06524201482534409,0.40019527077674866,0.49027499556541443,-0.07734384387731552,0.39066410064697266,0.4466283619403839,-0.07787225395441055,0.37409690022468567,0.4236299991607666,-0.076844722032547,108,0
222781984000000,1,0.9780994057655334,Right,0.33528202772140503,0.7164127230644226,3.309295379949617e-07,0.2674165666103363,0.6684715747833252,-0.016483943909406662,0.21815748512744904,0.5887575149536133,-0.032968323677778244,0.2124517858028412,0.49903130531311035,-0.04255255311727524,0.23981261253356934,0.4514361321926117,-0.05115914344787598,0.27202317118644714,0.5958728194236755,-0.07553279399871826,0.25940030813217163,0.4718641936779022,-0.09465184062719345,0.2550887167453766,0.40873220562934875,-0.0952782854437828,0.2524048686027527,0.3654494285583496,-0.09413178265094757,0.3248458206653595,0.5864325165748596,-0.0746411383152008,0.30381399393081665,0.4500631093978882,-0.09522636979818344,0.2939927279949188,0.38074058294296265,-0.09481152892112732,0.28645768761634827,0.3364573121070862,-0.09382190555334091,0.36740705370903015,0.579933226108551,-0.07068101316690445,0.35326018929481506,0.4553985297679901,-0.08646053075790405,0.3430608808994293,0.39096421003341675,-0.08682318031787872,0.3306923508644104,0.35206055641174316,-0.08620959520339966,0.399910569190979,0.5792921781539917,-0.06632117927074432,0.3970191478729248,0.48861145973205566,-0.07905709743499756,0.3873096704483032,0.4419739842414856,-0.08067846298217773,0.3718326985836029,0.41466033458709717,-0.08056158572435379,108,0
222782031000000,1,0.9749662280082703,Right,0.33615636825561523,0.7144711017608643,3.52593445995808e-07,0.2670753598213196,0.6688429117202759,-0.019097931683063507,0.21848179399967194,0.587153971195221,-0.03775257244706154,0.21427848935127258,0.49564632773399353,-0.04944678023457527,0.24422261118888855,0.44861841201782227,-0.06102972850203514,0.27110543847084045,0.5989692807197571,-0.0818779468536377,0.25918489694595337,0.4727132022380829,-0.10462795197963715,0.25382813811302185,0.4076058268547058,-0.10769278556108475,0.2511075735092163,0.3627222180366516,-0.10795553773641586,0.32487258315086365,0.5873130559921265,-0.08136521279811859,0.3047131597995758,0.4506075978279114,-0.10536987334489822,0.2931423783302307,0.3794943690299988,-0.10727208107709885,0.2854810953140259,0.3345085382461548,-0.1077468991279602,0.3691808879375458,0.5776394605636597,-0.0780257135629654,0.3507160544395447,0.4479147493839264,-0.09700015187263489,0.3383028507232666,0.3774583339691162,-0.10093864798545837,0.32702091336250305,0.33144411444664,-0.10283466428518295,0.4022497534751892,0.5714768171310425,-0.07434593886137009,0.39651942253112793,0.47465115785598755,-0.0917455330491066,0.38851428031921387,0.4157479405403137,-0.09814858436584473,0.3784244656562805,0.37189432978630066,-0.10142798721790314,106,0
222782093000000,1,0.9813470840454102,Right,0.33728328347206116,0.7113943099975586,3.741102432286425e-07,0.26705342531204224,0.6671051979064941,-0.019937574863433838,0.2185049057006836,0.5870015025138855,-0.03910113498568535,0.21446682512760162,0.495871365070343,-0.05104003846645355,0.2433173507452011,0.44653481245040894,-0.06274417787790298,0.27120721340179443,0.5994186997413635,-0.08305476605892181,0.2596568763256073,0.472353994846344,-0.10611583292484283,0.2545081675052643,0.40745729207992554,-0.10871997475624084,0.25235846638679504,0.3626781105995178,-0.1083417758345604,0.32506197690963745,0.5874603986740112,-0.08212562650442123,0.305120050907135,0.4499591588973999,-0.10626455396413803,0.292967826128006,0.3784635663032532,-0.10787265002727509,0.28519806265830994,0.33299922943115234,-0.10789363086223602,0.3695217967033386,0.576647162437439,-0.07842424511909485,0.35016947984695435,0.4482307434082031,-0.09723469614982605,0.33660030364990234,0.37806180119514465,-0.10077480226755142,0.3255408704280853,0.33166810870170593,-0.10225045680999756,0.40239912271499634,0.5684943795204163,-0.07445104420185089,0.39463481307029724,0.47160983085632324,-0.09159060567617416,0.38702476024627686,0.41194358468055725,-0.09775203466415405,0.37926149368286133,0.36600261926651,-0.10075139254331589,107,0
222782093000000,1,0.9813470840454102,Right,0.33728328347206116,0.7113943099975586,3.741102432286425e-07,0.26705342531204224,0.6671051979064941,-0.019937574863433838,0.2185049057006836,0.5870015025138855,-0.03910113498568535,0.21446682512760162,0.495871365070343,-0.05104003846645355,0.2433173507452011,0.44653481245040894,-0.06274417787790298,0.27120721340179443,0.5994186997413635,-0.08305476605892181,0.2596568763256073,0.472353994846344,-0.10611583292484283,0.2545081675052643,0.40745729207992554,-0.10871997475624084,0.25235846638679504,0.3626781105995178,-0.1083417758345604,0.32506197690963745,0.5874603986740112,-0.08212562650442123,0.305120050907135,0.4499591588973999,-0.10626455396413803,0.292967826128006,0.3784635663032532,-0.10787265002727509,0.28519806265830994,0.33299922943115234,-0.10789363086223602,0.3695217967033386,0.576647162437439,-0.07842424511909485,0.35016947984695435,0.4482307434082031,-0.09723469614982605,0.33660030364990234,0.37806180119514465,-0.10077480226755142,0.3255408704280853,0.33166810870170593,-0.10225045680999756,0.40239912271499634,0.5684943795204163,-0.07445104420185089,0.39463481307029724,0.47160983085632324,-0.09159060567617416,0.38702476024627686,0.41194358468055725,-0.09775203466415405,0.37926149368286133,0.36600261926651,-0.10075139254331589,107,0
222782156000000,1,0.9770290851593018,Right,0.338225781917572,0.7114933729171753,3.729402635599399e-07,0.26782387495040894,0.6693865060806274,-0.020321344956755638,0.2180337905883789,0.5886073112487793,-0.03904658555984497,0.21343733370304108,0.4967441260814667,-0.050613269209861755,0.2437213957309723,0.44873154163360596,-0.061989862471818924,0.2718125879764557,0.5978337526321411,-0.08115746080875397,0.25955691933631897,0.4728846251964569,-0.103791244328022,0.2538769245147705,0.40912163257598877,-0.10676358640193939,0.2511276602745056,0.3644421696662903,-0.10691647976636887,0.3255150318145752,0.5853604674339294,-0.08007081598043442,0.3049069941043854,0.4500662088394165,-0.10357627272605896,0.29261514544487,0.37893012166023254,-0.10558152198791504,0.2848537564277649,0.3329120874404907,-0.10605842620134354,0.36947762966156006,0.5744901895523071,-0.07640128582715988,0.349014014005661,0.4482068121433258,-0.09490811824798584,0.33481234312057495,0.37933945655822754,-0.09893862903118134,0.32343995571136475,0.333858847618103,-0.10086053609848022,0.4019865393638611,0.5661266446113586,-0.07257305830717087,0.39344751834869385,0.47012564539909363,-0.09005864709615707,0.3856384754180908,0.4107491374015808,-0.09698658436536789,0.3782119154930115,0.36477142572402954,-0.10060754418373108,107,0
222782218000000,1,0.976882815361023,Right,0.3383830189704895,0.7114263772964478,3.6851241702606785e-07,0.26809054613113403,0.6685980558395386,-0.019295159727334976,0.21842530369758606,0.5881960391998291,-0.037286341190338135,0.21327786147594452,0.49660414457321167,-0.0483824722468853,0.2429923415184021,0.4490979015827179,-0.059482041746377945,0.27224603295326233,0.5958922505378723,-0.0790230929851532,0.2590804100036621,0.4732123613357544,-0.10107927024364471,0.2533162236213684,0.4096730351448059,-0.1040535420179367,0.25051066279411316,0.3646473288536072,-0.1042172908782959,0.32576242089271545,0.5831884741783142,-0.07840419560670853,0.30524230003356934,0.44931480288505554,-0.10098350793123245,0.2933403551578522,0.3777826726436615,-0.10310839861631393,0.28556540608406067,0.33072996139526367,-0.10380177944898605,0.3696574568748474,0.5726904273033142,-0.07513213157653809,0.3490646481513977,0.4487754702568054,-0.0928572565317154,0.33497878909111023,0.37927523255348206,-0.09700526297092438,0.3236093521118164,0.33262282609939575,-0.09916188567876816,0.4020191729068756,0.5649909377098083,-0.07164214551448822,0.3926529884338379,0.4693979024887085,-0.08829394727945328,0.38461387157440186,0.41024279594421387,-0.09468835592269897,0.37699249386787415,0.36422717571258545,-0.09803690016269684,107,0
222782265000000,1,0.9774704575538635,Right,0.3377472460269928,0.7114368677139282,3.6585703355740407e-07,0.2676914930343628,0.6674030423164368,-0.019465312361717224,0.21819373965263367,0.5873585939407349,-0.037710655480623245,0.21297140419483185,0.4961053729057312,-0.049020975828170776,0.24308955669403076,0.44926732778549194,-0.06030809134244919,0.2723568081855774,0.5962374210357666,-0.07964140921831131,0.2592886984348297,0.47329768538475037,-0.10160369426012039,0.25374364852905273,0.40982383489608765,-0.10428052395582199,0.25103700160980225,0.36471420526504517,-0.10426323860883713,0.3259453773498535,0.583514392375946,-0.07893107086420059,0.30544576048851013,0.4499213993549347,-0.10145412385463715,0.29375866055488586,0.37852931022644043,-0.10327982157468796,0.28597068786621094,0.33125340938568115,-0.10384088009595871,0.3697916567325592,0.5728934407234192,-0.07555641978979111,0.34956037998199463,0.4490613341331482,-0.0933438315987587,0.3357670307159424,0.38013261556625366,-0.09722886234521866,0.32443904876708984,0.33385351300239563,-0.09918879717588425,0.4020578861236572,0.5650672316551208,-0.07198475301265717,0.392719030380249,0.46919161081314087,-0.08867766708135605,0.3846641778945923,0.40975072979927063,-0.09501845389604568,0.37683916091918945,0.3633725047111511,-0.0983448177576065,107,0
