cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222304593000000,1,0.9460471272468567,Right,0.35019809007644653,0.6826114654541016,-9.605090411923811e-08,0.27765050530433655,0.6328299045562744,-0.02105589210987091,0.22971144318580627,0.5613295435905457,-0.04061149060726166,0.20899713039398193,0.48288965225219727,-0.05349038913846016,0.22022102773189545,0.41685622930526733,-0.06452809274196625,0.2956778109073639,0.518699049949646,-0.05922004580497742,0.2817803919315338,0.3968279957771301,-0.08462456613779068,0.2747737169265747,0.3301929831504822,-0.09243590384721756,0.27247354388237,0.271198034286499,-0.09523820132017136,0.34500086307525635,0.5050019025802612,-0.053425077348947525,0.3224712610244751,0.40884163975715637,-0.08427264541387558,0.31126129627227783,0.4210740923881531,-0.08037043362855911,0.3117191195487976,0.45348578691482544,-0.0693599283695221,0.38284486532211304,0.5067493319511414,-0.048712246119976044,0.3693810999393463,0.38634294271469116,-0.0820813775062561,0.3668570816516876,0.31526023149490356,-0.09142855554819107,0.3680240511894226,0.2625202238559723,-0.09062422811985016,0.41419121623039246,0.5111287236213684,-0.041339389979839325,0.4081636071205139,0.414470374584198,-0.060738228261470795,0.40652191638946533,0.35407596826553345,-0.0649094432592392,0.4044267535209656,0.30178704857826233,-0.0657317265868187,110,0
222304671000000,1,0.953291118144989,Right,0.3501182198524475,0.682942807674408,-9.851479632061455e-08,0.27764737606048584,0.6336112022399902,-0.021030200645327568,0.22941045463085175,0.5622695088386536,-0.04054870456457138,0.20830324292182922,0.4825216829776764,-0.05293944105505943,0.22175471484661102,0.41723427176475525,-0.06339631974697113,0.2965414822101593,0.520426332950592,-0.06132989749312401,0.2829623818397522,0.39814770221710205,-0.08812963962554932,0.27538856863975525,0.3313618302345276,-0.09693269431591034,0.27288714051246643,0.27175936102867126,-0.10014765709638596,0.3458561897277832,0.5054363012313843,-0.054798003286123276,0.32188865542411804,0.4064861834049225,-0.08596322685480118,0.3092578947544098,0.4180336594581604,-0.08155123144388199,0.3091692626476288,0.45049580931663513,-0.06992629170417786,0.38364434242248535,0.507252037525177,-0.04914545640349388,0.3702334463596344,0.3849620819091797,-0.08285778760910034,0.3680906891822815,0.3140355944633484,-0.09181786328554153,0.36955273151397705,0.2621293067932129,-0.09034717082977295,0.4141855835914612,0.511949896812439,-0.04070328548550606,0.40810921788215637,0.4151613116264343,-0.06012016534805298,0.40648016333580017,0.3551079034805298,-0.06398668140172958,0.40458035469055176,0.30297839641571045,-0.06441701948642731,110,0
222304718000000,1,0.9642125964164734,Right,0.3510165810585022,0.6842547059059143,-9.929636490824123e-08,0.2776699662208557,0.6342310905456543,-0.023188317194581032,0.22902680933475494,0.5615004301071167,-0.043328769505023956,0.20809030532836914,0.4809888005256653,-0.05564779043197632,0.22097758948802948,0.416156530380249,-0.0658806636929512,0.2980490028858185,0.5214841961860657,-0.06538130342960358,0.28216028213500977,0.3979308307170868,-0.09224557876586914,0.27344706654548645,0.33142825961112976,-0.10035552084445953,0.2703070640563965,0.2716388702392578,-0.10303052514791489,0.3481467366218567,0.5062707662582397,-0.0576779842376709,0.32257774472236633,0.4044583737850189,-0.08898761123418808,0.31013548374176025,0.4149562418460846,-0.0838434025645256,0.3110136389732361,0.44633039832115173,-0.07168380171060562,0.3854762315750122,0.5076821446418762,-0.05084420368075371,0.37018609046936035,0.3837907910346985,-0.08480783551931381,0.36780688166618347,0.31346583366394043,-0.09343316406011581,0.3699605166912079,0.26202914118766785,-0.09161315858364105,0.414926677942276,0.5114935636520386,-0.04138727858662605,0.40741339325904846,0.41308820247650146,-0.06170475855469704,0.40494638681411743,0.35161092877388,-0.06633790582418442,0.40306878089904785,0.29851242899894714,-0.06714895367622375,110,0
222304718000000,1,0.9642125964164734,Right,0.3510165810585022,0.6842547059059143,-9.929636490824123e-08,0.2776699662208557,0.6342310905456543,-0.023188317194581032,0.22902680933475494,0.5615004301071167,-0.043328769505023956,0.20809030532836914,0.4809888005256653,-0.05564779043197632,0.22097758948802948,0.416156530380249,-0.0658806636929512,0.2980490028858185,0.5214841961860657,-0.06538130342960358,0.28216028213500977,0.3979308307170868,-0.09224557876586914,0.27344706654548645,0.33142825961112976,-0.10035552084445953,0.2703070640563965,0.2716388702392578,-0.10303052514791489,0.3481467366218567,0.5062707662582397,-0.0576779842376709,0.32257774472236633,0.4044583737850189,-0.08898761123418808,0.31013548374176025,0.4149562418460846,-0.0838434025645256,0.3110136389732361,0.44633039832115173,-0.07168380171060562,0.3854762315750122,0.5076821446418762,-0.05084420368075371,0.37018609046936035,0.3837907910346985,-0.08480783551931381,0.36780688166618347,0.31346583366394043,-0.09343316406011581,0.3699605166912079,0.26202914118766785,-0.09161315858364105,0.414926677942276,0.5114935636520386,-0.04138727858662605,0.40741339325904846,0.41308820247650146,-0.06170475855469704,0.40494638681411743,0.35161092877388,-0.06633790582418442,0.40306878089904785,0.29851242899894714,-0.06714895367622375,110,0
222304796000000,1,0.9687290787696838,Right,0.34968286752700806,0.684251606464386,-8.935260353837293e-08,0.27734410762786865,0.63360595703125,-0.02169819548726082,0.22921210527420044,0.5615073442459106,-0.04223824664950371,0.2081538438796997,0.48075464367866516,-0.05579394847154617,0.21986237168312073,0.4155527949333191,-0.06769954413175583,0.29817306995391846,0.5207379460334778,-0.06335608661174774,0.2816928029060364,0.39736008644104004,-0.08867496252059937,0.27319639921188354,0.33147943019866943,-0.09623067826032639,0.2696548104286194,0.27267947793006897,-0.09883078932762146,0.34823665022850037,0.504968523979187,-0.05601348355412483,0.3239852488040924,0.4056040048599243,-0.08619975298643112,0.3109467327594757,0.41370248794555664,-0.08186198025941849,0.3100530207157135,0.44235125184059143,-0.07093743979930878,0.38538840413093567,0.5060992240905762,-0.04906409606337547,0.3705780804157257,0.3849456310272217,-0.08097079396247864,0.3674672842025757,0.3156868815422058,-0.08868806064128876,0.36865243315696716,0.26593220233917236,-0.08702268451452255,0.41396641731262207,0.5097411274909973,-0.03952164947986603,0.4070582389831543,0.4135499596595764,-0.05841318890452385,0.40445756912231445,0.35355475544929504,-0.062234144657850266,0.40322932600975037,0.3013957440853119,-0.06263478100299835,110,0
222304796000000,1,0.9687290787696838,Right,0.34968286752700806,0.684251606464386,-8.935260353837293e-08,0.27734410762786865,0.63360595703125,-0.02169819548726082,0.22921210527420044,0.5615073442459106,-0.04223824664950371,0.2081538438796997,0.48075464367866516,-0.05579394847154617,0.21986237168312073,0.4155527949333191,-0.06769954413175583,0.29817306995391846,0.5207379460334778,-0.06335608661174774,0.2816928029060364,0.39736008644104004,-0.08867496252059937,0.27319639921188354,0.33147943019866943,-0.09623067826032639,0.2696548104286194,0.27267947793006897,-0.09883078932762146,0.34823665022850037,0.504968523979187,-0.05601348355412483,0.3239852488040924,0.4056040048599243,-0.08619975298643112,0.3109467327594757,0.41370248794555664,-0.08186198025941849,0.3100530207157135,0.44235125184059143,-0.07093743979930878,0.38538840413093567,0.5060992240905762,-0.04906409606337547,0.3705780804157257,0.3849456310272217,-0.08097079396247864,0.3674672842025757,0.3156868815422058,-0.08868806064128876,0.36865243315696716,0.26593220233917236,-0.08702268451452255,0.41396641731262207,0.5097411274909973,-0.03952164947986603,0.4070582389831543,0.4135499596595764,-0.05841318890452385,0.40445756912231445,0.35355475544929504,-0.062234144657850266,0.40322932600975037,0.3013957440853119,-0.06263478100299835,175,0
222304890000000,1,0.978955090045929,Right,0.35076361894607544,0.684479832649231,-8.092778358559372e-08,0.27711668610572815,0.6346204280853271,-0.024435868486762047,0.22854536771774292,0.562847912311554,-0.04508289322257042,0.20788705348968506,0.48117247223854065,-0.058090031147003174,0.21979063749313354,0.41596806049346924,-0.06888914853334427,0.3000820279121399,0.5217076539993286,-0.06143505498766899,0.28370776772499084,0.396997332572937,-0.08700768649578094,0.27425482869148254,0.33125144243240356,-0.09413519501686096,0.27104538679122925,0.27300381660461426,-0.09619506448507309,0.3509335219860077,0.5058562159538269,-0.05329769477248192,0.3278467655181885,0.394458532333374,-0.08627545088529587,0.3158993422985077,0.40570828318595886,-0.08193090558052063,0.3173763155937195,0.438121497631073,-0.0689660832285881,0.387450248003006,0.506632924079895,-0.04613656923174858,0.37222200632095337,0.38048675656318665,-0.08029217272996902,0.3673708736896515,0.3144398331642151,-0.08786672353744507,0.3680579960346222,0.26603996753692627,-0.08458268642425537,0.4147077798843384,0.5090466141700745,-0.03668302670121193,0.4073731005191803,0.41313666105270386,-0.057686515152454376,0.40366631746292114,0.35421109199523926,-0.06265181303024292,0.40175411105155945,0.30183887481689453,-0.06308461725711823,175,0
222304921000000,1,0.966301679611206,Right,0.3497373163700104,0.6859058141708374,-1.0809425532443129e-07,0.27695751190185547,0.6356824040412903,-0.022630605846643448,0.22849595546722412,0.5624024271965027,-0.0428733266890049,0.20818619430065155,0.4800052344799042,-0.056375615298748016,0.21889331936836243,0.41419440507888794,-0.06821326911449432,0.2988673150539398,0.5199205875396729,-0.05851997062563896,0.28320831060409546,0.3980191946029663,-0.08403071016073227,0.2738036811351776,0.33222252130508423,-0.09225135296583176,0.2700657546520233,0.27426519989967346,-0.09537044912576675,0.34929805994033813,0.5043425559997559,-0.05144341289997101,0.32805556058883667,0.3968212306499481,-0.08328916877508163,0.31476888060569763,0.40626150369644165,-0.07980600744485855,0.3136487603187561,0.4381493926048279,-0.0683671310544014,0.3863007128238678,0.5057561993598938,-0.04532490670681,0.3731648027896881,0.3798045516014099,-0.07858789712190628,0.368583619594574,0.3126894235610962,-0.08629996329545975,0.3686763644218445,0.2653994560241699,-0.08385095745325089,0.4148411452770233,0.5092284679412842,-0.0368422269821167,0.40733516216278076,0.412895143032074,-0.05732835456728935,0.40386587381362915,0.3536948263645172,-0.06194648891687393,0.4025498628616333,0.3017968535423279,-0.062460754066705704,110,0
222304984000000,1,0.9674305319786072,Right,0.3492651879787445,0.6853466629981995,-1.0469395306245133e-07,0.2765740156173706,0.6349153518676758,-0.024004101753234863,0.2279200553894043,0.5615540742874146,-0.04518899694085121,0.20769155025482178,0.4786275327205658,-0.05900612846016884,0.2189415991306305,0.41277286410331726,-0.07100488245487213,0.29883795976638794,0.5214883089065552,-0.06302783638238907,0.28321510553359985,0.39943569898605347,-0.0901811420917511,0.27367767691612244,0.3327701985836029,-0.09886954724788666,0.2697623372077942,0.2745930552482605,-0.10198993235826492,0.34955933690071106,0.5055406093597412,-0.05532822385430336,0.32828596234321594,0.3946494460105896,-0.08820018172264099,0.3161640167236328,0.4047679901123047,-0.08394093066453934,0.31598931550979614,0.43798285722732544,-0.07165734469890594,0.38673943281173706,0.5064778923988342,-0.04856238141655922,0.37340813875198364,0.37884896993637085,-0.08272124081850052,0.3692237138748169,0.31252211332321167,-0.08975378423929214,0.36938413977622986,0.26563888788223267,-0.08655312657356262,0.4152689278125763,0.509316086769104,-0.03948523849248886,0.40764349699020386,0.4126473665237427,-0.06048165261745453,0.4038981795310974,0.35354381799697876,-0.06488939374685287,0.40179261565208435,0.30166274309158325,-0.06519650667905807,110,0
222304984000000,1,0.9674305319786072,Right,0.3492651879787445,0.6853466629981995,-1.0469395306245133e-07,0.2765740156173706,0.6349153518676758,-0.024004101753234863,0.2279200553894043,0.5615540742874146,-0.04518899694085121,0.20769155025482178,0.4786275327205658,-0.05900612846016884,0.2189415991306305,0.41277286410331726,-0.07100488245487213,0.29883795976638794,0.5214883089065552,-0.06302783638238907,0.28321510553359985,0.39943569898605347,-0.0901811420917511,0.27367767691612244,0.3327701985836029,-0.09886954724788666,0.2697623372077942,0.2745930552482605,-0.10198993235826492,0.34955933690071106,0.5055406093597412,-0.05532822385430336,0.32828596234321594,0.3946494460105896,-0.08820018172264099,0.3161640167236328,0.4047679901123047,-0.08394093066453934,0.31598931550979614,0.43798285722732544,-0.07165734469890594,0.38673943281173706,0.5064778923988342,-0.04856238141655922,0.37340813875198364,0.37884896993637085,-0.08272124081850052,0.3692237138748169,0.31252211332321167,-0.08975378423929214,0.36938413977622986,0.26563888788223267,-0.08655312657356262,0.4152689278125763,0.509316086769104,-0.03948523849248886,0.40764349699020386,0.4126473665237427,-0.06048165261745453,0.4038981795310974,0.35354381799697876,-0.06488939374685287,0.40179261565208435,0.30166274309158325,-0.06519650667905807,109,0
222305078000000,1,0.9802152514457703,Right,0.3457324802875519,0.6828290820121765,-9.933921774063492e-08,0.27445510029792786,0.6328299045562744,-0.020881298929452896,0.22709262371063232,0.5603117942810059,-0.040630366653203964,0.2071934938430786,0.4783768355846405,-0.05304281413555145,0.21842698752880096,0.41462522745132446,-0.06369685381650925,0.29695287346839905,0.5204628109931946,-0.06524454802274704,0.28057605028152466,0.3966829776763916,-0.09317392110824585,0.2697877883911133,0.33000680804252625,-0.10118572413921356,0.26538071036338806,0.27379530668258667,-0.10302332043647766,0.3479478657245636,0.506323516368866,-0.058917466551065445,0.33111682534217834,0.3831911087036133,-0.09335051476955414,0.3148813545703888,0.3851970434188843,-0.08927842974662781,0.3097803592681885,0.4141525626182556,-0.07597845047712326,0.38542234897613525,0.5081247091293335,-0.052580609917640686,0.37731409072875977,0.37947356700897217,-0.08617240190505981,0.37180042266845703,0.31340664625167847,-0.09226515144109726,0.3708871901035309,0.2688475549221039,-0.08773642033338547,0.4129975140094757,0.5105718374252319,-0.04371747002005577,0.4075179100036621,0.4135192036628723,-0.06440532207489014,0.4038999378681183,0.35560423135757446,-0.06825733929872513,0.40168753266334534,0.30572059750556946,-0.06743644922971725,110,0
222305125000000,1,0.985933780670166,Right,0.3466150462627411,0.6836045384407043,-7.60165974611482e-08,0.27488309144973755,0.6353660821914673,-0.022735558450222015,0.228099524974823,0.5636625289916992,-0.04315619170665741,0.20842450857162476,0.4810797870159149,-0.05577638000249863,0.21835249662399292,0.4158076345920563,-0.0665556862950325,0.29678139090538025,0.5216948390007019,-0.06872124969959259,0.28002890944480896,0.39763787388801575,-0.09703662246465683,0.27032333612442017,0.3305991291999817,-0.10521194338798523,0.26712706685066223,0.27365541458129883,-0.10693442821502686,0.3484800457954407,0.5059777498245239,-0.06138111278414726,0.33212652802467346,0.3802861273288727,-0.09548022598028183,0.31148871779441833,0.3764931857585907,-0.09180552512407303,0.30177193880081177,0.4021533727645874,-0.07895167917013168,0.38555318117141724,0.5073856711387634,-0.05382158234715462,0.37834951281547546,0.3796786069869995,-0.08736348152160645,0.3717154264450073,0.31268131732940674,-0.0940316691994667,0.3698230981826782,0.268513023853302,-0.08972597867250443,0.4122713506221771,0.5098142623901367,-0.04379531368613243,0.40736934542655945,0.41184505820274353,-0.06384410709142685,0.40339213609695435,0.3538247048854828,-0.06707615405321121,0.40089839696884155,0.305548757314682,-0.06566283851861954,110,0
222305187000000,1,0.991145670413971,Right,0.34637755155563354,0.6815236210823059,7.49609299077747e-08,0.27654212713241577,0.6332887411117554,-0.024312129244208336,0.2274356186389923,0.5606781244277954,-0.04554842412471771,0.20715123414993286,0.478392094373703,-0.05952686816453934,0.21606048941612244,0.41408610343933105,-0.07220549136400223,0.29626893997192383,0.5185943245887756,-0.0694919303059578,0.2771224081516266,0.39323580265045166,-0.09445403516292572,0.26759788393974304,0.325059175491333,-0.10166657716035843,0.2643629014492035,0.2695845365524292,-0.1038234606385231,0.3486262559890747,0.5055322647094727,-0.06380879878997803,0.3381551206111908,0.37397992610931396,-0.09577985107898712,0.3158299922943115,0.34339439868927,-0.09760943055152893,0.3004908263683319,0.3472844958305359,-0.09106456488370895,0.38584408164024353,0.5059291124343872,-0.057210054248571396,0.3834729492664337,0.3783559799194336,-0.08551868796348572,0.3728484809398651,0.3078714907169342,-0.09276594966650009,0.365657240152359,0.2652531862258911,-0.09111214429140091,0.41199082136154175,0.5087572932243347,-0.049349404871463776,0.4092038869857788,0.4077439308166504,-0.06806574016809464,0.403666228055954,0.34834766387939453,-0.07254911959171295,0.3996390402317047,0.30180472135543823,-0.07227903604507446,109,0
222305234000000,1,0.9898691177368164,Right,0.3464040160179138,0.6723799109458923,3.0716188348378637e-07,0.2769027352333069,0.6288621425628662,-0.024429036304354668,0.22792042791843414,0.5600061416625977,-0.044235680252313614,0.20954453945159912,0.4765128791332245,-0.05774178355932236,0.21974490582942963,0.41626542806625366,-0.07049928605556488,0.2957657277584076,0.5105219483375549,-0.06724508106708527,0.27574002742767334,0.3857444226741791,-0.08978569507598877,0.26697564125061035,0.31923580169677734,-0.0960211381316185,0.26213204860687256,0.2663577198982239,-0.09800778329372406,0.34590721130371094,0.5009958744049072,-0.06364665180444717,0.3338339030742645,0.3663712739944458,-0.08717484027147293,0.3261807858943939,0.29007959365844727,-0.0933554470539093,0.3200170695781708,0.23504778742790222,-0.09597349166870117,0.3847634196281433,0.5012732148170471,-0.05882631614804268,0.3817327320575714,0.3791125416755676,-0.08009760826826096,0.37854060530662537,0.3064618706703186,-0.08651082217693329,0.3744569420814514,0.25392574071884155,-0.0880315899848938,0.41166454553604126,0.5061060190200806,-0.05402334779500961,0.41077113151550293,0.40568751096725464,-0.07164795696735382,0.406677782535553,0.3463296890258789,-0.07620356976985931,0.40199947357177734,0.2983950972557068,-0.07648558914661407,109,0
222305234000000,1,0.9898691177368164,Right,0.3464040160179138,0.6723799109458923,3.0716188348378637e-07,0.2769027352333069,0.6288621425628662,-0.024429036304354668,0.22792042791843414,0.5600061416625977,-0.044235680252313614,0.20954453945159912,0.4765128791332245,-0.05774178355932236,0.21974490582942963,0.41626542806625366,-0.07049928605556488,0.2957657277584076,0.5105219483375549,-0.06724508106708527,0.27574002742767334,0.3857444226741791,-0.08978569507598877,0.26697564125061035,0.31923580169677734,-0.0960211381316185,0.26213204860687256,0.2663577198982239,-0.09800778329372406,0.34590721130371094,0.5009958744049072,-0.06364665180444717,0.3338339030742645,0.3663712739944458,-0.08717484027147293,0.3261807858943939,0.29007959365844727,-0.0933554470539093,0.3200170695781708,0.23504778742790222,-0.09597349166870117,0.3847634196281433,0.5012732148170471,-0.05882631614804268,0.3817327320575714,0.3791125416755676,-0.08009760826826096,0.37854060530662537,0.3064618706703186,-0.08651082217693329,0.3744569420814514,0.25392574071884155,-0.0880315899848938,0.41166454553604126,0.5061060190200806,-0.05402334779500961,0.41077113151550293,0.40568751096725464,-0.07164795696735382,0.406677782535553,0.3463296890258789,-0.07620356976985931,0.40199947357177734,0.2983950972557068,-0.07648558914661407,109,0
222305312000000,1,0.9901968240737915,Right,0.34784647822380066,0.6724118590354919,3.103427559381089e-07,0.27719610929489136,0.6309530735015869,-0.026450205594301224,0.22708383202552795,0.5641531944274902,-0.04683249816298485,0.21036523580551147,0.4802654981613159,-0.06052778288722038,0.21854069828987122,0.4177376925945282,-0.07340098917484283,0.2962508201599121,0.5107753276824951,-0.06930031627416611,0.2768207788467407,0.3874860405921936,-0.09167411178350449,0.2675785720348358,0.3214978575706482,-0.0979253277182579,0.2627579867839813,0.2683870494365692,-0.10032899677753448,0.34701794385910034,0.5003160834312439,-0.06545557826757431,0.3351263403892517,0.3688200116157532,-0.08947998285293579,0.32737991213798523,0.29168248176574707,-0.09680746495723724,0.3218488097190857,0.23564806580543518,-0.10067296028137207,0.3858680725097656,0.5007468461990356,-0.060514431446790695,0.3842078745365143,0.38228845596313477,-0.0831681564450264,0.38115766644477844,0.3093511760234833,-0.09112000465393066,0.3773432970046997,0.2556043267250061,-0.09385646879673004,0.4126189351081848,0.5057951807975769,-0.05570010840892792,0.4128390848636627,0.40707629919052124,-0.07542633265256882,0.4088861644268036,0.34731337428092957,-0.08182486891746521,0.4045361280441284,0.29857397079467773,-0.08347811549901962,109,0
222305390000000,1,0.9904826879501343,Right,0.34570494294166565,0.6707503199577332,3.208473060567485e-07,0.2753967046737671,0.6284663677215576,-0.024932174012064934,0.22617337107658386,0.5616711974143982,-0.045261725783348083,0.2098892480134964,0.47847458720207214,-0.05895892530679703,0.2196890413761139,0.4176117181777954,-0.07200459390878677,0.2949792444705963,0.508705198764801,-0.0706385150551796,0.27648651599884033,0.38538679480552673,-0.09301173686981201,0.2675304114818573,0.3189520239830017,-0.09877481311559677,0.2625550925731659,0.26611557602882385,-0.10078087449073792,0.3451543152332306,0.4993138909339905,-0.06723169982433319,0.33257538080215454,0.3673105537891388,-0.0917087271809578,0.3252106010913849,0.29039180278778076,-0.09836859256029129,0.32045894861221313,0.2346634566783905,-0.1016090139746666,0.38437938690185547,0.5003827810287476,-0.06236758828163147,0.38125115633010864,0.37977057695388794,-0.08476444333791733,0.3783588111400604,0.30681681632995605,-0.09175395220518112,0.3752724528312683,0.25347113609313965,-0.09388785809278488,0.41214224696159363,0.5066392421722412,-0.057494133710861206,0.4120638370513916,0.40723341703414917,-0.07683920860290527,0.40802475810050964,0.34770405292510986,-0.08272012323141098,0.40393781661987305,0.29910480976104736,-0.08400633186101913,109,0
222305421000000,1,0.9912371039390564,Right,0.3461094796657562,0.6683036088943481,3.5274652532280015e-07,0.2749461233615875,0.6264839768409729,-0.026749158278107643,0.22563138604164124,0.5608605146408081,-0.04826013743877411,0.20956376194953918,0.4776885509490967,-0.06289605051279068,0.217916339635849,0.4144955575466156,-0.07676959037780762,0.29519569873809814,0.5066275000572205,-0.07199377566576004,0.27779364585876465,0.3827611804008484,-0.0950486958026886,0.2689204812049866,0.3163420259952545,-0.10136739164590836,0.26367729902267456,0.26275473833084106,-0.10365693271160126,0.3454878628253937,0.49693500995635986,-0.0677454024553299,0.3335666358470917,0.36307135224342346,-0.09302479773759842,0.32729050517082214,0.28461167216300964,-0.10049113631248474,0.32374829053878784,0.2267817258834839,-0.1041458323597908,0.3846224546432495,0.4990271031856537,-0.062050409615039825,0.3805460035800934,0.3783365786075592,-0.08472347259521484,0.3779068887233734,0.30513709783554077,-0.09177818894386292,0.37542498111724854,0.25116267800331116,-0.09385660290718079,0.4126718044281006,0.5062633156776428,-0.05651935935020447,0.4120967388153076,0.407634437084198,-0.07571211457252502,0.4079707860946655,0.3480417728424072,-0.08128764480352402,0.40425819158554077,0.29881417751312256,-0.08226519823074341,109,0
222305484000000,1,0.9886975288391113,Right,0.34528276324272156,0.6714589595794678,3.2517201020709763e-07,0.2750770151615143,0.6280114650726318,-0.026273583993315697,0.22658097743988037,0.5616992712020874,-0.04736484959721565,0.21085846424102783,0.47808149456977844,-0.06153927370905876,0.2183648943901062,0.4143431484699249,-0.07493813335895538,0.2957603633403778,0.5078461766242981,-0.07289231568574905,0.2786281704902649,0.3838004469871521,-0.09525149315595627,0.2693922519683838,0.3177059292793274,-0.10051257163286209,0.26374998688697815,0.2640330195426941,-0.10235714912414551,0.3460361957550049,0.49813681840896606,-0.06889928132295609,0.3325825035572052,0.36560487747192383,-0.09565792977809906,0.32542020082473755,0.28734683990478516,-0.10378322750329971,0.32102295756340027,0.22904568910598755,-0.10785083472728729,0.3851202130317688,0.5004809498786926,-0.06320589780807495,0.3809549808502197,0.38103190064430237,-0.08747302740812302,0.3784618377685547,0.30697348713874817,-0.09543879330158234,0.3757212460041046,0.25171980261802673,-0.09793062508106232,0.41308072209358215,0.5080567002296448,-0.05746539309620857,0.41244110465049744,0.4089129865169525,-0.07797471433877945,0.4079473316669464,0.34795916080474854,-0.08460887521505356,0.4034915566444397,0.29731523990631104,-0.08634798973798752,109,0
222305484000000,1,0.9886975288391113,Right,0.34528276324272156,0.6714589595794678,3.2517201020709763e-07,0.2750770151615143,0.6280114650726318,-0.026273583993315697,0.22658097743988037,0.5616992712020874,-0.04736484959721565,0.21085846424102783,0.47808149456977844,-0.06153927370905876,0.2183648943901062,0.4143431484699249,-0.07493813335895538,0.2957603633403778,0.5078461766242981,-0.07289231568574905,0.2786281704902649,0.3838004469871521,-0.09525149315595627,0.2693922519683838,0.3177059292793274,-0.10051257163286209,0.26374998688697815,0.2640330195426941,-0.10235714912414551,0.3460361957550049,0.49813681840896606,-0.06889928132295609,0.3325825035572052,0.36560487747192383,-0.09565792977809906,0.32542020082473755,0.28734683990478516,-0.10378322750329971,0.32102295756340027,0.22904568910598755,-0.10785083472728729,0.3851202130317688,0.5004809498786926,-0.06320589780807495,0.3809549808502197,0.38103190064430237,-0.08747302740812302,0.3784618377685547,0.30697348713874817,-0.09543879330158234,0.3757212460041046,0.25171980261802673,-0.09793062508106232,0.41308072209358215,0.5080567002296448,-0.05746539309620857,0.41244110465049744,0.4089129865169525,-0.07797471433877945,0.4079473316669464,0.34795916080474854,-0.08460887521505356,0.4034915566444397,0.29731523990631104,-0.08634798973798752,109,0
222305546000000,1,0.9877758026123047,Right,0.34515100717544556,0.6722816228866577,3.187267907378555e-07,0.2748951315879822,0.6281013488769531,-0.02571030519902706,0.2259475290775299,0.5606570243835449,-0.046395935118198395,0.21005183458328247,0.47622936964035034,-0.06046201288700104,0.21902969479560852,0.41321995854377747,-0.0737958550453186,0.29462137818336487,0.5073772668838501,-0.0700930580496788,0.2777612507343292,0.38323915004730225,-0.09263233095407486,0.268716037273407,0.3168416917324066,-0.0988575741648674,0.26320409774780273,0.2628627419471741,-0.10151395946741104,0.34490442276000977,0.497509241104126,-0.06637509167194366,0.33126533031463623,0.3654229938983917,-0.09258203953504562,0.3246568441390991,0.28686678409576416,-0.10125437378883362,0.3206053078174591,0.2276718020439148,-0.10602985322475433,0.38409632444381714,0.49954232573509216,-0.0611722432076931,0.37878280878067017,0.3803465664386749,-0.0853043869137764,0.37690865993499756,0.3061940670013428,-0.09408741444349289,0.3746143579483032,0.25117918848991394,-0.09737066924571991,0.4122867286205292,0.5063108801841736,-0.05593429505825043,0.41053450107574463,0.4070740342140198,-0.07656658440828323,0.40575316548347473,0.34664154052734375,-0.0837765634059906,0.4011508822441101,0.29647499322891235,-0.08614394813776016,109,0
