cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223240531000000,1,0.9809215664863586,Right,0.29023295640945435,0.6421340107917786,4.3677218286575226e-07,0.21764995157718658,0.583435595035553,-0.01347671914845705,0.18257033824920654,0.4931449890136719,-0.02826542966067791,0.17826883494853973,0.39976832270622253,-0.03776166960597038,0.17887291312217712,0.33446744084358215,-0.04866741597652435,0.22923700511455536,0.4693046808242798,-0.07273712754249573,0.2276313155889511,0.3398841619491577,-0.09604471921920776,0.22702358663082123,0.26825812458992004,-0.10171879827976227,0.22613412141799927,0.21399277448654175,-0.10327562689781189,0.28126832842826843,0.4706060290336609,-0.07472926378250122,0.28358563780784607,0.3360167145729065,-0.09759337455034256,0.2851139008998871,0.25731879472732544,-0.10244861245155334,0.28594353795051575,0.20200079679489136,-0.10535574704408646,0.32662323117256165,0.47885361313819885,-0.07387135922908783,0.3299289345741272,0.3551560044288635,-0.09324072301387787,0.3314705491065979,0.27964943647384644,-0.10020358860492706,0.33089518547058105,0.22507241368293762,-0.1042056456208229,0.36178022623062134,0.4925127327442169,-0.0719200074672699,0.36684978008270264,0.38862401247024536,-0.08947742730379105,0.3682244122028351,0.32707643508911133,-0.096164271235466,0.36827558279037476,0.276140034198761,-0.09944690018892288,105,0
223240578000000,1,0.9812209010124207,Right,0.2910231053829193,0.6431964635848999,4.294955431305425e-07,0.2182634472846985,0.5845127105712891,-0.01404455117881298,0.18183332681655884,0.494461327791214,-0.028690995648503304,0.17685604095458984,0.4010792374610901,-0.03817039355635643,0.17779028415679932,0.3348894715309143,-0.048861000686883926,0.22862297296524048,0.46870365738868713,-0.069959357380867,0.22740593552589417,0.3412516415119171,-0.09345129132270813,0.22683241963386536,0.26999935507774353,-0.0999714732170105,0.2262851446866989,0.21585072576999664,-0.10219760984182358,0.280780166387558,0.4699576199054718,-0.07204940915107727,0.28306472301483154,0.3364346921443939,-0.09495378285646439,0.284795343875885,0.25785142183303833,-0.10051943361759186,0.2860613465309143,0.20173552632331848,-0.10384666919708252,0.326381653547287,0.47818636894226074,-0.07163773477077484,0.32979148626327515,0.3554942011833191,-0.09125187993049622,0.33131206035614014,0.2801143527030945,-0.09849084913730621,0.3309400677680969,0.22510427236557007,-0.10256609320640564,0.3620176911354065,0.49193188548088074,-0.07029687613248825,0.36730772256851196,0.38900622725486755,-0.08807316422462463,0.36888912320137024,0.3281499743461609,-0.09466864913702011,0.36944058537483215,0.277652382850647,-0.09772263467311859,105,0
223240578000000,1,0.9812209010124207,Right,0.2910231053829193,0.6431964635848999,4.294955431305425e-07,0.2182634472846985,0.5845127105712891,-0.01404455117881298,0.18183332681655884,0.494461327791214,-0.028690995648503304,0.17685604095458984,0.4010792374610901,-0.03817039355635643,0.17779028415679932,0.3348894715309143,-0.048861000686883926,0.22862297296524048,0.46870365738868713,-0.069959357380867,0.22740593552589417,0.3412516415119171,-0.09345129132270813,0.22683241963386536,0.26999935507774353,-0.0999714732170105,0.2262851446866989,0.21585072576999664,-0.10219760984182358,0.280780166387558,0.4699576199054718,-0.07204940915107727,0.28306472301483154,0.3364346921443939,-0.09495378285646439,0.284795343875885,0.25785142183303833,-0.10051943361759186,0.2860613465309143,0.20173552632331848,-0.10384666919708252,0.326381653547287,0.47818636894226074,-0.07163773477077484,0.32979148626327515,0.3554942011833191,-0.09125187993049622,0.33131206035614014,0.2801143527030945,-0.09849084913730621,0.3309400677680969,0.22510427236557007,-0.10256609320640564,0.3620176911354065,0.49193188548088074,-0.07029687613248825,0.36730772256851196,0.38900622725486755,-0.08807316422462463,0.36888912320137024,0.3281499743461609,-0.09466864913702011,0.36944058537483215,0.277652382850647,-0.09772263467311859,105,0
223240640000000,1,0.9796786308288574,Right,0.29032430052757263,0.6418316960334778,4.390568051348964e-07,0.21804960072040558,0.5835328698158264,-0.01373116672039032,0.18241843581199646,0.4936581254005432,-0.028751784935593605,0.17728836834430695,0.40114322304725647,-0.038474757224321365,0.17826855182647705,0.33683687448501587,-0.04959135875105858,0.2290656566619873,0.469381183385849,-0.07310537993907928,0.2273702472448349,0.3402565121650696,-0.09690725803375244,0.2266702950000763,0.26857075095176697,-0.10297221690416336,0.2259923219680786,0.2144145518541336,-0.10476582497358322,0.28101083636283875,0.4707088768482208,-0.07513594627380371,0.28326043486595154,0.3361438512802124,-0.0984538123011589,0.2849046289920807,0.2572493553161621,-0.1035294458270073,0.285938024520874,0.20155614614486694,-0.10651508718729019,0.32638925313949585,0.4788016378879547,-0.07437675446271896,0.3297888934612274,0.35495588183403015,-0.09407631307840347,0.33142006397247314,0.27920323610305786,-0.10117007046937943,0.33098891377449036,0.22432005405426025,-0.10518573224544525,0.3616904020309448,0.4924330413341522,-0.07256658375263214,0.3668285012245178,0.38868701457977295,-0.0904906690120697,0.3681532144546509,0.3271018862724304,-0.09737290441989899,0.36821240186691284,0.27615267038345337,-0.10070835053920746,105,0
223240718000000,1,0.9809035658836365,Right,0.2908465266227722,0.6424074769020081,4.351662141743873e-07,0.21809080243110657,0.5843661427497864,-0.014082716777920723,0.1816302239894867,0.49494799971580505,-0.02890920452773571,0.17648637294769287,0.4019402265548706,-0.038509346544742584,0.1779356300830841,0.33590036630630493,-0.0493420772254467,0.22894605994224548,0.4690212607383728,-0.0707939937710762,0.22727322578430176,0.34056293964385986,-0.09445799142122269,0.2264440953731537,0.2693280577659607,-0.10088006407022476,0.22574813663959503,0.2152167707681656,-0.10297538340091705,0.2807033360004425,0.4699091911315918,-0.07269095629453659,0.2827763855457306,0.33560067415237427,-0.09566613286733627,0.28459271788597107,0.2571529448032379,-0.10098819434642792,0.28606733679771423,0.20119565725326538,-0.10412009060382843,0.32604795694351196,0.4778594672679901,-0.07206077873706818,0.3295128345489502,0.35467636585235596,-0.09160824120044708,0.3312057852745056,0.27930784225463867,-0.09874889254570007,0.33106112480163574,0.22445300221443176,-0.10274779051542282,0.3615897595882416,0.49149197340011597,-0.07048521935939789,0.3670468330383301,0.38846859335899353,-0.08823733031749725,0.36865735054016113,0.3274707794189453,-0.0949118435382843,0.3691331148147583,0.276700496673584,-0.09801407903432846,105,0
223240781000000,1,0.9791425466537476,Right,0.29070591926574707,0.642428994178772,4.3722005216295656e-07,0.2179354727268219,0.5839369893074036,-0.01404967624694109,0.18191492557525635,0.49347472190856934,-0.028743870556354523,0.17751136422157288,0.40021589398384094,-0.03821713477373123,0.17969757318496704,0.3353308439254761,-0.049010246992111206,0.22933417558670044,0.468923419713974,-0.07137679308652878,0.227549746632576,0.34000763297080994,-0.09490929543972015,0.22667497396469116,0.2684500813484192,-0.10124508291482925,0.2257848083972931,0.21403680741786957,-0.10334908217191696,0.28146690130233765,0.4700348973274231,-0.0733148381114006,0.28367069363594055,0.3361671566963196,-0.09620815515518188,0.28506845235824585,0.2573017477989197,-0.10164489597082138,0.28599047660827637,0.2014751434326172,-0.10497623682022095,0.32675766944885254,0.47811588644981384,-0.07264155149459839,0.3298683762550354,0.3549794852733612,-0.09214511513710022,0.3313685655593872,0.2795070707798004,-0.09952536225318909,0.3308926522731781,0.2247622162103653,-0.10380290448665619,0.3619537353515625,0.4915015697479248,-0.07100427895784378,0.3671969771385193,0.3886423110961914,-0.08896035701036453,0.36852407455444336,0.3272065818309784,-0.09602940082550049,0.36855635046958923,0.2761800289154053,-0.09949755668640137,105,0
223240781000000,1,0.9791425466537476,Right,0.29070591926574707,0.642428994178772,4.3722005216295656e-07,0.2179354727268219,0.5839369893074036,-0.01404967624694109,0.18191492557525635,0.49347472190856934,-0.028743870556354523,0.17751136422157288,0.40021589398384094,-0.03821713477373123,0.17969757318496704,0.3353308439254761,-0.049010246992111206,0.22933417558670044,0.468923419713974,-0.07137679308652878,0.227549746632576,0.34000763297080994,-0.09490929543972015,0.22667497396469116,0.2684500813484192,-0.10124508291482925,0.2257848083972931,0.21403680741786957,-0.10334908217191696,0.28146690130233765,0.4700348973274231,-0.0733148381114006,0.28367069363594055,0.3361671566963196,-0.09620815515518188,0.28506845235824585,0.2573017477989197,-0.10164489597082138,0.28599047660827637,0.2014751434326172,-0.10497623682022095,0.32675766944885254,0.47811588644981384,-0.07264155149459839,0.3298683762550354,0.3549794852733612,-0.09214511513710022,0.3313685655593872,0.2795070707798004,-0.09952536225318909,0.3308926522731781,0.2247622162103653,-0.10380290448665619,0.3619537353515625,0.4915015697479248,-0.07100427895784378,0.3671969771385193,0.3886423110961914,-0.08896035701036453,0.36852407455444336,0.3272065818309784,-0.09602940082550049,0.36855635046958923,0.2761800289154053,-0.09949755668640137,166,0
223240843000000,1,0.9815712571144104,Right,0.2905520498752594,0.6424654722213745,4.362651964129327e-07,0.21807503700256348,0.5841532945632935,-0.014169406145811081,0.18215784430503845,0.49370530247688293,-0.028784746304154396,0.17773616313934326,0.40036457777023315,-0.038112957030534744,0.17942635715007782,0.3342035710811615,-0.04854968562722206,0.22887174785137177,0.4694673418998718,-0.07056905329227448,0.22722427546977997,0.3398225009441376,-0.09368671476840973,0.2266881763935089,0.2685357332229614,-0.09938225150108337,0.22618639469146729,0.21466164290905,-0.10087433457374573,0.2810491919517517,0.47073331475257874,-0.07236718386411667,0.28296959400177,0.33537837862968445,-0.09515982866287231,0.2847099006175995,0.25656452775001526,-0.10018042474985123,0.2860293984413147,0.20085737109184265,-0.10297871381044388,0.3265516459941864,0.47862687706947327,-0.07163138687610626,0.32981616258621216,0.3550596833229065,-0.09112845361232758,0.3315497636795044,0.27964314818382263,-0.09815084934234619,0.331393837928772,0.2249687761068344,-0.10193710774183273,0.362098753452301,0.49173569679260254,-0.06993459165096283,0.3672366738319397,0.3883156478404999,-0.08744832873344421,0.36906760931015015,0.3272847831249237,-0.09391345828771591,0.3696260154247284,0.2768629789352417,-0.09682746231555939,106,0
223240890000000,1,0.981131374835968,Right,0.29099753499031067,0.643006443977356,4.361156129562005e-07,0.21810224652290344,0.5848032236099243,-0.013677055947482586,0.18165239691734314,0.4942074120044708,-0.0280135590583086,0.17734700441360474,0.4004198908805847,-0.03706929460167885,0.17947149276733398,0.33566153049468994,-0.047324277460575104,0.22864064574241638,0.46914511919021606,-0.07037442922592163,0.22725659608840942,0.3395737409591675,-0.09313474595546722,0.22681650519371033,0.26838093996047974,-0.09874571114778519,0.2263447344303131,0.21457767486572266,-0.1002713069319725,0.2808915674686432,0.4704567492008209,-0.07222336530685425,0.28275853395462036,0.33509525656700134,-0.09461013972759247,0.284601628780365,0.256281316280365,-0.09946992993354797,0.2861119210720062,0.20070931315422058,-0.10222982615232468,0.32646018266677856,0.4784592390060425,-0.07141885161399841,0.32952600717544556,0.35495537519454956,-0.09047636389732361,0.3312947452068329,0.2795952260494232,-0.09732235968112946,0.33126774430274963,0.2250293791294098,-0.1011020839214325,0.36200422048568726,0.49181297421455383,-0.069606252014637,0.366710364818573,0.3885217607021332,-0.08675379306077957,0.36829832196235657,0.3279207944869995,-0.09295739978551865,0.3688680827617645,0.2779000401496887,-0.09574510902166367,106,0
223240953000000,1,0.9804011583328247,Right,0.29112905263900757,0.6435679793357849,4.3087180756629095e-07,0.21786876022815704,0.5843386650085449,-0.014609849080443382,0.1828925460577011,0.4934180974960327,-0.029380127787590027,0.1809663027524948,0.39808720350265503,-0.03880405053496361,0.18247190117835999,0.33053916692733765,-0.04937952756881714,0.22982236742973328,0.4697161614894867,-0.07073872536420822,0.22764191031455994,0.34040361642837524,-0.09391385316848755,0.22686432301998138,0.2688892185688019,-0.09993306547403336,0.22609533369541168,0.214364692568779,-0.10184421390295029,0.28215959668159485,0.4704468548297882,-0.0725429579615593,0.2834922969341278,0.3360897898674011,-0.09523023664951324,0.2849753797054291,0.2568170428276062,-0.10086220502853394,0.28610673546791077,0.20055195689201355,-0.10443487018346786,0.32720667123794556,0.4781567454338074,-0.07186367362737656,0.3299836218357086,0.35488760471343994,-0.09167467057704926,0.33144447207450867,0.2790188193321228,-0.09961502999067307,0.3308984935283661,0.22383472323417664,-0.10428972542285919,0.3620564341545105,0.4911872148513794,-0.0702245905995369,0.3670262396335602,0.3883656859397888,-0.08839235454797745,0.36852169036865234,0.32722556591033936,-0.09574505686759949,0.36860790848731995,0.2765190601348877,-0.09947974234819412,106,0
223241015000000,1,0.9804492592811584,Right,0.2902255058288574,0.6426385641098022,4.3318340203768457e-07,0.21807760000228882,0.5843461751937866,-0.013683762401342392,0.1816205382347107,0.4940018951892853,-0.028033774346113205,0.1765211820602417,0.40098461508750916,-0.03723382204771042,0.17815759778022766,0.33543550968170166,-0.04766027629375458,0.22861988842487335,0.4687323570251465,-0.06963473558425903,0.22742505371570587,0.340204119682312,-0.09270843118429184,0.22679536044597626,0.2693256139755249,-0.09880828857421875,0.22598041594028473,0.2159067690372467,-0.10063663125038147,0.28063473105430603,0.4702075123786926,-0.07166366279125214,0.28259631991386414,0.3348178565502167,-0.09417350590229034,0.2842879295349121,0.25615543127059937,-0.09931743890047073,0.28548282384872437,0.2006779909133911,-0.10225094109773636,0.3260861039161682,0.4784577488899231,-0.07116410881280899,0.3292587101459503,0.35439184308052063,-0.09050169587135315,0.3306788504123688,0.27912887930870056,-0.09768088907003403,0.33014988899230957,0.2246464043855667,-0.10164608806371689,0.361758291721344,0.4919855296611786,-0.06965310126543045,0.36718234419822693,0.3887700140476227,-0.08703049272298813,0.3689480721950531,0.3280363082885742,-0.09338326007127762,0.36945509910583496,0.27770528197288513,-0.09624826908111572,106,0
223241015000000,1,0.9804492592811584,Right,0.2902255058288574,0.6426385641098022,4.3318340203768457e-07,0.21807760000228882,0.5843461751937866,-0.013683762401342392,0.1816205382347107,0.4940018951892853,-0.028033774346113205,0.1765211820602417,0.40098461508750916,-0.03723382204771042,0.17815759778022766,0.33543550968170166,-0.04766027629375458,0.22861988842487335,0.4687323570251465,-0.06963473558425903,0.22742505371570587,0.340204119682312,-0.09270843118429184,0.22679536044597626,0.2693256139755249,-0.09880828857421875,0.22598041594028473,0.2159067690372467,-0.10063663125038147,0.28063473105430603,0.4702075123786926,-0.07166366279125214,0.28259631991386414,0.3348178565502167,-0.09417350590229034,0.2842879295349121,0.25615543127059937,-0.09931743890047073,0.28548282384872437,0.2006779909133911,-0.10225094109773636,0.3260861039161682,0.4784577488899231,-0.07116410881280899,0.3292587101459503,0.35439184308052063,-0.09050169587135315,0.3306788504123688,0.27912887930870056,-0.09768088907003403,0.33014988899230957,0.2246464043855667,-0.10164608806371689,0.361758291721344,0.4919855296611786,-0.06965310126543045,0.36718234419822693,0.3887700140476227,-0.08703049272298813,0.3689480721950531,0.3280363082885742,-0.09338326007127762,0.36945509910583496,0.27770528197288513,-0.09624826908111572,106,0
223241093000000,1,0.9811109304428101,Right,0.2908836901187897,0.6427202224731445,4.38636135413617e-07,0.21792209148406982,0.5843472480773926,-0.01417041476815939,0.18229062855243683,0.4935181736946106,-0.028716351836919785,0.17914585769176483,0.3989775478839874,-0.03787793219089508,0.1811840683221817,0.3329561948776245,-0.04822971299290657,0.22932612895965576,0.46929484605789185,-0.07123681157827377,0.2273685187101364,0.3391769528388977,-0.09448856860399246,0.22674882411956787,0.2676859200000763,-0.10033701360225677,0.22619947791099548,0.2135402262210846,-0.10200852900743484,0.2814289927482605,0.47039419412612915,-0.07296048104763031,0.2831767499446869,0.33512651920318604,-0.09602915495634079,0.2850501835346222,0.25613167881965637,-0.10120274126529694,0.28651946783065796,0.2003711760044098,-0.1041451171040535,0.32667678594589233,0.4783742427825928,-0.07209194451570511,0.3299461901187897,0.35480809211730957,-0.09176819026470184,0.33160364627838135,0.2791849374771118,-0.09892217069864273,0.3313063681125641,0.22424469888210297,-0.10284377634525299,0.36186909675598145,0.49167677760124207,-0.07024408131837845,0.3671053647994995,0.3884754776954651,-0.08800402283668518,0.36870062351226807,0.3272414803504944,-0.09473149478435516,0.36901938915252686,0.2765381932258606,-0.09787213057279587,106,0
223241140000000,1,0.9807067513465881,Right,0.2911229133605957,0.6442223191261292,4.3264276428089943e-07,0.2181854099035263,0.5851951837539673,-0.014454192481935024,0.18182691931724548,0.49362912774086,-0.028994036838412285,0.17835524678230286,0.3987436592578888,-0.038214653730392456,0.18091310560703278,0.3323320150375366,-0.04857751354575157,0.2288869321346283,0.4694118797779083,-0.07028183341026306,0.22739402949810028,0.34046322107315063,-0.09330815076828003,0.22685760259628296,0.2691335678100586,-0.09937936067581177,0.22638285160064697,0.2148178368806839,-0.10136599093675613,0.28109943866729736,0.47065049409866333,-0.07204325497150421,0.2830280661582947,0.33624163269996643,-0.09464477747678757,0.28483477234840393,0.25694942474365234,-0.10023298859596252,0.2862450182437897,0.20045316219329834,-0.10369455814361572,0.32659006118774414,0.47867700457572937,-0.07128573209047318,0.32967469096183777,0.35564616322517395,-0.0908808782696724,0.3314478099346161,0.27983254194259644,-0.0985114797949791,0.3312363624572754,0.22465422749519348,-0.10291165113449097,0.3620452880859375,0.4917666018009186,-0.06958106905221939,0.36685910820961,0.3886134922504425,-0.08739017695188522,0.36850371956825256,0.3278193473815918,-0.09425077587366104,0.3689880967140198,0.2775547504425049,-0.0975852832198143,106,0
