cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223031500000000,1,0.9908251166343689,Right,0.32579654455184937,0.6343448758125305,1.8678588276088703e-07,0.25989630818367004,0.5760583877563477,-0.03416529670357704,0.2220783829689026,0.4991684556007385,-0.05768733471632004,0.22294402122497559,0.4088689684867859,-0.07226058095693588,0.24237051606178284,0.3471435308456421,-0.0848512351512909,0.30344608426094055,0.48602229356765747,-0.07893796265125275,0.2980659604072571,0.35653913021087646,-0.10232597589492798,0.29158902168273926,0.2907816171646118,-0.10790976881980896,0.28647324442863464,0.23913532495498657,-0.10993099957704544,0.3547038435935974,0.48333534598350525,-0.06896801292896271,0.34145018458366394,0.3460952937602997,-0.09613924473524094,0.3338986933231354,0.2709767818450928,-0.10176563262939453,0.3283281624317169,0.2147914171218872,-0.104182168841362,0.3902142643928528,0.48465853929519653,-0.05816863477230072,0.3815614879131317,0.3599053621292114,-0.08198618143796921,0.3764931857585907,0.2870216965675354,-0.08705638349056244,0.37098264694213867,0.23277457058429718,-0.087615005671978,0.4137927293777466,0.4880872070789337,-0.048284538090229034,0.41494157910346985,0.3919321596622467,-0.06798626482486725,0.4101240336894989,0.3341771364212036,-0.07406537234783173,0.4041025936603546,0.28789985179901123,-0.07559265196323395,106,0
223031546000000,1,0.990694522857666,Right,0.32669562101364136,0.6347721815109253,1.7804839558266394e-07,0.26014673709869385,0.5771176815032959,-0.03452270105481148,0.22223198413848877,0.5002908110618591,-0.05836430564522743,0.2228730469942093,0.41043487191200256,-0.0733146071434021,0.24181705713272095,0.3476182520389557,-0.08623386174440384,0.3036210238933563,0.486115962266922,-0.07886141538619995,0.29810434579849243,0.35693344473838806,-0.10278484225273132,0.29149800539016724,0.2915376126766205,-0.10865386575460434,0.28619271516799927,0.24075286090373993,-0.11062805354595184,0.354758620262146,0.4833848476409912,-0.06889869272708893,0.34092506766319275,0.345891535282135,-0.09650970250368118,0.33328860998153687,0.27066177129745483,-0.10239718109369278,0.3277437388896942,0.21457943320274353,-0.10480678081512451,0.3902980089187622,0.48476654291152954,-0.058231011033058167,0.3809994161128998,0.35991474986076355,-0.08265933394432068,0.37587541341781616,0.286371648311615,-0.08809994906187057,0.37044861912727356,0.23112788796424866,-0.08872535079717636,0.41401207447052,0.488199919462204,-0.04845703765749931,0.4146822690963745,0.3915114402770996,-0.06832106411457062,0.4100387692451477,0.333809494972229,-0.07435621321201324,0.40429025888442993,0.2875780463218689,-0.07578039914369583,106,0
223031593000000,1,0.9911965727806091,Right,0.32608562707901,0.6346293687820435,1.8687416059037787e-07,0.25983911752700806,0.5760452747344971,-0.03414728492498398,0.22195976972579956,0.49937117099761963,-0.05759446322917938,0.22255590558052063,0.40938690304756165,-0.07216440886259079,0.24200153350830078,0.34765559434890747,-0.08473154157400131,0.3036104738712311,0.4858507215976715,-0.07789550721645355,0.29810434579849243,0.3563084900379181,-0.10136968642473221,0.2914946675300598,0.29045218229293823,-0.10713469982147217,0.2862255573272705,0.2391592264175415,-0.10915155708789825,0.3547792136669159,0.4833993911743164,-0.06790832430124283,0.3415434956550598,0.34570634365081787,-0.09504973888397217,0.3337947726249695,0.2704208493232727,-0.10064060240983963,0.3278331756591797,0.21450923383235931,-0.1028803288936615,0.39019274711608887,0.4847686290740967,-0.05720498040318489,0.38121816515922546,0.35935530066490173,-0.08102701604366302,0.3758125305175781,0.2864706516265869,-0.08591534942388535,0.3698885142803192,0.23226499557495117,-0.08619629591703415,0.41371971368789673,0.4881322979927063,-0.04744049161672592,0.4148085415363312,0.39152783155441284,-0.06689576059579849,0.41019734740257263,0.3338947892189026,-0.07268500328063965,0.40440574288368225,0.28772443532943726,-0.07394079118967056,105,0
223031656000000,1,0.9909233450889587,Right,0.3271942734718323,0.6330497860908508,1.795999367004697e-07,0.2608084976673126,0.5754948258399963,-0.03440309315919876,0.22307346761226654,0.5000182390213013,-0.058178771287202835,0.22337964177131653,0.4111023247241974,-0.07329010218381882,0.24107763171195984,0.34744444489479065,-0.08643331378698349,0.3033413887023926,0.4843502938747406,-0.07703396677970886,0.29809141159057617,0.3562401533126831,-0.10126857459545135,0.29155629873275757,0.2908116579055786,-0.10784082859754562,0.28657177090644836,0.239874929189682,-0.1102861538529396,0.3546545207500458,0.4819585978984833,-0.06750065088272095,0.3417414128780365,0.3456454277038574,-0.09498877078294754,0.3340241611003876,0.27069640159606934,-0.10122673213481903,0.3284352719783783,0.21447280049324036,-0.10387207567691803,0.3904653787612915,0.483653724193573,-0.05744994059205055,0.38215333223342896,0.35944676399230957,-0.08172175288200378,0.3768858015537262,0.2865948975086212,-0.08693516254425049,0.3712860643863678,0.23176419734954834,-0.08741234242916107,0.41436082124710083,0.48742151260375977,-0.048401184380054474,0.4151885509490967,0.39083823561668396,-0.0682251825928688,0.4104089140892029,0.33374056220054626,-0.07391226291656494,0.4044191837310791,0.287984162569046,-0.07500596344470978,105,0
223031718000000,1,0.9905657172203064,Right,0.3265410363674164,0.6338729858398438,1.8668175982838875e-07,0.260863721370697,0.5758376121520996,-0.03451668471097946,0.2233763039112091,0.5001044273376465,-0.05817422643303871,0.22361698746681213,0.41099119186401367,-0.07317490130662918,0.24168932437896729,0.34799402952194214,-0.08624928444623947,0.3043084144592285,0.48328930139541626,-0.07605825364589691,0.2986763119697571,0.355788916349411,-0.10002873092889786,0.2919744849205017,0.2906733751296997,-0.1068500205874443,0.2868415415287018,0.23963797092437744,-0.10954876989126205,0.3549045920372009,0.48127293586730957,-0.06644108146429062,0.34218278527259827,0.3459433913230896,-0.09376555681228638,0.3342474102973938,0.2711755633354187,-0.10034964978694916,0.32832905650138855,0.21509501338005066,-0.10323452204465866,0.3901808261871338,0.48341065645217896,-0.056360725313425064,0.3823168873786926,0.3596753776073456,-0.08052859455347061,0.37675073742866516,0.2870122790336609,-0.08612712472677231,0.37072107195854187,0.23292632400989532,-0.08683023601770401,0.4139292240142822,0.4875388443470001,-0.047301143407821655,0.4149725139141083,0.39080968499183655,-0.06715620309114456,0.41024190187454224,0.33346956968307495,-0.07312197983264923,0.40433138608932495,0.2877845764160156,-0.07437758892774582,106,0
223031781000000,1,0.9914900064468384,Right,0.32626211643218994,0.6335015296936035,1.827575033530593e-07,0.26019927859306335,0.5758330821990967,-0.034197498112916946,0.22298017144203186,0.5003430247306824,-0.05766558647155762,0.22389757633209229,0.4111754298210144,-0.07244901359081268,0.2416282743215561,0.3480370044708252,-0.08523386716842651,0.30435967445373535,0.4842284321784973,-0.0763210728764534,0.2987902760505676,0.35551756620407104,-0.09984348714351654,0.29186806082725525,0.2907436490058899,-0.1059730052947998,0.2863794267177582,0.24073301255702972,-0.10809735208749771,0.3552260398864746,0.4818284213542938,-0.06652535498142242,0.34208646416664124,0.34508007764816284,-0.09361471980810165,0.33425116539001465,0.2705223560333252,-0.09973891824483871,0.32845571637153625,0.21483038365840912,-0.10225731134414673,0.3904725909233093,0.4837111830711365,-0.05614789202809334,0.3820018172264099,0.35903850197792053,-0.08004017174243927,0.37661901116371155,0.2863144278526306,-0.08527801185846329,0.37079161405563354,0.23201104998588562,-0.0857570692896843,0.4139886498451233,0.48753437399864197,-0.046728868037462234,0.41512149572372437,0.39124569296836853,-0.06614983826875687,0.41042381525039673,0.33402127027511597,-0.07184506207704544,0.40458714962005615,0.2882624566555023,-0.0729672983288765,140,0
223031781000000,1,0.9914900064468384,Right,0.32626211643218994,0.6335015296936035,1.827575033530593e-07,0.26019927859306335,0.5758330821990967,-0.034197498112916946,0.22298017144203186,0.5003430247306824,-0.05766558647155762,0.22389757633209229,0.4111754298210144,-0.07244901359081268,0.2416282743215561,0.3480370044708252,-0.08523386716842651,0.30435967445373535,0.4842284321784973,-0.0763210728764534,0.2987902760505676,0.35551756620407104,-0.09984348714351654,0.29186806082725525,0.2907436490058899,-0.1059730052947998,0.2863794267177582,0.24073301255702972,-0.10809735208749771,0.3552260398864746,0.4818284213542938,-0.06652535498142242,0.34208646416664124,0.34508007764816284,-0.09361471980810165,0.33425116539001465,0.2705223560333252,-0.09973891824483871,0.32845571637153625,0.21483038365840912,-0.10225731134414673,0.3904725909233093,0.4837111830711365,-0.05614789202809334,0.3820018172264099,0.35903850197792053,-0.08004017174243927,0.37661901116371155,0.2863144278526306,-0.08527801185846329,0.37079161405563354,0.23201104998588562,-0.0857570692896843,0.4139886498451233,0.48753437399864197,-0.046728868037462234,0.41512149572372437,0.39124569296836853,-0.06614983826875687,0.41042381525039673,0.33402127027511597,-0.07184506207704544,0.40458714962005615,0.2882624566555023,-0.0729672983288765,106,0
223031828000000,1,0.9911771416664124,Right,0.3265126049518585,0.6328609585762024,1.821421307113269e-07,0.2603757083415985,0.5754439830780029,-0.034944940358400345,0.22323554754257202,0.49968746304512024,-0.05883241072297096,0.2242295742034912,0.4103075861930847,-0.07371866703033447,0.24233967065811157,0.34671592712402344,-0.08651222288608551,0.304670512676239,0.4840640723705292,-0.0779215544462204,0.2984839677810669,0.35525280237197876,-0.10123728215694427,0.2913839817047119,0.29037195444107056,-0.1069219708442688,0.2861948609352112,0.24037380516529083,-0.10879652202129364,0.3554365932941437,0.4814499318599701,-0.06757745146751404,0.3420797288417816,0.34428998827934265,-0.09468385577201843,0.33410388231277466,0.2696135640144348,-0.10044418275356293,0.32841959595680237,0.21409066021442413,-0.10275561362504959,0.39045271277427673,0.48324906826019287,-0.05658949911594391,0.382388174533844,0.3582947850227356,-0.08047059923410416,0.3772641718387604,0.28559261560440063,-0.0854930430650711,0.3719360828399658,0.2313588410615921,-0.08588907867670059,0.413639634847641,0.48723381757736206,-0.04656566306948662,0.414895623922348,0.3911835551261902,-0.06580979377031326,0.41044220328330994,0.33412259817123413,-0.07138233631849289,0.40514013171195984,0.2886190414428711,-0.07251518964767456,106,0
223031906000000,1,0.990954577922821,Right,0.3266451954841614,0.6328907608985901,1.8020936920493114e-07,0.2600526213645935,0.575412929058075,-0.034590624272823334,0.22293533384799957,0.4999593198299408,-0.058420438319444656,0.22429761290550232,0.4107922911643982,-0.07330698519945145,0.2425822615623474,0.3472672998905182,-0.08614419400691986,0.3041611611843109,0.48416587710380554,-0.07798609137535095,0.2982824146747589,0.35507041215896606,-0.10144935548305511,0.2915264368057251,0.2900160253047943,-0.10707852244377136,0.2865750789642334,0.23982925713062286,-0.1088678389787674,0.3551022708415985,0.48151636123657227,-0.0678391307592392,0.34166577458381653,0.34380221366882324,-0.0951312705874443,0.3336242139339447,0.2692885398864746,-0.10068653523921967,0.3279430866241455,0.21409887075424194,-0.10273987799882889,0.39036762714385986,0.4832221269607544,-0.057013139128685,0.38223689794540405,0.3575139343738556,-0.08093569427728653,0.37705984711647034,0.2849035859107971,-0.08561472594738007,0.3717365860939026,0.23094671964645386,-0.08568978309631348,0.4138910174369812,0.48721572756767273,-0.04712891951203346,0.41492870450019836,0.390421599149704,-0.06628569215536118,0.41029641032218933,0.3334161937236786,-0.0715346559882164,0.404834121465683,0.2882181704044342,-0.07236386090517044,106,0
223031968000000,1,0.9906216859817505,Right,0.32589197158813477,0.6326998472213745,1.8254607425660652e-07,0.25981637835502625,0.5752413868904114,-0.03445083647966385,0.22326382994651794,0.4999469220638275,-0.0581362321972847,0.22452634572982788,0.4107361137866974,-0.07281551510095596,0.24219906330108643,0.34652966260910034,-0.08541816473007202,0.304081529378891,0.484016090631485,-0.0781358852982521,0.2986341714859009,0.3550679385662079,-0.10148317366838455,0.2918844521045685,0.2899443805217743,-0.10688014328479767,0.2866854965686798,0.2398807853460312,-0.10842078179121017,0.3547431230545044,0.48127445578575134,-0.06784439831972122,0.3417212963104248,0.343218058347702,-0.09515111893415451,0.33376771211624146,0.26876819133758545,-0.10044664144515991,0.32797837257385254,0.21387502551078796,-0.10219728946685791,0.3899152874946594,0.4828386902809143,-0.05682685971260071,0.38197061419487,0.3568945527076721,-0.08071542531251907,0.3766802251338959,0.284504771232605,-0.08519192785024643,0.3711114823818207,0.2309238463640213,-0.0850050300359726,0.4134954512119293,0.4868163764476776,-0.04671667143702507,0.4146331250667572,0.38963204622268677,-0.06561551243066788,0.4098486602306366,0.33281365036964417,-0.07058853656053543,0.4041140675544739,0.28794950246810913,-0.07116533070802689,106,0
223032015000000,1,0.9899634122848511,Right,0.32625719904899597,0.6337910294532776,1.801954141456008e-07,0.2598152756690979,0.5764483213424683,-0.03474906086921692,0.22321125864982605,0.5008721947669983,-0.058475613594055176,0.22468000650405884,0.4116290211677551,-0.07312081009149551,0.24289646744728088,0.34770387411117554,-0.08570310473442078,0.3038002848625183,0.4846191704273224,-0.07834847271442413,0.2982844114303589,0.3558136224746704,-0.10175314545631409,0.2916908264160156,0.29055383801460266,-0.10727063566446304,0.2868039608001709,0.23992151021957397,-0.10901623219251633,0.35473912954330444,0.48161107301712036,-0.06793591380119324,0.34157228469848633,0.34351855516433716,-0.0954156219959259,0.3339914381504059,0.2689756155014038,-0.10090567171573639,0.32864007353782654,0.21371090412139893,-0.10282912105321884,0.39005374908447266,0.48309096693992615,-0.05679718405008316,0.3817732334136963,0.35714733600616455,-0.08085094392299652,0.37676572799682617,0.2844928503036499,-0.08547632396221161,0.371498703956604,0.23032590746879578,-0.08541230857372284,0.41368940472602844,0.48697182536125183,-0.04658358916640282,0.4144243597984314,0.3896768093109131,-0.06570231169462204,0.40967807173728943,0.33237096667289734,-0.07084084302186966,0.40414124727249146,0.28687986731529236,-0.0715450718998909,106,0
223032062000000,1,0.9903838038444519,Right,0.3256729245185852,0.6332033276557922,1.8471885709914204e-07,0.25975745916366577,0.5758383870124817,-0.03487284481525421,0.22283247113227844,0.49995142221450806,-0.058814048767089844,0.2240784615278244,0.4097863435745239,-0.07356882095336914,0.24287262558937073,0.34579214453697205,-0.08621241897344589,0.3040471374988556,0.4842831492424011,-0.07918058335781097,0.2986607849597931,0.35510772466659546,-0.10252416878938675,0.29196152091026306,0.28989914059638977,-0.10784292221069336,0.28676581382751465,0.23950669169425964,-0.10941517353057861,0.35509929060935974,0.4815915524959564,-0.0685669332742691,0.3418433666229248,0.34318986535072327,-0.09584198147058487,0.3341010510921478,0.26844245195388794,-0.10112841427326202,0.32837948203086853,0.21317780017852783,-0.10301458090543747,0.3903193473815918,0.48310139775276184,-0.057160910218954086,0.3818151354789734,0.35745367407798767,-0.08101627230644226,0.3766483664512634,0.2849794328212738,-0.08558911085128784,0.3710592985153198,0.23130854964256287,-0.08555642515420914,0.41376832127571106,0.48692867159843445,-0.046675603836774826,0.4145800471305847,0.3899405598640442,-0.06568823009729385,0.4097788631916046,0.3329539895057678,-0.07089895755052567,0.4040985703468323,0.2878403961658478,-0.07171431928873062,106,0
223032062000000,1,0.9903838038444519,Right,0.3256729245185852,0.6332033276557922,1.8471885709914204e-07,0.25975745916366577,0.5758383870124817,-0.03487284481525421,0.22283247113227844,0.49995142221450806,-0.058814048767089844,0.2240784615278244,0.4097863435745239,-0.07356882095336914,0.24287262558937073,0.34579214453697205,-0.08621241897344589,0.3040471374988556,0.4842831492424011,-0.07918058335781097,0.2986607849597931,0.35510772466659546,-0.10252416878938675,0.29196152091026306,0.28989914059638977,-0.10784292221069336,0.28676581382751465,0.23950669169425964,-0.10941517353057861,0.35509929060935974,0.4815915524959564,-0.0685669332742691,0.3418433666229248,0.34318986535072327,-0.09584198147058487,0.3341010510921478,0.26844245195388794,-0.10112841427326202,0.32837948203086853,0.21317780017852783,-0.10301458090543747,0.3903193473815918,0.48310139775276184,-0.057160910218954086,0.3818151354789734,0.35745367407798767,-0.08101627230644226,0.3766483664512634,0.2849794328212738,-0.08558911085128784,0.3710592985153198,0.23130854964256287,-0.08555642515420914,0.41376832127571106,0.48692867159843445,-0.046675603836774826,0.4145800471305847,0.3899405598640442,-0.06568823009729385,0.4097788631916046,0.3329539895057678,-0.07089895755052567,0.4040985703468323,0.2878403961658478,-0.07171431928873062,106,0
223032125000000,1,0.9900839924812317,Right,0.3258604109287262,0.6339825987815857,1.7365493931720266e-07,0.2592824101448059,0.5766151547431946,-0.03498651832342148,0.2230575680732727,0.5006712079048157,-0.058690208941698074,0.22462019324302673,0.41081008315086365,-0.073202945291996,0.242725670337677,0.3464762568473816,-0.08559533953666687,0.30393460392951965,0.4845219850540161,-0.07839123904705048,0.29850736260414124,0.3557825982570648,-0.10158128291368484,0.29177913069725037,0.2907203733921051,-0.10696752369403839,0.2867884933948517,0.24036963284015656,-0.10863622277975082,0.3550005555152893,0.4813953638076782,-0.0676383450627327,0.3416562080383301,0.3438005745410919,-0.09493864327669144,0.3339520990848541,0.2692856192588806,-0.10042153298854828,0.3284624218940735,0.21387696266174316,-0.10240497440099716,0.39026033878326416,0.4827818274497986,-0.05614055320620537,0.3815784156322479,0.3573192358016968,-0.08009148389101028,0.3765404224395752,0.2841552495956421,-0.08484559506177902,0.37119901180267334,0.22941146790981293,-0.08491770923137665,0.4137360453605652,0.48657146096229553,-0.04556199535727501,0.4141535758972168,0.3895788788795471,-0.06461919099092484,0.40927791595458984,0.3320744037628174,-0.06988750398159027,0.40364891290664673,0.28630274534225464,-0.07073144614696503,106,0
