cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222955484000000,1,0.9915807843208313,Right,0.327727735042572,0.6440024375915527,1.7590703293990373e-07,0.26392537355422974,0.581506609916687,-0.03138704225420952,0.23039041459560394,0.5036319494247437,-0.05288359895348549,0.2278195321559906,0.412903368473053,-0.06557424366474152,0.2375754863023758,0.34295547008514404,-0.07590276002883911,0.3133490979671478,0.47790494561195374,-0.0733790472149849,0.3079749643802643,0.34832239151000977,-0.0921894982457161,0.2997296452522278,0.2842996120452881,-0.09438333660364151,0.29270046949386597,0.23569390177726746,-0.0935843214392662,0.3625178337097168,0.47791987657546997,-0.06285392493009567,0.35577595233917236,0.33448779582977295,-0.08716686815023422,0.35007748007774353,0.2583373486995697,-0.09018708020448685,0.3452546298503876,0.20207467675209045,-0.09006763249635696,0.39500585198402405,0.48380616307258606,-0.05110708996653557,0.39581334590911865,0.354446679353714,-0.07154297083616257,0.3945351243019104,0.2818729877471924,-0.07422269135713577,0.3899991512298584,0.22792620956897736,-0.0728505477309227,0.4151303172111511,0.49274224042892456,-0.039933618158102036,0.4242625832557678,0.39542144536972046,-0.05446833744645119,0.4245392680168152,0.3387492001056671,-0.05684208124876022,0.42209577560424805,0.29328998923301697,-0.05588376149535179,106,0
222955562000000,1,0.9917898178100586,Right,0.3273927569389343,0.6423726081848145,1.8187976991157484e-07,0.26403576135635376,0.5801964998245239,-0.03182683140039444,0.23041397333145142,0.5032687187194824,-0.053620871156454086,0.22742098569869995,0.4122218191623688,-0.06671306490898132,0.23754891753196716,0.3417917490005493,-0.07743057608604431,0.3124113380908966,0.4767817258834839,-0.07261539995670319,0.30745238065719604,0.3475317060947418,-0.09167969971895218,0.2994292974472046,0.28354260325431824,-0.09423182904720306,0.2926049828529358,0.2349110096693039,-0.09367439150810242,0.36180445551872253,0.47673705220222473,-0.062028542160987854,0.3555809557437897,0.33421921730041504,-0.08632338047027588,0.3499644696712494,0.2582637369632721,-0.0896681696176529,0.34500354528427124,0.20227286219596863,-0.08981387317180634,0.39446505904197693,0.48272010684013367,-0.05036706477403641,0.39540308713912964,0.35462090373039246,-0.07077018171548843,0.3942108452320099,0.28227195143699646,-0.07357458770275116,0.38970011472702026,0.2285337895154953,-0.07231982797384262,0.41470739245414734,0.49138936400413513,-0.03936011344194412,0.42401593923568726,0.39475852251052856,-0.05386458337306976,0.42451781034469604,0.33859148621559143,-0.056237876415252686,0.42222273349761963,0.29368412494659424,-0.055282726883888245,107,0
222955609000000,1,0.9912514090538025,Right,0.32798248529434204,0.6448668837547302,1.7386057038493163e-07,0.26426762342453003,0.5814539194107056,-0.03142675757408142,0.23077109456062317,0.5033377408981323,-0.05296102911233902,0.22799569368362427,0.4117914140224457,-0.06580667197704315,0.2377302646636963,0.3413873612880707,-0.0764206126332283,0.3133695721626282,0.47659292817115784,-0.07254372537136078,0.3075426518917084,0.3486054539680481,-0.09093546867370605,0.29934385418891907,0.2849988341331482,-0.093281589448452,0.29233139753341675,0.23631195724010468,-0.09289170056581497,0.36261439323425293,0.4765584468841553,-0.06211476773023605,0.35537615418434143,0.3356277048587799,-0.08606024831533432,0.3491702377796173,0.2594226896762848,-0.08984123170375824,0.3439057171344757,0.20249038934707642,-0.09063294529914856,0.3949894309043884,0.48278072476387024,-0.050464533269405365,0.39570581912994385,0.3546934127807617,-0.07074863463640213,0.3943815231323242,0.28201574087142944,-0.07429525256156921,0.38996776938438416,0.22763408720493317,-0.0739152655005455,0.4148523807525635,0.49211928248405457,-0.03939221426844597,0.4245602488517761,0.39661523699760437,-0.05451521649956703,0.4249424934387207,0.3390730917453766,-0.05800364539027214,0.42287111282348633,0.29215317964553833,-0.05803292244672775,107,0
222955687000000,1,0.9918034076690674,Right,0.32742202281951904,0.6432175636291504,1.8879512708736002e-07,0.2640273869037628,0.5798604488372803,-0.03220778703689575,0.23033800721168518,0.5028467178344727,-0.05437380447983742,0.22819527983665466,0.41130292415618896,-0.06780058145523071,0.23869851231575012,0.3405739665031433,-0.07890265434980392,0.3130950331687927,0.47670385241508484,-0.07282394170761108,0.3073127269744873,0.3493209779262543,-0.09159637242555618,0.2991991639137268,0.28556549549102783,-0.09432822465896606,0.29234087467193604,0.23671464622020721,-0.09419941902160645,0.362346887588501,0.47663718461990356,-0.062345873564481735,0.35552480816841125,0.33559203147888184,-0.08638190478086472,0.3496645987033844,0.2591889798641205,-0.09033692628145218,0.34447363018989563,0.20222146809101105,-0.09131866693496704,0.3947208523750305,0.48262858390808105,-0.05075635388493538,0.39544183015823364,0.3542766571044922,-0.07123183459043503,0.3942158818244934,0.28106021881103516,-0.0747377872467041,0.3898058235645294,0.22636841237545013,-0.07435905933380127,0.4145984351634979,0.4917060136795044,-0.039842262864112854,0.4243552088737488,0.3957071900367737,-0.054914362728595734,0.42493605613708496,0.3389790952205658,-0.058050889521837234,0.42264243960380554,0.2930901348590851,-0.057870157063007355,107,0
222955734000000,1,0.9918035864830017,Right,0.3283112049102783,0.6451525688171387,1.8264736922901648e-07,0.2652681767940521,0.5819796919822693,-0.031348083168268204,0.23084348440170288,0.5037006735801697,-0.053056057542562485,0.22740653157234192,0.41185516119003296,-0.06620898097753525,0.2382984757423401,0.34227293729782104,-0.07710805535316467,0.31307217478752136,0.476532906293869,-0.07194719463586807,0.30739593505859375,0.34794944524765015,-0.09077632427215576,0.29935699701309204,0.2841702103614807,-0.09359118342399597,0.292583703994751,0.23549896478652954,-0.09349345415830612,0.3623165786266327,0.47651368379592896,-0.06189700961112976,0.35549458861351013,0.3348565697669983,-0.08576489239931107,0.34968501329421997,0.258482962846756,-0.08972889184951782,0.34476330876350403,0.20160093903541565,-0.0906706154346466,0.3947752118110657,0.48302483558654785,-0.05070490762591362,0.3957501947879791,0.35425010323524475,-0.07105308771133423,0.3945026993751526,0.28097856044769287,-0.07469381392002106,0.39029011130332947,0.22606617212295532,-0.07441292703151703,0.4147792458534241,0.4926307499408722,-0.04009802266955376,0.42453521490097046,0.39679619669914246,-0.05535799637436867,0.4251065254211426,0.33960390090942383,-0.05871061608195305,0.42323389649391174,0.29312029480934143,-0.058591850101947784,170,0
222955781000000,1,0.9919962286949158,Right,0.32701995968818665,0.6441280841827393,1.862418059772608e-07,0.26396527886390686,0.5804240703582764,-0.03220212459564209,0.23055969178676605,0.5032451152801514,-0.05421995744109154,0.2284145951271057,0.41145583987236023,-0.06767462939023972,0.23883064091205597,0.34045305848121643,-0.07875583320856094,0.31328266859054565,0.4757758378982544,-0.07089728862047195,0.3072200417518616,0.34800225496292114,-0.08975028991699219,0.29858583211898804,0.2850828468799591,-0.09313652664422989,0.2914125919342041,0.23712489008903503,-0.09338027983903885,0.36240801215171814,0.47565358877182007,-0.06034556403756142,0.35532885789871216,0.3352305591106415,-0.08344947546720505,0.3497927784919739,0.2590348720550537,-0.08753840625286102,0.345196396112442,0.20250092446804047,-0.08885645866394043,0.3945789039134979,0.48213163018226624,-0.04890609532594681,0.3952476978302002,0.35578638315200806,-0.06856971979141235,0.3944125175476074,0.28424161672592163,-0.07213986665010452,0.39048224687576294,0.23120886087417603,-0.0719856470823288,0.41471418738365173,0.49137088656425476,-0.03825932741165161,0.4244016110897064,0.3964965045452118,-0.05305603891611099,0.42504096031188965,0.33952873945236206,-0.05649291351437569,0.4231392741203308,0.2930295467376709,-0.05660103261470795,170,0
222955781000000,1,0.9919962286949158,Right,0.32701995968818665,0.6441280841827393,1.862418059772608e-07,0.26396527886390686,0.5804240703582764,-0.03220212459564209,0.23055969178676605,0.5032451152801514,-0.05421995744109154,0.2284145951271057,0.41145583987236023,-0.06767462939023972,0.23883064091205597,0.34045305848121643,-0.07875583320856094,0.31328266859054565,0.4757758378982544,-0.07089728862047195,0.3072200417518616,0.34800225496292114,-0.08975028991699219,0.29858583211898804,0.2850828468799591,-0.09313652664422989,0.2914125919342041,0.23712489008903503,-0.09338027983903885,0.36240801215171814,0.47565358877182007,-0.06034556403756142,0.35532885789871216,0.3352305591106415,-0.08344947546720505,0.3497927784919739,0.2590348720550537,-0.08753840625286102,0.345196396112442,0.20250092446804047,-0.08885645866394043,0.3945789039134979,0.48213163018226624,-0.04890609532594681,0.3952476978302002,0.35578638315200806,-0.06856971979141235,0.3944125175476074,0.28424161672592163,-0.07213986665010452,0.39048224687576294,0.23120886087417603,-0.0719856470823288,0.41471418738365173,0.49137088656425476,-0.03825932741165161,0.4244016110897064,0.3964965045452118,-0.05305603891611099,0.42504096031188965,0.33952873945236206,-0.05649291351437569,0.4231392741203308,0.2930295467376709,-0.05660103261470795,170,0
222955828000000,1,0.9915830492973328,Right,0.3275441527366638,0.6443166732788086,1.8538283086400043e-07,0.26458650827407837,0.5814165472984314,-0.03170119225978851,0.23076897859573364,0.5038090348243713,-0.05361627787351608,0.22746789455413818,0.4123794436454773,-0.06672497093677521,0.23838931322097778,0.3424098491668701,-0.07746420800685883,0.3125251531600952,0.476723313331604,-0.07348132878541946,0.3073125183582306,0.3481177091598511,-0.09232565760612488,0.29937544465065,0.2839573621749878,-0.09463299810886383,0.2925821542739868,0.23499688506126404,-0.09405932575464249,0.36175522208213806,0.4767749011516571,-0.06297826766967773,0.35550710558891296,0.33468499779701233,-0.08741921186447144,0.34988322854042053,0.25852644443511963,-0.09083366394042969,0.34486958384513855,0.202200248837471,-0.09109202027320862,0.3943061828613281,0.4830617904663086,-0.051247213035821915,0.39561930298805237,0.35463300347328186,-0.07179508358240128,0.3945702016353607,0.28175246715545654,-0.0748085305094719,0.39021095633506775,0.22747185826301575,-0.07379470765590668,0.41437721252441406,0.4924122393131256,-0.04010429233312607,0.42422929406166077,0.3957866430282593,-0.0548483170568943,0.4248875379562378,0.3390761613845825,-0.05750570446252823,0.4228278696537018,0.2935869097709656,-0.05679784715175629,170,0
222955890000000,1,0.9916584491729736,Right,0.3272475004196167,0.6438062787055969,1.846393615778652e-07,0.26412132382392883,0.5806761980056763,-0.03197776526212692,0.2305915504693985,0.503728449344635,-0.054113999009132385,0.22793349623680115,0.41220521926879883,-0.0676373615860939,0.23879516124725342,0.341949999332428,-0.07877552509307861,0.3132498860359192,0.4761912226676941,-0.07206570357084274,0.30715277791023254,0.3480338156223297,-0.0909755602478981,0.29880809783935547,0.28496021032333374,-0.09392782300710678,0.2919948399066925,0.23706260323524475,-0.0938386544585228,0.3622811734676361,0.47601932287216187,-0.061578135937452316,0.3552027940750122,0.3349340260028839,-0.08519787341356277,0.349499374628067,0.25898832082748413,-0.08896680176258087,0.34487879276275635,0.20256748795509338,-0.089864581823349,0.3944944441318512,0.4823675751686096,-0.05006347969174385,0.3952195346355438,0.3550565242767334,-0.06998135894536972,0.39424556493759155,0.2833816409111023,-0.07316599041223526,0.3903670907020569,0.2300611287355423,-0.07264255732297897,0.414538711309433,0.49168139696121216,-0.03928351774811745,0.42442426085472107,0.39663296937942505,-0.054138828068971634,0.4251985549926758,0.3396064341068268,-0.05738658457994461,0.4235422611236572,0.29298657178878784,-0.05728729069232941,108,0
222955953000000,1,0.9916488528251648,Right,0.3273940980434418,0.6444292068481445,1.8479524044323625e-07,0.26430606842041016,0.5809765458106995,-0.031557079404592514,0.23087802529335022,0.5035277009010315,-0.05330689623951912,0.22792506217956543,0.4121915400028229,-0.06643103063106537,0.23851542174816132,0.3420602083206177,-0.07726800441741943,0.3127068281173706,0.4762164056301117,-0.07203168421983719,0.3073232173919678,0.3487739562988281,-0.09078904241323471,0.29938408732414246,0.2847733497619629,-0.09359797835350037,0.29273322224617004,0.23550692200660706,-0.09350607544183731,0.3618525266647339,0.47627323865890503,-0.061709191650152206,0.3555964231491089,0.33559274673461914,-0.08583257347345352,0.34990689158439636,0.259189248085022,-0.08976791799068451,0.34492963552474976,0.20224173367023468,-0.09057871252298355,0.3942773938179016,0.48273205757141113,-0.05023745074868202,0.39579176902770996,0.35539600253105164,-0.07059185206890106,0.3947909474372864,0.28232723474502563,-0.07404814660549164,0.3905169367790222,0.2276826798915863,-0.07349354028701782,0.4142618179321289,0.4921906590461731,-0.03939357027411461,0.4244476556777954,0.39664357900619507,-0.05420227721333504,0.42499423027038574,0.3396461606025696,-0.057200923562049866,0.42283594608306885,0.29364198446273804,-0.05681826174259186,108,0
222956015000000,1,0.9916446208953857,Right,0.3268585205078125,0.6436820030212402,1.8511337884774548e-07,0.26369035243988037,0.5800140500068665,-0.03160401061177254,0.23035579919815063,0.5027997493743896,-0.05357362702488899,0.2282351851463318,0.4110301434993744,-0.06697864085435867,0.23845131695270538,0.33995747566223145,-0.07812996208667755,0.3130199611186981,0.4763576090335846,-0.0719362422823906,0.3072514832019806,0.34878894686698914,-0.0907188132405281,0.2987949252128601,0.2855781316757202,-0.09376324713230133,0.2915687561035156,0.2374529093503952,-0.09383095055818558,0.362159788608551,0.4762798547744751,-0.06171657517552376,0.355168879032135,0.3353320062160492,-0.08522810786962509,0.34931251406669617,0.259040504693985,-0.08933193236589432,0.3441772758960724,0.2021401971578598,-0.0906255766749382,0.394450306892395,0.48256605863571167,-0.05038947984576225,0.39515697956085205,0.35424894094467163,-0.07036425173282623,0.3940092623233795,0.28122782707214355,-0.07407478243112564,0.38964149355888367,0.22667379677295685,-0.07409927248954773,0.4143370985984802,0.4918210804462433,-0.03970956802368164,0.4242946207523346,0.3967301547527313,-0.054690055549144745,0.4249843657016754,0.3396480083465576,-0.05817989259958267,0.42289966344833374,0.2930995523929596,-0.05839335173368454,107,0
222956015000000,1,0.9916446208953857,Right,0.3268585205078125,0.6436820030212402,1.8511337884774548e-07,0.26369035243988037,0.5800140500068665,-0.03160401061177254,0.23035579919815063,0.5027997493743896,-0.05357362702488899,0.2282351851463318,0.4110301434993744,-0.06697864085435867,0.23845131695270538,0.33995747566223145,-0.07812996208667755,0.3130199611186981,0.4763576090335846,-0.0719362422823906,0.3072514832019806,0.34878894686698914,-0.0907188132405281,0.2987949252128601,0.2855781316757202,-0.09376324713230133,0.2915687561035156,0.2374529093503952,-0.09383095055818558,0.362159788608551,0.4762798547744751,-0.06171657517552376,0.355168879032135,0.3353320062160492,-0.08522810786962509,0.34931251406669617,0.259040504693985,-0.08933193236589432,0.3441772758960724,0.2021401971578598,-0.0906255766749382,0.394450306892395,0.48256605863571167,-0.05038947984576225,0.39515697956085205,0.35424894094467163,-0.07036425173282623,0.3940092623233795,0.28122782707214355,-0.07407478243112564,0.38964149355888367,0.22667379677295685,-0.07409927248954773,0.4143370985984802,0.4918210804462433,-0.03970956802368164,0.4242946207523346,0.3967301547527313,-0.054690055549144745,0.4249843657016754,0.3396480083465576,-0.05817989259958267,0.42289966344833374,0.2930995523929596,-0.05839335173368454,107,0
222956078000000,1,0.9919323921203613,Right,0.3273988962173462,0.6452786922454834,1.8309916072212218e-07,0.2643696963787079,0.5815212726593018,-0.031147781759500504,0.23071369528770447,0.5033571720123291,-0.052733976393938065,0.2276792824268341,0.4117005467414856,-0.06572863459587097,0.23796004056930542,0.3414921462535858,-0.0764431580901146,0.31267446279525757,0.47643572092056274,-0.07216865569353104,0.3075791895389557,0.34802156686782837,-0.0909377932548523,0.2993411421775818,0.2841762900352478,-0.09360270202159882,0.29210877418518066,0.23561245203018188,-0.09330437332391739,0.3618834912776947,0.47668084502220154,-0.06200704351067543,0.3557402491569519,0.33509308099746704,-0.08597876131534576,0.34997355937957764,0.25850605964660645,-0.08988051116466522,0.3448670506477356,0.20154157280921936,-0.09071557223796844,0.39433249831199646,0.48332881927490234,-0.050634194165468216,0.3959615230560303,0.3550296127796173,-0.07093319296836853,0.3948137164115906,0.28156232833862305,-0.07459693402051926,0.3903992772102356,0.22669923305511475,-0.07426140457391739,0.4142497181892395,0.49299150705337524,-0.03980565816164017,0.4245860278606415,0.396994024515152,-0.05473727360367775,0.4251652657985687,0.3397471308708191,-0.05793644115328789,0.4230310022830963,0.29356837272644043,-0.057714879512786865,107,0
222956156000000,1,0.9920651912689209,Right,0.3270624876022339,0.6440858840942383,1.9029333486741962e-07,0.2638666033744812,0.580262303352356,-0.031822796911001205,0.23047302663326263,0.5032963156700134,-0.05393866077065468,0.22845792770385742,0.41184431314468384,-0.06754599511623383,0.23889568448066711,0.3408440351486206,-0.07877933233976364,0.3125041425228119,0.47569361329078674,-0.07089362293481827,0.3075966238975525,0.3480384051799774,-0.09029404073953629,0.299087792634964,0.28517234325408936,-0.09399586170911789,0.291644811630249,0.23797306418418884,-0.09422826766967773,0.36176618933677673,0.47592970728874207,-0.06056026741862297,0.35595905780792236,0.33486655354499817,-0.08409276604652405,0.35047802329063416,0.25865310430526733,-0.08824555575847626,0.34551531076431274,0.20222856104373932,-0.08940891921520233,0.3941524028778076,0.482526570558548,-0.04931127652525902,0.39541947841644287,0.35477080941200256,-0.06917329132556915,0.39461201429367065,0.28281107544898987,-0.07256758958101273,0.39045479893684387,0.22950783371925354,-0.0721791610121727,0.414249449968338,0.4918913245201111,-0.03879174217581749,0.42431768774986267,0.39653855562210083,-0.05337081477046013,0.42514514923095703,0.3398619294166565,-0.05633728578686714,0.42321985960006714,0.2937272787094116,-0.05604536831378937,107,0
