cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222575343000000,1,0.9240699410438538,Right,0.3310169279575348,0.7089542150497437,5.726635663449997e-07,0.26137328147888184,0.6582669019699097,-0.019798483699560165,0.22042088210582733,0.5735023617744446,-0.03806162625551224,0.2195047289133072,0.48017507791519165,-0.04895460605621338,0.24958953261375427,0.4290487766265869,-0.05947672948241234,0.26667651534080505,0.5869228839874268,-0.08362904191017151,0.2676336467266083,0.45872923731803894,-0.10627207159996033,0.27099525928497314,0.3905365467071533,-0.1086585596203804,0.27532196044921875,0.3419971466064453,-0.10881448537111282,0.31877022981643677,0.5856330990791321,-0.08238779008388519,0.31365838646888733,0.44870394468307495,-0.10748619586229324,0.3099043667316437,0.3733407258987427,-0.1114758551120758,0.3084414601325989,0.3227742612361908,-0.11429087072610855,0.3635898530483246,0.5819615721702576,-0.0781511664390564,0.36009785532951355,0.4566369950771332,-0.10012774169445038,0.35579031705856323,0.382002592086792,-0.10873997211456299,0.3520166277885437,0.3307434618473053,-0.11454998701810837,0.3988319933414459,0.5788316130638123,-0.073248952627182,0.4211178123950958,0.48802661895751953,-0.09392151981592178,0.43316206336021423,0.4297308027744293,-0.10561724007129669,0.4421493113040924,0.38125550746917725,-0.11355166137218475,107,0
222575406000000,1,0.928193211555481,Right,0.3317897915840149,0.7099210619926453,5.735544164053863e-07,0.2617546021938324,0.6589024066925049,-0.019909946247935295,0.22044560313224792,0.5739112496376038,-0.03816694766283035,0.219557523727417,0.48033273220062256,-0.049050088971853256,0.2497003823518753,0.42929714918136597,-0.05955645069479942,0.2666376829147339,0.5869032740592957,-0.08345142751932144,0.267496794462204,0.4588165879249573,-0.10626036673784256,0.2708425223827362,0.39084529876708984,-0.1089618057012558,0.27518942952156067,0.34217509627342224,-0.10938268154859543,0.3186749517917633,0.5856825113296509,-0.0822770744562149,0.3137250542640686,0.4490877687931061,-0.10758347064256668,0.3099462687969208,0.3736426830291748,-0.11194714903831482,0.30832526087760925,0.3226858377456665,-0.1150253489613533,0.36343511939048767,0.5823238492012024,-0.07813453674316406,0.3601114749908447,0.45713919401168823,-0.10039157420396805,0.3559121787548065,0.3824624717235565,-0.10928592830896378,0.35219433903694153,0.33097565174102783,-0.11524101346731186,0.39866623282432556,0.5795741081237793,-0.07332688570022583,0.4211309254169464,0.4885233938694,-0.0941791757941246,0.4332820773124695,0.430171400308609,-0.10597684979438782,0.4423849582672119,0.3815808892250061,-0.1139679029583931,107,0
222575406000000,1,0.928193211555481,Right,0.3317897915840149,0.7099210619926453,5.735544164053863e-07,0.2617546021938324,0.6589024066925049,-0.019909946247935295,0.22044560313224792,0.5739112496376038,-0.03816694766283035,0.219557523727417,0.48033273220062256,-0.049050088971853256,0.2497003823518753,0.42929714918136597,-0.05955645069479942,0.2666376829147339,0.5869032740592957,-0.08345142751932144,0.267496794462204,0.4588165879249573,-0.10626036673784256,0.2708425223827362,0.39084529876708984,-0.1089618057012558,0.27518942952156067,0.34217509627342224,-0.10938268154859543,0.3186749517917633,0.5856825113296509,-0.0822770744562149,0.3137250542640686,0.4490877687931061,-0.10758347064256668,0.3099462687969208,0.3736426830291748,-0.11194714903831482,0.30832526087760925,0.3226858377456665,-0.1150253489613533,0.36343511939048767,0.5823238492012024,-0.07813453674316406,0.3601114749908447,0.45713919401168823,-0.10039157420396805,0.3559121787548065,0.3824624717235565,-0.10928592830896378,0.35219433903694153,0.33097565174102783,-0.11524101346731186,0.39866623282432556,0.5795741081237793,-0.07332688570022583,0.4211309254169464,0.4885233938694,-0.0941791757941246,0.4332820773124695,0.430171400308609,-0.10597684979438782,0.4423849582672119,0.3815808892250061,-0.1139679029583931,108,0
222575484000000,1,0.9296360015869141,Right,0.33144453167915344,0.7085930109024048,5.762655064245337e-07,0.2619377374649048,0.6575156450271606,-0.019100628793239594,0.22127167880535126,0.5735845565795898,-0.03725172206759453,0.2196543663740158,0.48089832067489624,-0.0480978898704052,0.24930445849895477,0.4296751916408539,-0.05860578268766403,0.2670089602470398,0.5856989026069641,-0.0838635042309761,0.26767125725746155,0.4574624001979828,-0.1059459000825882,0.27114102244377136,0.3895193338394165,-0.10766180604696274,0.2752177119255066,0.34122586250305176,-0.10735296458005905,0.31878381967544556,0.5844053030014038,-0.08278875052928925,0.31373560428619385,0.44840073585510254,-0.10741366446018219,0.31010523438453674,0.3731979429721832,-0.11105715483427048,0.3083201050758362,0.3230048418045044,-0.11371257156133652,0.36361750960350037,0.5809828042984009,-0.07853955775499344,0.3599947392940521,0.45604902505874634,-0.10016773641109467,0.35584667325019836,0.3815736174583435,-0.10864759981632233,0.35199499130249023,0.33068567514419556,-0.1144442930817604,0.3988126516342163,0.5782983899116516,-0.07351439446210861,0.42102885246276855,0.4874788224697113,-0.09395790100097656,0.433042973279953,0.42885762453079224,-0.10556485503911972,0.44190889596939087,0.3800804913043976,-0.11343920230865479,108,0
222575546000000,1,0.931587815284729,Right,0.3314455449581146,0.7092945575714111,5.8388411616761e-07,0.26118001341819763,0.6576512455940247,-0.019353166222572327,0.22047007083892822,0.5726025104522705,-0.03760792315006256,0.2201010286808014,0.4795134663581848,-0.04842047765851021,0.24997767806053162,0.4280477464199066,-0.05886857211589813,0.26586079597473145,0.5851233601570129,-0.08393343538045883,0.26769837737083435,0.4562062621116638,-0.10640899091959,0.2715943455696106,0.38854217529296875,-0.10873997956514359,0.2759982943534851,0.34042245149612427,-0.10876698791980743,0.31817176938056946,0.5846673846244812,-0.08261707425117493,0.3136899769306183,0.4478614628314972,-0.10726741701364517,0.31013238430023193,0.3727949559688568,-0.11099478602409363,0.30838334560394287,0.3222251236438751,-0.11361824721097946,0.36320897936820984,0.5817975997924805,-0.07818356156349182,0.36002907156944275,0.45632266998291016,-0.09962397813796997,0.3559480905532837,0.3818017542362213,-0.10798157006502151,0.3520964980125427,0.3307543396949768,-0.11361656337976456,0.398499459028244,0.5791667103767395,-0.07301746308803558,0.4210573136806488,0.4876500964164734,-0.09318139404058456,0.4333043396472931,0.42893528938293457,-0.10457901656627655,0.4423677623271942,0.3800763487815857,-0.11224029958248138,108,0
222575609000000,1,0.929416298866272,Right,0.331373929977417,0.7090224623680115,5.711273161068675e-07,0.26199427247047424,0.6580738425254822,-0.018812131136655807,0.22112825512886047,0.5732971429824829,-0.03693666309118271,0.21969611942768097,0.48004162311553955,-0.04783094301819801,0.2489800751209259,0.4281061291694641,-0.05838814005255699,0.2668437957763672,0.5861665606498718,-0.08323421329259872,0.26745516061782837,0.4574289321899414,-0.10551449656486511,0.2705218195915222,0.38964372873306274,-0.10754019021987915,0.2746589183807373,0.34181851148605347,-0.10738234966993332,0.3184802830219269,0.5852861404418945,-0.08252270519733429,0.31368252635002136,0.4477713108062744,-0.10743117332458496,0.30977222323417664,0.3723810017108917,-0.11135929077863693,0.30789825320243835,0.32212865352630615,-0.11406154185533524,0.36338508129119873,0.5820418000221252,-0.07864692062139511,0.35993215441703796,0.4550015330314636,-0.10056142508983612,0.3557414412498474,0.3801993429660797,-0.10915149003267288,0.35182681679725647,0.3286018669605255,-0.11496209353208542,0.3987734317779541,0.5793682336807251,-0.07393508404493332,0.42105212807655334,0.4875504970550537,-0.09446744620800018,0.43310970067977905,0.4289688766002655,-0.10583485662937164,0.441850870847702,0.37985846400260925,-0.1134997233748436,108,0
222575671000000,1,0.9274719953536987,Right,0.3306017518043518,0.7083479762077332,5.76679042296746e-07,0.2609637677669525,0.6566729545593262,-0.018812572583556175,0.2205008715391159,0.5725222826004028,-0.03689931705594063,0.2199225127696991,0.4800249934196472,-0.04770553112030029,0.2502320110797882,0.4291490316390991,-0.05826443061232567,0.2661741077899933,0.5831295847892761,-0.0827508419752121,0.26814258098602295,0.4560628831386566,-0.10500416904687881,0.2716623842716217,0.3883365988731384,-0.10749644786119461,0.2756347358226776,0.34000885486602783,-0.107796810567379,0.3181026875972748,0.5822727680206299,-0.08172636479139328,0.31366318464279175,0.446834534406662,-0.10599395632743835,0.31023910641670227,0.37223222851753235,-0.10981260240077972,0.30850914120674133,0.3218711018562317,-0.11262432485818863,0.36292025446891785,0.5795700550079346,-0.07756815105676651,0.3598855435848236,0.45524486899375916,-0.09871319681406021,0.3558327853679657,0.380912184715271,-0.10709335654973984,0.352029025554657,0.329833447933197,-0.11288867890834808,0.39822712540626526,0.5776301622390747,-0.0726424902677536,0.420642226934433,0.48698773980140686,-0.09269832819700241,0.4328446090221405,0.42855820059776306,-0.10406643152236938,0.4419534206390381,0.37986600399017334,-0.11177640408277512,108,0
222575718000000,1,0.931496262550354,Right,0.33054280281066895,0.7078547477722168,5.677389935954125e-07,0.2610701620578766,0.6566698551177979,-0.018900221213698387,0.22090144455432892,0.5725062489509583,-0.03704538568854332,0.2199099361896515,0.4797849655151367,-0.04794090613722801,0.24978235363960266,0.4289407730102539,-0.05858631804585457,0.2661936283111572,0.5839285254478455,-0.08350715041160583,0.26742324233055115,0.45680686831474304,-0.10598881542682648,0.27106770873069763,0.38922518491744995,-0.10834500938653946,0.27518153190612793,0.34114670753479004,-0.10844581574201584,0.31771716475486755,0.5827839374542236,-0.0826624184846878,0.31342172622680664,0.4474652409553528,-0.10723812878131866,0.3101111650466919,0.3724713921546936,-0.11109554022550583,0.3083634078502655,0.3221712112426758,-0.11386474221944809,0.36256933212280273,0.5798433423042297,-0.07867150753736496,0.3598422408103943,0.4556049704551697,-0.10006217658519745,0.3559489846229553,0.38112300634384155,-0.10852126777172089,0.3520656228065491,0.3298085331916809,-0.11431310325860977,0.39809927344322205,0.5778425931930542,-0.07391634583473206,0.4207708537578583,0.4872409701347351,-0.09398011118173599,0.4329240024089813,0.42874449491500854,-0.10526558756828308,0.4418880343437195,0.37992799282073975,-0.11289607733488083,107,0
222575718000000,1,0.931496262550354,Right,0.33054280281066895,0.7078547477722168,5.677389935954125e-07,0.2610701620578766,0.6566698551177979,-0.018900221213698387,0.22090144455432892,0.5725062489509583,-0.03704538568854332,0.2199099361896515,0.4797849655151367,-0.04794090613722801,0.24978235363960266,0.4289407730102539,-0.05858631804585457,0.2661936283111572,0.5839285254478455,-0.08350715041160583,0.26742324233055115,0.45680686831474304,-0.10598881542682648,0.27106770873069763,0.38922518491744995,-0.10834500938653946,0.27518153190612793,0.34114670753479004,-0.10844581574201584,0.31771716475486755,0.5827839374542236,-0.0826624184846878,0.31342172622680664,0.4474652409553528,-0.10723812878131866,0.3101111650466919,0.3724713921546936,-0.11109554022550583,0.3083634078502655,0.3221712112426758,-0.11386474221944809,0.36256933212280273,0.5798433423042297,-0.07867150753736496,0.3598422408103943,0.4556049704551697,-0.10006217658519745,0.3559489846229553,0.38112300634384155,-0.10852126777172089,0.3520656228065491,0.3298085331916809,-0.11431310325860977,0.39809927344322205,0.5778425931930542,-0.07391634583473206,0.4207708537578583,0.4872409701347351,-0.09398011118173599,0.4329240024089813,0.42874449491500854,-0.10526558756828308,0.4418880343437195,0.37992799282073975,-0.11289607733488083,107,0
222575781000000,1,0.9301021695137024,Right,0.33055615425109863,0.7073619365692139,5.74624891669373e-07,0.2606961131095886,0.656300961971283,-0.01887873187661171,0.22067412734031677,0.5725104212760925,-0.037161801010370255,0.22004273533821106,0.47999247908592224,-0.048118043690919876,0.24998986721038818,0.42890989780426025,-0.05887735262513161,0.26611995697021484,0.5835963487625122,-0.08400409668684006,0.2677057981491089,0.45609915256500244,-0.10641621798276901,0.2712565064430237,0.38840392231941223,-0.10866091400384903,0.27517709136009216,0.3402773141860962,-0.10872802138328552,0.31777364015579224,0.5826525092124939,-0.08308998495340347,0.313386470079422,0.4468212127685547,-0.10760878771543503,0.3100834786891937,0.37206408381462097,-0.11130568385124207,0.30841881036758423,0.3218343257904053,-0.11403093487024307,0.36250680685043335,0.5799044966697693,-0.07897220551967621,0.35971152782440186,0.4548285901546478,-0.1002635732293129,0.35591602325439453,0.380563348531723,-0.10851550102233887,0.3521574139595032,0.32949379086494446,-0.1142687201499939,0.397804856300354,0.578144907951355,-0.07407081872224808,0.4204728901386261,0.4873723089694977,-0.09427516907453537,0.4328066408634186,0.4288697838783264,-0.10560613870620728,0.44185006618499756,0.3799041211605072,-0.11330464482307434,174,0
222575828000000,1,0.9328003525733948,Right,0.3312709629535675,0.7074540257453918,5.70791826248751e-07,0.2613857090473175,0.6567853093147278,-0.018772197887301445,0.2207769751548767,0.5728762149810791,-0.03694719821214676,0.21951591968536377,0.4800467789173126,-0.04790936037898064,0.24931740760803223,0.4290408790111542,-0.058651749044656754,0.26605039834976196,0.5835973024368286,-0.08319699019193649,0.2672867178916931,0.4568050801753998,-0.10564832389354706,0.27080318331718445,0.38906729221343994,-0.1081317588686943,0.2749064564704895,0.34083980321884155,-0.10844313353300095,0.3177401125431061,0.5821827054023743,-0.08258086442947388,0.3132801055908203,0.447057843208313,-0.10729718953371048,0.3097815215587616,0.37182557582855225,-0.1115858182311058,0.3079908490180969,0.32102540135383606,-0.11474428325891495,0.3626684844493866,0.5791155099868774,-0.07879548519849777,0.35957708954811096,0.4546031653881073,-0.10042308270931244,0.35572952032089233,0.37986627221107483,-0.10927070677280426,0.35202956199645996,0.3281562328338623,-0.11543071269989014,0.3981892764568329,0.5772862434387207,-0.07419721782207489,0.420636385679245,0.48714303970336914,-0.09457281976938248,0.4328027069568634,0.42879846692085266,-0.1061059981584549,0.4418262243270874,0.379907488822937,-0.11397869884967804,174,0
222575906000000,1,0.932582676410675,Right,0.331626296043396,0.7062627077102661,5.73434078887658e-07,0.2621263861656189,0.6568760871887207,-0.01874588057398796,0.22138021886348724,0.5728820562362671,-0.03683863580226898,0.21980708837509155,0.48057880997657776,-0.0478811040520668,0.24894002079963684,0.4292656481266022,-0.05853509157896042,0.266262024641037,0.5844578742980957,-0.08179371803998947,0.26765504479408264,0.456071674823761,-0.10414482653141022,0.27065175771713257,0.3881153464317322,-0.10659296810626984,0.27500030398368835,0.3401182293891907,-0.10675907880067825,0.31789082288742065,0.5836669206619263,-0.08131397515535355,0.3136419653892517,0.4464975595474243,-0.10626929998397827,0.3096889853477478,0.37127161026000977,-0.11027149856090546,0.30806365609169006,0.32107609510421753,-0.11293372511863708,0.36278510093688965,0.5804766416549683,-0.07781882584095001,0.36024224758148193,0.4536803960800171,-0.09952161461114883,0.35619819164276123,0.37932583689689636,-0.10779919475317001,0.3526236116886139,0.3276395797729492,-0.11336880922317505,0.3983265161514282,0.5777225494384766,-0.07357359677553177,0.420820415019989,0.4864000082015991,-0.09383521974086761,0.43285518884658813,0.42798343300819397,-0.10495276749134064,0.4417842626571655,0.3787704110145569,-0.1124391108751297,107,0
222575953000000,1,0.9336221218109131,Right,0.3312186002731323,0.7073173522949219,5.71386863157386e-07,0.26172080636024475,0.6573467254638672,-0.01822495274245739,0.2209811806678772,0.5727839469909668,-0.03587143123149872,0.21960827708244324,0.48007452487945557,-0.04653848335146904,0.2491626739501953,0.4290591776371002,-0.05675423890352249,0.266348659992218,0.5839716792106628,-0.08018254488706589,0.26763132214546204,0.4559372067451477,-0.10194452852010727,0.27048951387405396,0.3883841335773468,-0.1041499450802803,0.27471932768821716,0.3406624495983124,-0.10419292002916336,0.3180263042449951,0.5831032991409302,-0.07979167252779007,0.31401392817497253,0.4459574520587921,-0.10388042032718658,0.31009048223495483,0.3709467649459839,-0.10771879553794861,0.30819690227508545,0.32066208124160767,-0.11033263057470322,0.362849622964859,0.5803000330924988,-0.07639813423156738,0.36040031909942627,0.4543903172016144,-0.09754040837287903,0.35641875863075256,0.38034749031066895,-0.10592290759086609,0.3527107238769531,0.32873162627220154,-0.11159024387598038,0.3984150290489197,0.5781357884407043,-0.07221755385398865,0.4209488332271576,0.4868200123310089,-0.09213302284479141,0.4330969750881195,0.42870253324508667,-0.10323220491409302,0.4419361352920532,0.379767507314682,-0.11070256680250168,107,0
222575984000000,1,0.9304073452949524,Right,0.3311578929424286,0.7067769169807434,5.712490178666485e-07,0.2613530457019806,0.6563417315483093,-0.01847914792597294,0.22080576419830322,0.5716712474822998,-0.036287322640419006,0.22005626559257507,0.47938960790634155,-0.047089554369449615,0.24992670118808746,0.4294128715991974,-0.05758873373270035,0.2659682631492615,0.5840999484062195,-0.08117271959781647,0.2671707272529602,0.45710083842277527,-0.10345897078514099,0.27025049924850464,0.38926905393600464,-0.10620132088661194,0.2747182846069336,0.3408951163291931,-0.10670138150453568,0.31759244203567505,0.5830292105674744,-0.0808127224445343,0.31317853927612305,0.44672244787216187,-0.1054077073931694,0.30946221947669983,0.3714989423751831,-0.10959304124116898,0.3080543279647827,0.3208474814891815,-0.1125248521566391,0.36245810985565186,0.5800284147262573,-0.07741963863372803,0.3597073554992676,0.4541497528553009,-0.098971888422966,0.3559238314628601,0.3796071410179138,-0.10753297060728073,0.3526305556297302,0.327697217464447,-0.11337433010339737,0.39799243211746216,0.5778696537017822,-0.0732620358467102,0.4205862879753113,0.48689162731170654,-0.09355273842811584,0.4328271150588989,0.42857295274734497,-0.10483992099761963,0.44208383560180664,0.3796030879020691,-0.1124989241361618,107,0
222576046000000,1,0.9341424703598022,Right,0.3304678201675415,0.7062891125679016,5.711413564313261e-07,0.2609427571296692,0.6560935378074646,-0.018255403265357018,0.22074514627456665,0.5716843008995056,-0.035873085260391235,0.21972937881946564,0.4795258641242981,-0.04649505391716957,0.24934068322181702,0.4296439588069916,-0.0567903034389019,0.26603567600250244,0.5838713049888611,-0.08094193786382675,0.26759839057922363,0.4563386142253876,-0.10291284322738647,0.2706109583377838,0.38861554861068726,-0.105378158390522,0.27478665113449097,0.34045884013175964,-0.1056605875492096,0.3176697790622711,0.5831040143966675,-0.08047757297754288,0.31374961137771606,0.44651591777801514,-0.10482031106948853,0.30979305505752563,0.37156039476394653,-0.10866103321313858,0.3078417181968689,0.3213743567466736,-0.11132761090993881,0.3624696135520935,0.5802056789398193,-0.07695122808218002,0.3601580858230591,0.45459359884262085,-0.09812208265066147,0.3563578128814697,0.38096585869789124,-0.10625781863927841,0.35288044810295105,0.32993173599243164,-0.11177779734134674,0.3979220986366272,0.5778921246528625,-0.07267209142446518,0.42069873213768005,0.48683983087539673,-0.09256884455680847,0.4328422546386719,0.4285602569580078,-0.10362556576728821,0.4417955279350281,0.37951505184173584,-0.11110702902078629,107,0
