cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222822484000000,1,0.9934775233268738,Right,0.3388625979423523,0.6996209621429443,1.231590545103245e-07,0.27478769421577454,0.6436866521835327,-0.028150442987680435,0.23651842772960663,0.5657135844230652,-0.048229753971099854,0.23098398745059967,0.47556376457214355,-0.06012336537241936,0.24908342957496643,0.4145200848579407,-0.06952021270990372,0.3137913644313812,0.5535261631011963,-0.07094123959541321,0.30366241931915283,0.42673414945602417,-0.0903206393122673,0.2946055233478546,0.3668753504753113,-0.09170842915773392,0.28849291801452637,0.32372617721557617,-0.09030242264270782,0.363756388425827,0.5489267706871033,-0.0621403306722641,0.3477281332015991,0.410406231880188,-0.08636105060577393,0.3382074534893036,0.33898308873176575,-0.08826882392168045,0.33122551441192627,0.2881913185119629,-0.08735576272010803,0.39918509125709534,0.5478612184524536,-0.052159324288368225,0.38815200328826904,0.42347607016563416,-0.07353781908750534,0.3800865411758423,0.3550516366958618,-0.07582832872867584,0.3710693418979645,0.3062981963157654,-0.07369720190763474,0.4225240647792816,0.5496424436569214,-0.042475052177906036,0.42221957445144653,0.45243382453918457,-0.05838998407125473,0.4159514904022217,0.39775651693344116,-0.061542775481939316,0.40778523683547974,0.3557557165622711,-0.06080706790089607,107,0
222822531000000,1,0.992970883846283,Right,0.33860576152801514,0.6999778747558594,1.2663677750879287e-07,0.27499935030937195,0.6438016295433044,-0.028582561761140823,0.23666465282440186,0.5663767457008362,-0.049124181270599365,0.23035454750061035,0.47622251510620117,-0.06132536381483078,0.24854841828346252,0.4146445393562317,-0.07093740999698639,0.3136603534221649,0.5541456937789917,-0.07221317291259766,0.303541362285614,0.4268347918987274,-0.09172061085700989,0.2944009006023407,0.3664926588535309,-0.09274984151124954,0.28815174102783203,0.32324743270874023,-0.09101828187704086,0.36358997225761414,0.5494731664657593,-0.06316699832677841,0.3477071523666382,0.41046297550201416,-0.08790256083011627,0.3382037878036499,0.33871930837631226,-0.08972311019897461,0.3311021625995636,0.2876983880996704,-0.08862587809562683,0.39911141991615295,0.5482271909713745,-0.05287788808345795,0.3884690999984741,0.42344653606414795,-0.07462206482887268,0.3803730010986328,0.355089008808136,-0.07669167220592499,0.3711285889148712,0.3064751923084259,-0.07425656914710999,0.4225364923477173,0.5498176217079163,-0.04287540912628174,0.42228686809539795,0.4516229033470154,-0.05894668400287628,0.4161145091056824,0.3968546390533447,-0.06191152334213257,0.4079420566558838,0.35511884093284607,-0.06093216314911842,107,0
222822578000000,1,0.9932035207748413,Right,0.33891525864601135,0.7003442049026489,1.2121734016545815e-07,0.27489539980888367,0.6441303491592407,-0.02806885540485382,0.236572265625,0.5661470293998718,-0.04819749295711517,0.23050256073474884,0.4759359061717987,-0.06008043512701988,0.24877142906188965,0.4147273302078247,-0.0694197416305542,0.3134098947048187,0.5540215373039246,-0.07143514603376389,0.3034411072731018,0.42668211460113525,-0.09078794717788696,0.29427143931388855,0.3663756847381592,-0.09186398237943649,0.28795138001441956,0.3232637047767639,-0.09015818685293198,0.36342760920524597,0.5493013858795166,-0.0625726580619812,0.3478456735610962,0.410510778427124,-0.08686307817697525,0.33842065930366516,0.3387598991394043,-0.08857476711273193,0.33129459619522095,0.2878819406032562,-0.08746480196714401,0.399042546749115,0.5480077266693115,-0.05246971547603607,0.3885688781738281,0.423513799905777,-0.07385655492544174,0.380501925945282,0.355216920375824,-0.07597146928310394,0.37118858098983765,0.306673526763916,-0.07364443689584732,0.4224560856819153,0.549564003944397,-0.04262664541602135,0.4223753809928894,0.45168960094451904,-0.05844547972083092,0.41627487540245056,0.3969717025756836,-0.06142017990350723,0.40803202986717224,0.35523664951324463,-0.06051041558384895,107,0
222822578000000,1,0.9932035207748413,Right,0.33891525864601135,0.7003442049026489,1.2121734016545815e-07,0.27489539980888367,0.6441303491592407,-0.02806885540485382,0.236572265625,0.5661470293998718,-0.04819749295711517,0.23050256073474884,0.4759359061717987,-0.06008043512701988,0.24877142906188965,0.4147273302078247,-0.0694197416305542,0.3134098947048187,0.5540215373039246,-0.07143514603376389,0.3034411072731018,0.42668211460113525,-0.09078794717788696,0.29427143931388855,0.3663756847381592,-0.09186398237943649,0.28795138001441956,0.3232637047767639,-0.09015818685293198,0.36342760920524597,0.5493013858795166,-0.0625726580619812,0.3478456735610962,0.410510778427124,-0.08686307817697525,0.33842065930366516,0.3387598991394043,-0.08857476711273193,0.33129459619522095,0.2878819406032562,-0.08746480196714401,0.399042546749115,0.5480077266693115,-0.05246971547603607,0.3885688781738281,0.423513799905777,-0.07385655492544174,0.380501925945282,0.355216920375824,-0.07597146928310394,0.37118858098983765,0.306673526763916,-0.07364443689584732,0.4224560856819153,0.549564003944397,-0.04262664541602135,0.4223753809928894,0.45168960094451904,-0.05844547972083092,0.41627487540245056,0.3969717025756836,-0.06142017990350723,0.40803202986717224,0.35523664951324463,-0.06051041558384895,107,0
222822656000000,1,0.9931374788284302,Right,0.3385736346244812,0.6993882656097412,1.2923699443945225e-07,0.2747102379798889,0.6431103944778442,-0.028508702293038368,0.2366466522216797,0.5654920339584351,-0.048929113894701004,0.23106715083122253,0.4753204882144928,-0.0610872358083725,0.24906429648399353,0.4140159487724304,-0.07076480984687805,0.3134220838546753,0.5544204115867615,-0.07203065603971481,0.30353426933288574,0.427497535943985,-0.09192173928022385,0.2945074141025543,0.36729300022125244,-0.09351186454296112,0.2881358563899994,0.3238508105278015,-0.09213587641716003,0.36352434754371643,0.549422562122345,-0.06306249648332596,0.3481299579143524,0.4106331169605255,-0.08782652020454407,0.33858707547187805,0.3389436602592468,-0.08977605402469635,0.33125993609428406,0.28805041313171387,-0.08880177140235901,0.3990395665168762,0.5480425357818604,-0.052882660180330276,0.3884754180908203,0.4230557978153229,-0.07463665306568146,0.38026559352874756,0.35483014583587646,-0.07670896500349045,0.37081092596054077,0.3067353665828705,-0.07427742332220078,0.42219170928001404,0.5494315028190613,-0.04301514849066734,0.42208921909332275,0.4511479437351227,-0.058970481157302856,0.4159628748893738,0.3963238596916199,-0.06184181943535805,0.4076802730560303,0.35475242137908936,-0.060835711658000946,107,0
222822734000000,1,0.9927826523780823,Right,0.3373667895793915,0.6970411539077759,1.3945587795660686e-07,0.27403420209884644,0.6410258412361145,-0.02862030453979969,0.23579299449920654,0.5633417367935181,-0.04917965084314346,0.23052750527858734,0.47415608167648315,-0.06144962087273598,0.24941830337047577,0.414712131023407,-0.07124002277851105,0.3126504421234131,0.5531718730926514,-0.07254467904567719,0.3035901188850403,0.4267205595970154,-0.09284790605306625,0.2955498695373535,0.3661637306213379,-0.09476405382156372,0.29046717286109924,0.3225944936275482,-0.0937020555138588,0.3626210689544678,0.5491026043891907,-0.06377819925546646,0.3477231562137604,0.4111401438713074,-0.08883166313171387,0.33885112404823303,0.3393799662590027,-0.09112267196178436,0.3324872553348541,0.2884002923965454,-0.09047307074069977,0.39834657311439514,0.5477161407470703,-0.05384534224867821,0.3881736993789673,0.42395955324172974,-0.07590475678443909,0.3805631995201111,0.35491710901260376,-0.0785217434167862,0.3719464838504791,0.30576086044311523,-0.07658365368843079,0.4220738112926483,0.5490044355392456,-0.04425494000315666,0.4226246476173401,0.45244765281677246,-0.060712967067956924,0.41664671897888184,0.39795854687690735,-0.06413322687149048,0.40869081020355225,0.3564479351043701,-0.06357001513242722,168,0
222822734000000,1,0.9927826523780823,Right,0.3373667895793915,0.6970411539077759,1.3945587795660686e-07,0.27403420209884644,0.6410258412361145,-0.02862030453979969,0.23579299449920654,0.5633417367935181,-0.04917965084314346,0.23052750527858734,0.47415608167648315,-0.06144962087273598,0.24941830337047577,0.414712131023407,-0.07124002277851105,0.3126504421234131,0.5531718730926514,-0.07254467904567719,0.3035901188850403,0.4267205595970154,-0.09284790605306625,0.2955498695373535,0.3661637306213379,-0.09476405382156372,0.29046717286109924,0.3225944936275482,-0.0937020555138588,0.3626210689544678,0.5491026043891907,-0.06377819925546646,0.3477231562137604,0.4111401438713074,-0.08883166313171387,0.33885112404823303,0.3393799662590027,-0.09112267196178436,0.3324872553348541,0.2884002923965454,-0.09047307074069977,0.39834657311439514,0.5477161407470703,-0.05384534224867821,0.3881736993789673,0.42395955324172974,-0.07590475678443909,0.3805631995201111,0.35491710901260376,-0.0785217434167862,0.3719464838504791,0.30576086044311523,-0.07658365368843079,0.4220738112926483,0.5490044355392456,-0.04425494000315666,0.4226246476173401,0.45244765281677246,-0.060712967067956924,0.41664671897888184,0.39795854687690735,-0.06413322687149048,0.40869081020355225,0.3564479351043701,-0.06357001513242722,171,0
222822796000000,1,0.992763102054596,Right,0.3368505835533142,0.6948557496070862,1.4166683115490741e-07,0.27419209480285645,0.6390993595123291,-0.028459250926971436,0.23534926772117615,0.5629109740257263,-0.049227263778448105,0.22987794876098633,0.4738181233406067,-0.0617847740650177,0.2497733235359192,0.41479432582855225,-0.07188904285430908,0.31147560477256775,0.5527281761169434,-0.07260963320732117,0.30328550934791565,0.42632976174354553,-0.09286878257989883,0.2954372465610504,0.3658747673034668,-0.09469927847385406,0.29037395119667053,0.32258450984954834,-0.09363184124231339,0.36155155301094055,0.5480191111564636,-0.06392129510641098,0.3473761975765228,0.41032522916793823,-0.0891188457608223,0.3387238383293152,0.33879464864730835,-0.09164793789386749,0.33236992359161377,0.2877640426158905,-0.09116016328334808,0.39748576283454895,0.5467409491539001,-0.05396456643939018,0.38785940408706665,0.42313534021377563,-0.07632628828287125,0.38048356771469116,0.3540987968444824,-0.07918460667133331,0.37193477153778076,0.304470956325531,-0.07742314785718918,0.42147770524024963,0.5485748052597046,-0.0442596897482872,0.42204442620277405,0.45270490646362305,-0.06093420833349228,0.4163835048675537,0.3985256254673004,-0.06442314386367798,0.4087022840976715,0.35693618655204773,-0.06392556428909302,171,0
222822843000000,1,0.9927483797073364,Right,0.33736199140548706,0.6955084800720215,1.4784825452807127e-07,0.27427220344543457,0.6395483016967773,-0.02907072752714157,0.235358327627182,0.5628501772880554,-0.05026499181985855,0.2297462522983551,0.4736999571323395,-0.06325861811637878,0.24963483214378357,0.4140235185623169,-0.07378748804330826,0.31111660599708557,0.5523501634597778,-0.07231084257364273,0.3031732141971588,0.4257240295410156,-0.09315577149391174,0.29573342204093933,0.3654033839702606,-0.0955929234623909,0.2911592125892639,0.32245469093322754,-0.09491929411888123,0.36112403869628906,0.54833984375,-0.063838429749012,0.34728312492370605,0.40989676117897034,-0.08920846879482269,0.33865636587142944,0.3383551239967346,-0.09199843555688858,0.3323056995868683,0.28771230578422546,-0.0916646420955658,0.39724043011665344,0.5477465987205505,-0.054338835179805756,0.38768675923347473,0.4235728979110718,-0.07667846977710724,0.38015592098236084,0.35455411672592163,-0.07952674478292465,0.3714936375617981,0.3052745759487152,-0.07783117890357971,0.4219003915786743,0.550410807132721,-0.045233625918626785,0.42245036363601685,0.4541001319885254,-0.062135741114616394,0.41671544313430786,0.399597704410553,-0.06579829752445221,0.4088243842124939,0.357520192861557,-0.06541403383016586,171,0
222822906000000,1,0.9927235245704651,Right,0.3374510109424591,0.6914752721786499,1.5466275726794265e-07,0.2737601399421692,0.6366186141967773,-0.028671253472566605,0.23442959785461426,0.5600066781044006,-0.049653757363557816,0.22946807742118835,0.4712713360786438,-0.06244201213121414,0.25027549266815186,0.413615882396698,-0.07281532138586044,0.31178727746009827,0.5498875975608826,-0.07316362857818604,0.30378982424736023,0.42301300168037415,-0.09400880336761475,0.29660144448280334,0.36293643712997437,-0.0962032899260521,0.29159295558929443,0.321064829826355,-0.09514441341161728,0.36189210414886475,0.5465299487113953,-0.06468469649553299,0.3487248718738556,0.40840405225753784,-0.08964477479457855,0.34032300114631653,0.3372575044631958,-0.09198955446481705,0.33341509103775024,0.2878577709197998,-0.0914093405008316,0.39803823828697205,0.5457767248153687,-0.055080633610486984,0.38890573382377625,0.42197611927986145,-0.07692304998636246,0.3811664581298828,0.3530336618423462,-0.07958618551492691,0.3717356026172638,0.30448007583618164,-0.07788996398448944,0.4223102927207947,0.5476998686790466,-0.04585598036646843,0.42326465249061584,0.45152485370635986,-0.06225701794028282,0.41737979650497437,0.397673100233078,-0.06570661067962646,0.4088924825191498,0.3563634157180786,-0.06530456990003586,107,0
222822968000000,1,0.9925842881202698,Right,0.3365626335144043,0.6899349689483643,1.5581524337449082e-07,0.27307572960853577,0.6351001262664795,-0.029287423938512802,0.23384490609169006,0.5590017437934875,-0.050704699009656906,0.22916316986083984,0.47067803144454956,-0.06377623975276947,0.2506730854511261,0.4127819538116455,-0.07440336793661118,0.3118134140968323,0.547463059425354,-0.07343870401382446,0.30482879281044006,0.42113828659057617,-0.0941997617483139,0.2979207932949066,0.3613223433494568,-0.0964871495962143,0.2931612730026245,0.319769948720932,-0.09549994021654129,0.3617793023586273,0.5447582006454468,-0.06466536223888397,0.3490197956562042,0.4069550037384033,-0.08978704363107681,0.34088173508644104,0.3358888030052185,-0.09243448823690414,0.3340354859828949,0.28656071424484253,-0.0919945016503334,0.39771533012390137,0.54481041431427,-0.054752152413129807,0.3891018033027649,0.420776903629303,-0.07684019207954407,0.38138869404792786,0.3518114686012268,-0.07965394854545593,0.371870219707489,0.3032597303390503,-0.07793831080198288,0.42195284366607666,0.5474984049797058,-0.045198339968919754,0.4223066568374634,0.450345903635025,-0.06185628101229668,0.4164656400680542,0.3962631821632385,-0.0653369277715683,0.4082750380039215,0.35487544536590576,-0.06482060998678207,108,0
222822968000000,1,0.9925842881202698,Right,0.3365626335144043,0.6899349689483643,1.5581524337449082e-07,0.27307572960853577,0.6351001262664795,-0.029287423938512802,0.23384490609169006,0.5590017437934875,-0.050704699009656906,0.22916316986083984,0.47067803144454956,-0.06377623975276947,0.2506730854511261,0.4127819538116455,-0.07440336793661118,0.3118134140968323,0.547463059425354,-0.07343870401382446,0.30482879281044006,0.42113828659057617,-0.0941997617483139,0.2979207932949066,0.3613223433494568,-0.0964871495962143,0.2931612730026245,0.319769948720932,-0.09549994021654129,0.3617793023586273,0.5447582006454468,-0.06466536223888397,0.3490197956562042,0.4069550037384033,-0.08978704363107681,0.34088173508644104,0.3358888030052185,-0.09243448823690414,0.3340354859828949,0.28656071424484253,-0.0919945016503334,0.39771533012390137,0.54481041431427,-0.054752152413129807,0.3891018033027649,0.420776903629303,-0.07684019207954407,0.38138869404792786,0.3518114686012268,-0.07965394854545593,0.371870219707489,0.3032597303390503,-0.07793831080198288,0.42195284366607666,0.5474984049797058,-0.045198339968919754,0.4223066568374634,0.450345903635025,-0.06185628101229668,0.4164656400680542,0.3962631821632385,-0.0653369277715683,0.4082750380039215,0.35487544536590576,-0.06482060998678207,108,0
222823031000000,1,0.9926559329032898,Right,0.33548837900161743,0.6893160343170166,1.562639369012686e-07,0.2723105251789093,0.6339950561523438,-0.028811512514948845,0.23274433612823486,0.5581645965576172,-0.05019086226820946,0.22807519137859344,0.4714522361755371,-0.06338419020175934,0.24982434511184692,0.41479581594467163,-0.07406873255968094,0.3115764558315277,0.5456077456474304,-0.07296623289585114,0.30567532777786255,0.42053574323654175,-0.09352703392505646,0.29921621084213257,0.3612915873527527,-0.09552855044603348,0.2947254180908203,0.3205345869064331,-0.09428402781486511,0.36173468828201294,0.5434388518333435,-0.0646393746137619,0.34958070516586304,0.40571415424346924,-0.08966909348964691,0.34198179841041565,0.3346822261810303,-0.0922960415482521,0.33569037914276123,0.28534597158432007,-0.0917842835187912,0.39779168367385864,0.5438885688781738,-0.055146556347608566,0.3895728886127472,0.42013442516326904,-0.07718765735626221,0.38238853216171265,0.35147589445114136,-0.07999281585216522,0.3733370304107666,0.30295032262802124,-0.07824433594942093,0.4219261407852173,0.5469605922698975,-0.045976847410202026,0.42274898290634155,0.449703186750412,-0.0626213401556015,0.417409211397171,0.39579546451568604,-0.06600060313940048,0.40959304571151733,0.3543708324432373,-0.065367691218853,108,0
222823093000000,1,0.9923585057258606,Right,0.331338107585907,0.6872442960739136,1.585750339927472e-07,0.269746333360672,0.6307188272476196,-0.028017006814479828,0.23048999905586243,0.5554982423782349,-0.0493084155023098,0.22663739323616028,0.4699786901473999,-0.062487177550792694,0.2504312992095947,0.41580209136009216,-0.0732007771730423,0.31091395020484924,0.5437148809432983,-0.07336796075105667,0.306013286113739,0.41846999526023865,-0.09343096613883972,0.3002963960170746,0.35924017429351807,-0.09454229474067688,0.29570189118385315,0.3188139796257019,-0.0926581621170044,0.3606816232204437,0.5425159335136414,-0.06536457687616348,0.3500790297985077,0.4042777419090271,-0.09009542316198349,0.3434123396873474,0.3330931067466736,-0.09232870489358902,0.33732590079307556,0.28366905450820923,-0.09157261252403259,0.3963640034198761,0.5436972975730896,-0.05599089339375496,0.38949987292289734,0.4196944236755371,-0.07767467200756073,0.38308435678482056,0.35101908445358276,-0.08029065281152725,0.3742707371711731,0.30232885479927063,-0.07854245603084564,0.42008131742477417,0.547261655330658,-0.046872276812791824,0.42252030968666077,0.450782835483551,-0.06353747099637985,0.4178251326084137,0.39685773849487305,-0.06697077304124832,0.4102407693862915,0.3551989793777466,-0.06641100347042084,106,0
222823140000000,1,0.9920415282249451,Right,0.3310156762599945,0.6861304640769958,1.4308250229078112e-07,0.2691013216972351,0.6310639977455139,-0.02842324785888195,0.22897900640964508,0.5567461848258972,-0.05012884363532066,0.2245267927646637,0.47138887643814087,-0.06362230330705643,0.24899044632911682,0.4175024926662445,-0.07455503940582275,0.30860838294029236,0.5426391959190369,-0.0737127959728241,0.3057437539100647,0.4170941710472107,-0.09419474750757217,0.300779789686203,0.357538104057312,-0.0953918918967247,0.2969653606414795,0.3170025944709778,-0.09343967586755753,0.35911688208580017,0.5411562323570251,-0.0652400553226471,0.3495675325393677,0.4023548662662506,-0.09047913551330566,0.3432483673095703,0.3317559063434601,-0.0924731120467186,0.33800485730171204,0.2823758125305176,-0.09122476726770401,0.3955627679824829,0.5427106022834778,-0.05540084093809128,0.3887450695037842,0.41868579387664795,-0.0774143636226654,0.38272058963775635,0.3502984046936035,-0.0793992355465889,0.3749953508377075,0.30102550983428955,-0.0769127607345581,0.42016610503196716,0.5470722913742065,-0.04581218212842941,0.42212697863578796,0.44987037777900696,-0.06245798245072365,0.4176005721092224,0.3961690068244934,-0.06518717855215073,0.4106879234313965,0.3544948697090149,-0.06383859366178513,106,0
