cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223297500000000,1,0.9852850437164307,Right,0.29711607098579407,0.6748220920562744,3.8300970572890947e-07,0.22573703527450562,0.6150400638580322,-0.02469387650489807,0.18829700350761414,0.529447615146637,-0.04425203055143356,0.18331778049468994,0.43852686882019043,-0.05687834694981575,0.1956237554550171,0.37166133522987366,-0.06941328942775726,0.24517779052257538,0.5124941468238831,-0.0740540400147438,0.24241724610328674,0.38480135798454285,-0.09904088824987411,0.2407718151807785,0.3151201009750366,-0.10652001947164536,0.23972836136817932,0.26261627674102783,-0.10905120521783829,0.2990807294845581,0.5115760564804077,-0.0707545056939125,0.29365062713623047,0.3777274787425995,-0.0948445200920105,0.28964316844940186,0.2988932132720947,-0.10141515731811523,0.285118967294693,0.24388441443443298,-0.10524585098028183,0.3421536982059479,0.5150918960571289,-0.06606641411781311,0.3377341330051422,0.3905852437019348,-0.08731087297201157,0.33385393023490906,0.3156922459602356,-0.09516915678977966,0.3282867670059204,0.2635130286216736,-0.09898996353149414,0.37329769134521484,0.5205745697021484,-0.06141562759876251,0.3717033565044403,0.42162957787513733,-0.08009222149848938,0.36695772409439087,0.3611251711845398,-0.08722453564405441,0.35978561639785767,0.31329190731048584,-0.09031736105680466,106,0
223297562000000,1,0.9866962432861328,Right,0.2979300916194916,0.6740697622299194,3.8483170783365495e-07,0.22639358043670654,0.6141653656959534,-0.024123452603816986,0.18828293681144714,0.5280439257621765,-0.04349178075790405,0.18348723649978638,0.4376160800457001,-0.05607153847813606,0.19743889570236206,0.37257376313209534,-0.06844927370548248,0.24538789689540863,0.5124573707580566,-0.07292165607213974,0.2423332780599594,0.38394251465797424,-0.09819110482931137,0.2410779595375061,0.314064085483551,-0.1057092472910881,0.24065561592578888,0.2625347077846527,-0.10809355229139328,0.29873421788215637,0.5116803646087646,-0.07015092670917511,0.29358163475990295,0.37620067596435547,-0.09418318420648575,0.29025161266326904,0.29747340083122253,-0.100161612033844,0.28665271401405334,0.24326249957084656,-0.10322371870279312,0.3418682813644409,0.5148347616195679,-0.06612512469291687,0.3360431492328644,0.3882506787776947,-0.0869206115603447,0.3321995437145233,0.31424254179000854,-0.09354190528392792,0.32748347520828247,0.26224589347839355,-0.0964743122458458,0.37345147132873535,0.5208039283752441,-0.062228843569755554,0.3717137277126312,0.42266616225242615,-0.08050340414047241,0.3679018020629883,0.3626994788646698,-0.08674181252717972,0.36271151900291443,0.3147355318069458,-0.089053675532341,106,0
223297609000000,1,0.9848330616950989,Right,0.2972506582736969,0.6750295758247375,3.8516589029313764e-07,0.22600606083869934,0.61363685131073,-0.023441268131136894,0.18823885917663574,0.5276257991790771,-0.04250195249915123,0.18363045156002045,0.4369366765022278,-0.05485200509428978,0.1977253407239914,0.37179800868034363,-0.06720732152462006,0.24477559328079224,0.5121925473213196,-0.07281150668859482,0.24223661422729492,0.3843413293361664,-0.0979050025343895,0.24070779979228973,0.31504112482070923,-0.10567125678062439,0.23963917791843414,0.26316729187965393,-0.10838520526885986,0.2984572649002075,0.5118235349655151,-0.0701308399438858,0.2938038408756256,0.3774788975715637,-0.09397320449352264,0.29049667716026306,0.29841047525405884,-0.10044046491384506,0.28662368655204773,0.2432892918586731,-0.10414598882198334,0.3415684998035431,0.5158849954605103,-0.06600325554609299,0.336831659078598,0.39079684019088745,-0.08672863990068436,0.3337348699569702,0.3160991668701172,-0.09407688677310944,0.329243004322052,0.2637350559234619,-0.09769163280725479,0.3727811574935913,0.522493839263916,-0.06187466159462929,0.37152189016342163,0.4249812960624695,-0.08020514249801636,0.3676857352256775,0.36490923166275024,-0.08684393763542175,0.3621599078178406,0.3171175718307495,-0.08961221575737,106,0
223297687000000,1,0.9843594431877136,Right,0.2968660593032837,0.6743886470794678,3.8260034784798336e-07,0.22543421387672424,0.6142297983169556,-0.024247489869594574,0.1874743103981018,0.5270840525627136,-0.04333619400858879,0.1831137239933014,0.4351455569267273,-0.05542979761958122,0.19775214791297913,0.3706665635108948,-0.06741958856582642,0.24479395151138306,0.5113077163696289,-0.07329582422971725,0.24219945073127747,0.38333308696746826,-0.09792110323905945,0.24056082963943481,0.3138347864151001,-0.10512717068195343,0.23957887291908264,0.26225292682647705,-0.10758045315742493,0.2982487976551056,0.5108242630958557,-0.07019548863172531,0.2931534945964813,0.3764472007751465,-0.09389155358076096,0.2898174226284027,0.29804694652557373,-0.09998121857643127,0.2861841320991516,0.24372631311416626,-0.10343124717473984,0.34119316935539246,0.5146659016609192,-0.06573397666215897,0.3360974192619324,0.3885475993156433,-0.08668175339698792,0.33274057507514954,0.31420594453811646,-0.09412962198257446,0.3281724452972412,0.2618098258972168,-0.0978454053401947,0.37258726358413696,0.5213530659675598,-0.06130848079919815,0.3712563216686249,0.4237710237503052,-0.08021888881921768,0.367591917514801,0.36397629976272583,-0.08735887706279755,0.36232200264930725,0.31581631302833557,-0.09050033986568451,105,0
223297687000000,1,0.9843594431877136,Right,0.2968660593032837,0.6743886470794678,3.8260034784798336e-07,0.22543421387672424,0.6142297983169556,-0.024247489869594574,0.1874743103981018,0.5270840525627136,-0.04333619400858879,0.1831137239933014,0.4351455569267273,-0.05542979761958122,0.19775214791297913,0.3706665635108948,-0.06741958856582642,0.24479395151138306,0.5113077163696289,-0.07329582422971725,0.24219945073127747,0.38333308696746826,-0.09792110323905945,0.24056082963943481,0.3138347864151001,-0.10512717068195343,0.23957887291908264,0.26225292682647705,-0.10758045315742493,0.2982487976551056,0.5108242630958557,-0.07019548863172531,0.2931534945964813,0.3764472007751465,-0.09389155358076096,0.2898174226284027,0.29804694652557373,-0.09998121857643127,0.2861841320991516,0.24372631311416626,-0.10343124717473984,0.34119316935539246,0.5146659016609192,-0.06573397666215897,0.3360974192619324,0.3885475993156433,-0.08668175339698792,0.33274057507514954,0.31420594453811646,-0.09412962198257446,0.3281724452972412,0.2618098258972168,-0.0978454053401947,0.37258726358413696,0.5213530659675598,-0.06130848079919815,0.3712563216686249,0.4237710237503052,-0.08021888881921768,0.367591917514801,0.36397629976272583,-0.08735887706279755,0.36232200264930725,0.31581631302833557,-0.09050033986568451,159,0
223297750000000,1,0.983678936958313,Right,0.2972889244556427,0.6755777597427368,3.760310676170775e-07,0.22565540671348572,0.6154444217681885,-0.025322234258055687,0.1879538595676422,0.5284645557403564,-0.044969409704208374,0.18357810378074646,0.43633607029914856,-0.05742679536342621,0.19781817495822906,0.37033993005752563,-0.06972497701644897,0.2459322065114975,0.5109626054763794,-0.07450956106185913,0.24310442805290222,0.3832920491695404,-0.09920607507228851,0.24117374420166016,0.31435638666152954,-0.10637897998094559,0.23966377973556519,0.26266688108444214,-0.10885778069496155,0.29928383231163025,0.5105485320091248,-0.07094737142324448,0.2938838601112366,0.37624332308769226,-0.09469426423311234,0.2902383804321289,0.2977331280708313,-0.10107098519802094,0.2861745059490204,0.24296581745147705,-0.10487619042396545,0.3419201672077179,0.5146727561950684,-0.06608033180236816,0.3376462757587433,0.38954800367355347,-0.08737608790397644,0.333753764629364,0.31485962867736816,-0.09567369520664215,0.32824864983558655,0.26253652572631836,-0.09998338669538498,0.37311968207359314,0.5212388634681702,-0.06128425896167755,0.372235506772995,0.42384403944015503,-0.08063167333602905,0.36813679337501526,0.3641563057899475,-0.08849944174289703,0.3618611991405487,0.31649917364120483,-0.09218829870223999,166,0
223297796000000,1,0.985440731048584,Right,0.2971271872520447,0.6753544807434082,3.611406214076851e-07,0.22606834769248962,0.6154269576072693,-0.024823732674121857,0.18804796040058136,0.5279766321182251,-0.04380734637379646,0.1835559606552124,0.435725599527359,-0.05572354793548584,0.19763042032718658,0.37005406618118286,-0.06743144989013672,0.24657097458839417,0.5123458504676819,-0.07311367243528366,0.24312439560890198,0.38517212867736816,-0.09760526567697525,0.24145513772964478,0.3159021735191345,-0.10481647402048111,0.24052807688713074,0.2636377811431885,-0.10727711766958237,0.3000945448875427,0.511013925075531,-0.06944770365953445,0.2941542863845825,0.3767226040363312,-0.09238696843385696,0.29063940048217773,0.2977510094642639,-0.09821067005395889,0.28677913546562195,0.24254658818244934,-0.10169677436351776,0.34276556968688965,0.5138087272644043,-0.06450103223323822,0.3378133475780487,0.3901323676109314,-0.08446162939071655,0.3335597813129425,0.3160168528556824,-0.09143505990505219,0.32798945903778076,0.2641895115375519,-0.09494201838970184,0.37377461791038513,0.5189916491508484,-0.05977841094136238,0.37242069840431213,0.4217950403690338,-0.0774100050330162,0.3676318824291229,0.3622516989707947,-0.08399846404790878,0.36065495014190674,0.31521445512771606,-0.0869244784116745,166,0
223297859000000,1,0.9853848218917847,Right,0.2975437045097351,0.674715518951416,3.679538167489227e-07,0.2262345552444458,0.614821195602417,-0.02464446984231472,0.18798059225082397,0.5281907916069031,-0.043700139969587326,0.18330255150794983,0.43637460470199585,-0.05585847049951553,0.1977580487728119,0.37123146653175354,-0.06778933852910995,0.2467547059059143,0.5131134986877441,-0.07308492809534073,0.24331530928611755,0.38547593355178833,-0.0978524386882782,0.24180997908115387,0.3163314759731293,-0.10486092418432236,0.240981325507164,0.264055073261261,-0.10714194178581238,0.29990243911743164,0.511986255645752,-0.06975315511226654,0.29395008087158203,0.37714138627052307,-0.09370453655719757,0.2908504605293274,0.2975434958934784,-0.09984875470399857,0.28758203983306885,0.24103644490242004,-0.10333176702260971,0.3423959016799927,0.5148841142654419,-0.06515969336032867,0.33703529834747314,0.3911638557910919,-0.0860150083899498,0.33346831798553467,0.3169509768486023,-0.09305746853351593,0.3288099467754364,0.2642430365085602,-0.0963723286986351,0.373450368642807,0.5201036930084229,-0.06077856197953224,0.37200605869293213,0.4228534996509552,-0.07906068861484528,0.36770302057266235,0.36315828561782837,-0.08574897795915604,0.36169955134391785,0.31524279713630676,-0.08859454840421677,166,0
223297906000000,1,0.9866912364959717,Right,0.2979814410209656,0.674820065498352,3.719319465744775e-07,0.22637240588665009,0.6144272685050964,-0.02414027415215969,0.18774935603141785,0.527536153793335,-0.04318153113126755,0.18345949053764343,0.4362139105796814,-0.05526096001267433,0.19813412427902222,0.37092939019203186,-0.06701889634132385,0.2459471970796585,0.5124649405479431,-0.07317664474248886,0.24262726306915283,0.38454875349998474,-0.09764260798692703,0.24139061570167542,0.3151816725730896,-0.1043456569314003,0.24074843525886536,0.26369091868400574,-0.10626981407403946,0.2995128929615021,0.5118259191513062,-0.07004067301750183,0.2939901351928711,0.37640056014060974,-0.09343432635068893,0.29046934843063354,0.2975398898124695,-0.09876249730587006,0.28665247559547424,0.24306169152259827,-0.10155817866325378,0.34234529733657837,0.5150822997093201,-0.06560163199901581,0.3378615379333496,0.3896144926548004,-0.08579950034618378,0.3337380886077881,0.3158944249153137,-0.09225650131702423,0.32818281650543213,0.26473841071128845,-0.09516562521457672,0.3735937178134918,0.5209134221076965,-0.06132446601986885,0.3725481629371643,0.4226197600364685,-0.0790848359465599,0.36793264746665955,0.36307841539382935,-0.08534535765647888,0.3609485328197479,0.31620633602142334,-0.08781421184539795,107,0
223297906000000,1,0.9866912364959717,Right,0.2979814410209656,0.674820065498352,3.719319465744775e-07,0.22637240588665009,0.6144272685050964,-0.02414027415215969,0.18774935603141785,0.527536153793335,-0.04318153113126755,0.18345949053764343,0.4362139105796814,-0.05526096001267433,0.19813412427902222,0.37092939019203186,-0.06701889634132385,0.2459471970796585,0.5124649405479431,-0.07317664474248886,0.24262726306915283,0.38454875349998474,-0.09764260798692703,0.24139061570167542,0.3151816725730896,-0.1043456569314003,0.24074843525886536,0.26369091868400574,-0.10626981407403946,0.2995128929615021,0.5118259191513062,-0.07004067301750183,0.2939901351928711,0.37640056014060974,-0.09343432635068893,0.29046934843063354,0.2975398898124695,-0.09876249730587006,0.28665247559547424,0.24306169152259827,-0.10155817866325378,0.34234529733657837,0.5150822997093201,-0.06560163199901581,0.3378615379333496,0.3896144926548004,-0.08579950034618378,0.3337380886077881,0.3158944249153137,-0.09225650131702423,0.32818281650543213,0.26473841071128845,-0.09516562521457672,0.3735937178134918,0.5209134221076965,-0.06132446601986885,0.3725481629371643,0.4226197600364685,-0.0790848359465599,0.36793264746665955,0.36307841539382935,-0.08534535765647888,0.3609485328197479,0.31620633602142334,-0.08781421184539795,107,0
223297968000000,1,0.9867635369300842,Right,0.2976650893688202,0.675878643989563,3.6919433910043153e-07,0.2257525622844696,0.6155839562416077,-0.024405431002378464,0.18787190318107605,0.5281635522842407,-0.04336518421769142,0.18346194922924042,0.43631067872047424,-0.055294815450906754,0.19756701588630676,0.3710102438926697,-0.06696393340826035,0.24602490663528442,0.513222873210907,-0.07302124053239822,0.24301527440547943,0.3849295377731323,-0.09754591435194016,0.24153929948806763,0.31567084789276123,-0.10455858707427979,0.24065366387367249,0.26404839754104614,-0.10667452961206436,0.30003172159194946,0.512650191783905,-0.06954657286405563,0.2948579788208008,0.37733903527259827,-0.09276368468999863,0.29094409942626953,0.29852306842803955,-0.09829859435558319,0.28644782304763794,0.24407407641410828,-0.10129358619451523,0.3429168462753296,0.5157776474952698,-0.06479741632938385,0.33883237838745117,0.3906669616699219,-0.08503903448581696,0.3345092535018921,0.3163501024246216,-0.09198585897684097,0.32844024896621704,0.2652074694633484,-0.09516226500272751,0.3738882839679718,0.5209004878997803,-0.06017160415649414,0.3723723292350769,0.42213258147239685,-0.07784393429756165,0.3674229383468628,0.3621578812599182,-0.08429621905088425,0.35992202162742615,0.3152558207511902,-0.08692111819982529,107,0
223298062000000,1,0.9855213165283203,Right,0.2980270981788635,0.6754633784294128,3.7574349676106067e-07,0.2267291098833084,0.6156091094017029,-0.02597065456211567,0.18857857584953308,0.529424250125885,-0.04580160975456238,0.18374338746070862,0.43838801980018616,-0.05849108472466469,0.19752149283885956,0.37199389934539795,-0.07075870782136917,0.24764978885650635,0.5128175020217896,-0.07387968897819519,0.24336156249046326,0.38481417298316956,-0.0991664007306099,0.24138973653316498,0.315306693315506,-0.10678154230117798,0.24038410186767578,0.2631757855415344,-0.10932173579931259,0.3005993664264679,0.5109066963195801,-0.06998690217733383,0.29374727606773376,0.3763786852359772,-0.09384076297283173,0.28983989357948303,0.29702234268188477,-0.09991544485092163,0.28619563579559326,0.2415408194065094,-0.10332556068897247,0.34277844429016113,0.5133258700370789,-0.06502717733383179,0.3371298313140869,0.3894009590148926,-0.08560604602098465,0.33321326971054077,0.31600016355514526,-0.09228600561618805,0.3284150958061218,0.26465627551078796,-0.09536103904247284,0.3734017610549927,0.5184347629547119,-0.06046215072274208,0.3721330761909485,0.4212765097618103,-0.07847847044467926,0.3677295446395874,0.36215659976005554,-0.08489411324262619,0.3614242672920227,0.31529223918914795,-0.08748241513967514,106,0
223298062000000,1,0.9855213165283203,Right,0.2980270981788635,0.6754633784294128,3.7574349676106067e-07,0.2267291098833084,0.6156091094017029,-0.02597065456211567,0.18857857584953308,0.529424250125885,-0.04580160975456238,0.18374338746070862,0.43838801980018616,-0.05849108472466469,0.19752149283885956,0.37199389934539795,-0.07075870782136917,0.24764978885650635,0.5128175020217896,-0.07387968897819519,0.24336156249046326,0.38481417298316956,-0.0991664007306099,0.24138973653316498,0.315306693315506,-0.10678154230117798,0.24038410186767578,0.2631757855415344,-0.10932173579931259,0.3005993664264679,0.5109066963195801,-0.06998690217733383,0.29374727606773376,0.3763786852359772,-0.09384076297283173,0.28983989357948303,0.29702234268188477,-0.09991544485092163,0.28619563579559326,0.2415408194065094,-0.10332556068897247,0.34277844429016113,0.5133258700370789,-0.06502717733383179,0.3371298313140869,0.3894009590148926,-0.08560604602098465,0.33321326971054077,0.31600016355514526,-0.09228600561618805,0.3284150958061218,0.26465627551078796,-0.09536103904247284,0.3734017610549927,0.5184347629547119,-0.06046215072274208,0.3721330761909485,0.4212765097618103,-0.07847847044467926,0.3677295446395874,0.36215659976005554,-0.08489411324262619,0.3614242672920227,0.31529223918914795,-0.08748241513967514,106,0
223298125000000,1,0.9853979349136353,Right,0.2986704111099243,0.6761797666549683,3.677130280266283e-07,0.22708411514759064,0.6162828207015991,-0.02579568512737751,0.1887633204460144,0.5298135280609131,-0.04529222100973129,0.1837995946407318,0.43849849700927734,-0.0577685572206974,0.197315514087677,0.3722856044769287,-0.06997314095497131,0.24762217700481415,0.5124553442001343,-0.07319919019937515,0.24401748180389404,0.38518017530441284,-0.09841576963663101,0.2420065701007843,0.31590598821640015,-0.10624943673610687,0.24071958661079407,0.2632620334625244,-0.10906251519918442,0.3010810315608978,0.5107307434082031,-0.06944400817155838,0.2944693863391876,0.3767719268798828,-0.09322957694530487,0.29057633876800537,0.29706722497940063,-0.09989696741104126,0.28654196858406067,0.24044349789619446,-0.10384111106395721,0.3435755670070648,0.5137282013893127,-0.06458718329668045,0.3379099369049072,0.39082545042037964,-0.08542688190937042,0.33394837379455566,0.31673410534858704,-0.09293167293071747,0.3287321627140045,0.264411062002182,-0.09657969325780869,0.37432020902633667,0.5192924737930298,-0.06005660071969032,0.3726131021976471,0.42234891653060913,-0.07834115624427795,0.36801159381866455,0.3629428744316101,-0.08516825735569,0.36147022247314453,0.31573134660720825,-0.08809029310941696,106,0
