cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222237546000000,1,0.9903258681297302,Right,0.3467393219470978,0.6672113537788391,4.423704638156778e-07,0.2778303027153015,0.6169589757919312,-0.029823625460267067,0.2288852334022522,0.549119234085083,-0.053830649703741074,0.20400755107402802,0.46931764483451843,-0.07036492973566055,0.20262137055397034,0.40413153171539307,-0.08615076541900635,0.29705187678337097,0.4936786890029907,-0.07764951884746552,0.2805570065975189,0.37172436714172363,-0.10388414561748505,0.27291780710220337,0.30294644832611084,-0.11289499700069427,0.2699228823184967,0.24625352025032043,-0.11677436530590057,0.34784483909606934,0.4855952262878418,-0.07109773904085159,0.34636083245277405,0.3544948995113373,-0.09969009459018707,0.34775397181510925,0.2752726674079895,-0.10933440178632736,0.3505379855632782,0.21428024768829346,-0.1143338680267334,0.38652297854423523,0.4898112118244171,-0.0628209188580513,0.3870096206665039,0.3717777132987976,-0.08687210083007812,0.3877255618572235,0.29612934589385986,-0.0948888286948204,0.38799038529396057,0.23975816369056702,-0.09740254282951355,0.41397613286972046,0.4982045590877533,-0.05481799691915512,0.41526558995246887,0.40207237005233765,-0.07306676357984543,0.41245236992836,0.34215623140335083,-0.07840189337730408,0.40984728932380676,0.29257839918136597,-0.07937758415937424,110,0
222237609000000,1,0.9910720586776733,Right,0.3459588289260864,0.6678691506385803,4.4828246359429613e-07,0.2776395082473755,0.6172524094581604,-0.029535554349422455,0.22917203605175018,0.5495339035987854,-0.0534929558634758,0.20398303866386414,0.47027507424354553,-0.06992103159427643,0.20237740874290466,0.4045681953430176,-0.0855247750878334,0.29630574584007263,0.493014931678772,-0.07761295139789581,0.2808586359024048,0.369565486907959,-0.10335930436849594,0.27352476119995117,0.30106115341186523,-0.11154554784297943,0.27044233679771423,0.24487687647342682,-0.11472754180431366,0.34718865156173706,0.48571693897247314,-0.07086469233036041,0.3460371792316437,0.3542056679725647,-0.09975787997245789,0.34752488136291504,0.2753615975379944,-0.10912991315126419,0.3501095473766327,0.214582622051239,-0.11365238577127457,0.3859032988548279,0.49074456095695496,-0.06227397173643112,0.38661089539527893,0.37237346172332764,-0.08670943975448608,0.38783204555511475,0.29688626527786255,-0.09451482445001602,0.3882102370262146,0.24043290317058563,-0.09657731652259827,0.41341230273246765,0.4997595250606537,-0.053826309740543365,0.41494500637054443,0.40261027216911316,-0.07217644155025482,0.41230982542037964,0.3424634337425232,-0.0772247388958931,0.40973567962646484,0.29285934567451477,-0.07780861854553223,110,0
222237656000000,1,0.9907168745994568,Right,0.3462952971458435,0.6680359840393066,4.4759548245565384e-07,0.2778809070587158,0.61722731590271,-0.02966337278485298,0.22929216921329498,0.549667477607727,-0.05383477732539177,0.20378470420837402,0.4703950583934784,-0.0703783705830574,0.20190611481666565,0.4044737219810486,-0.08606218546628952,0.2964729964733124,0.4929923117160797,-0.07835710793733597,0.2810077369213104,0.37003135681152344,-0.1039796993136406,0.273834764957428,0.3017285466194153,-0.11200881749391556,0.27080753445625305,0.24559612572193146,-0.11510644108057022,0.34726646542549133,0.4852117896080017,-0.0713212862610817,0.34600377082824707,0.35357242822647095,-0.10024447739124298,0.34752026200294495,0.2748280465602875,-0.10940546542406082,0.35016149282455444,0.2143375277519226,-0.1138157919049263,0.3858817219734192,0.48995906114578247,-0.06233980879187584,0.38639190793037415,0.37090998888015747,-0.08645563572645187,0.38748061656951904,0.2955962121486664,-0.09376233071088791,0.38788744807243347,0.23963850736618042,-0.09554983675479889,0.4133044481277466,0.49875426292419434,-0.053529515862464905,0.4146602153778076,0.40107959508895874,-0.07158835977315903,0.41177898645401,0.34071218967437744,-0.07639887183904648,0.4088779389858246,0.2909812033176422,-0.0768435075879097,110,0
222237703000000,1,0.9912561774253845,Right,0.3468870520591736,0.6679797768592834,4.36783523127815e-07,0.278778612613678,0.6176356077194214,-0.02898935228586197,0.22969719767570496,0.5503008961677551,-0.05255385860800743,0.20367586612701416,0.4712965786457062,-0.06876762211322784,0.2010599821805954,0.4053712487220764,-0.08409338444471359,0.2962229549884796,0.4930081069469452,-0.07569561153650284,0.2811259925365448,0.36996710300445557,-0.10060885548591614,0.27420705556869507,0.3022581934928894,-0.10843834280967712,0.271312415599823,0.2467481791973114,-0.11149556189775467,0.34721025824546814,0.48490869998931885,-0.06914616376161575,0.34599873423576355,0.35343241691589355,-0.09655309468507767,0.3474960923194885,0.27502864599227905,-0.1052233949303627,0.3500828444957733,0.2145727276802063,-0.10950672626495361,0.3861653506755829,0.489726185798645,-0.06087889149785042,0.3867097496986389,0.37154752016067505,-0.08395613729953766,0.38796934485435486,0.296578049659729,-0.09120578318834305,0.38867026567459106,0.2403392344713211,-0.09324941784143448,0.4139477610588074,0.4985817074775696,-0.05282772704958916,0.4150454103946686,0.4023342728614807,-0.0704759955406189,0.41221892833709717,0.3426085114479065,-0.07533324509859085,0.4097122251987457,0.2928563356399536,-0.07594604790210724,110,0
222237703000000,1,0.9912561774253845,Right,0.3468870520591736,0.6679797768592834,4.36783523127815e-07,0.278778612613678,0.6176356077194214,-0.02898935228586197,0.22969719767570496,0.5503008961677551,-0.05255385860800743,0.20367586612701416,0.4712965786457062,-0.06876762211322784,0.2010599821805954,0.4053712487220764,-0.08409338444471359,0.2962229549884796,0.4930081069469452,-0.07569561153650284,0.2811259925365448,0.36996710300445557,-0.10060885548591614,0.27420705556869507,0.3022581934928894,-0.10843834280967712,0.271312415599823,0.2467481791973114,-0.11149556189775467,0.34721025824546814,0.48490869998931885,-0.06914616376161575,0.34599873423576355,0.35343241691589355,-0.09655309468507767,0.3474960923194885,0.27502864599227905,-0.1052233949303627,0.3500828444957733,0.2145727276802063,-0.10950672626495361,0.3861653506755829,0.489726185798645,-0.06087889149785042,0.3867097496986389,0.37154752016067505,-0.08395613729953766,0.38796934485435486,0.296578049659729,-0.09120578318834305,0.38867026567459106,0.2403392344713211,-0.09324941784143448,0.4139477610588074,0.4985817074775696,-0.05282772704958916,0.4150454103946686,0.4023342728614807,-0.0704759955406189,0.41221892833709717,0.3426085114479065,-0.07533324509859085,0.4097122251987457,0.2928563356399536,-0.07594604790210724,110,0
222237765000000,1,0.9908902645111084,Right,0.3460392951965332,0.6663982272148132,4.3872020683011215e-07,0.27817878127098083,0.6166536211967468,-0.029207678511738777,0.22947481274604797,0.5496364235877991,-0.052942562848329544,0.20355260372161865,0.47042834758758545,-0.0692567378282547,0.20179323852062225,0.40450519323349,-0.08475484699010849,0.2961202561855316,0.4928790032863617,-0.07630772888660431,0.2808012068271637,0.36957526206970215,-0.10133016854524612,0.27400752902030945,0.3023151755332947,-0.10906609892845154,0.2712136209011078,0.24731725454330444,-0.11200248450040817,0.3471154570579529,0.4849144220352173,-0.06958138197660446,0.34578344225883484,0.353069007396698,-0.09693926572799683,0.3473457098007202,0.2752416133880615,-0.10533148795366287,0.3498685956001282,0.21504056453704834,-0.10938611626625061,0.3860255777835846,0.48967307806015015,-0.06118364259600639,0.38637828826904297,0.37120774388313293,-0.08440443873405457,0.38762167096138,0.2962517738342285,-0.09172417223453522,0.38828539848327637,0.23977987468242645,-0.09378323704004288,0.41357582807540894,0.4984438419342041,-0.052983954548835754,0.4144599139690399,0.40237584710121155,-0.07066798955202103,0.41179221868515015,0.34297114610671997,-0.0756247267127037,0.4096906781196594,0.2933374047279358,-0.07635317742824554,110,0
222237812000000,1,0.9921035766601562,Right,0.3459078073501587,0.6685896515846252,4.408978782066697e-07,0.27795302867889404,0.6173214912414551,-0.028295518830418587,0.22923366725444794,0.5493255853652954,-0.05147818103432655,0.2034032940864563,0.46982821822166443,-0.06737055629491806,0.2003033608198166,0.40436190366744995,-0.0824107900261879,0.29606422781944275,0.4926358759403229,-0.0748673602938652,0.2809939682483673,0.3692994713783264,-0.09929827600717545,0.2740660607814789,0.3017309010028839,-0.10677806288003922,0.27116915583610535,0.24656368792057037,-0.10956554859876633,0.3473767340183258,0.48489123582839966,-0.06849213689565659,0.3463500738143921,0.35300713777542114,-0.09564125537872314,0.34769949316978455,0.2743293046951294,-0.10417874157428741,0.34990057349205017,0.21374231576919556,-0.108268141746521,0.3863813579082489,0.48986825346946716,-0.060321807861328125,0.38706135749816895,0.3714388608932495,-0.08327864855527878,0.38821476697921753,0.295981764793396,-0.0906706154346466,0.388561874628067,0.23937496542930603,-0.09273895621299744,0.4138610064983368,0.4989096224308014,-0.05225350335240364,0.415496289730072,0.40296387672424316,-0.06956461817026138,0.4129831790924072,0.3432895541191101,-0.07422219216823578,0.41077396273612976,0.29369693994522095,-0.07468459010124207,110,0
222237875000000,1,0.9913105368614197,Right,0.34694164991378784,0.668084979057312,4.1961396846090793e-07,0.2790522873401642,0.6174122095108032,-0.027105243876576424,0.23031607270240784,0.5488759279251099,-0.04916256293654442,0.20477232336997986,0.46989160776138306,-0.06398031860589981,0.20092085003852844,0.4047866761684418,-0.07786145061254501,0.2960246503353119,0.49248015880584717,-0.0737454816699028,0.28174835443496704,0.36877429485321045,-0.09722761064767838,0.27556148171424866,0.30136096477508545,-0.10370539128780365,0.2732629179954529,0.24696138501167297,-0.10573048144578934,0.3467189371585846,0.48481985926628113,-0.06746221333742142,0.3457217216491699,0.3529689610004425,-0.09353956580162048,0.34759950637817383,0.2756822109222412,-0.10068708658218384,0.350676953792572,0.2171030342578888,-0.10379127413034439,0.3854374885559082,0.48944738507270813,-0.059365153312683105,0.386558473110199,0.37086886167526245,-0.08106235414743423,0.3881809711456299,0.2968873381614685,-0.08726382255554199,0.38914766907691956,0.24167391657829285,-0.08861483633518219,0.4130578637123108,0.4980788230895996,-0.05137991905212402,0.41454339027404785,0.40159428119659424,-0.06776737421751022,0.41190341114997864,0.34212854504585266,-0.0719873234629631,0.4094253182411194,0.2927936315536499,-0.0721980482339859,111,0
222237875000000,1,0.9913105368614197,Right,0.34694164991378784,0.668084979057312,4.1961396846090793e-07,0.2790522873401642,0.6174122095108032,-0.027105243876576424,0.23031607270240784,0.5488759279251099,-0.04916256293654442,0.20477232336997986,0.46989160776138306,-0.06398031860589981,0.20092085003852844,0.4047866761684418,-0.07786145061254501,0.2960246503353119,0.49248015880584717,-0.0737454816699028,0.28174835443496704,0.36877429485321045,-0.09722761064767838,0.27556148171424866,0.30136096477508545,-0.10370539128780365,0.2732629179954529,0.24696138501167297,-0.10573048144578934,0.3467189371585846,0.48481985926628113,-0.06746221333742142,0.3457217216491699,0.3529689610004425,-0.09353956580162048,0.34759950637817383,0.2756822109222412,-0.10068708658218384,0.350676953792572,0.2171030342578888,-0.10379127413034439,0.3854374885559082,0.48944738507270813,-0.059365153312683105,0.386558473110199,0.37086886167526245,-0.08106235414743423,0.3881809711456299,0.2968873381614685,-0.08726382255554199,0.38914766907691956,0.24167391657829285,-0.08861483633518219,0.4130578637123108,0.4980788230895996,-0.05137991905212402,0.41454339027404785,0.40159428119659424,-0.06776737421751022,0.41190341114997864,0.34212854504585266,-0.0719873234629631,0.4094253182411194,0.2927936315536499,-0.0721980482339859,109,0
222237937000000,1,0.9901235699653625,Right,0.34661543369293213,0.6669790744781494,4.26312823265107e-07,0.2779705822467804,0.6165629625320435,-0.028847338631749153,0.22905004024505615,0.5495284795761108,-0.05241800472140312,0.20395687222480774,0.47055187821388245,-0.06859712302684784,0.20233586430549622,0.4046439528465271,-0.0840742364525795,0.29634982347488403,0.4943329393863678,-0.07697627693414688,0.28189000487327576,0.37230315804481506,-0.10147247463464737,0.27574583888053894,0.3059338629245758,-0.10871553421020508,0.27312296628952026,0.2515231966972351,-0.11137427389621735,0.34764939546585083,0.48573341965675354,-0.07042649388313293,0.34590089321136475,0.3539544939994812,-0.09723205864429474,0.34772980213165283,0.2768186926841736,-0.10506553202867508,0.3504560589790344,0.21758565306663513,-0.10884491354227066,0.38684821128845215,0.48963305354118347,-0.06206395477056503,0.38701966404914856,0.3703882694244385,-0.08491291850805283,0.38803350925445557,0.2959752678871155,-0.09185243397951126,0.38836556673049927,0.24047362804412842,-0.09376516193151474,0.41428980231285095,0.49765798449516296,-0.053840067237615585,0.4146444499492645,0.40093332529067993,-0.0709548220038414,0.4115070104598999,0.3417772650718689,-0.07539612799882889,0.40915462374687195,0.29329580068588257,-0.07591824233531952,109,0
222238000000000,1,0.989998996257782,Right,0.34727615118026733,0.6676484942436218,4.3035745989072893e-07,0.2786900997161865,0.6179838180541992,-0.02889135479927063,0.22955897450447083,0.550372838973999,-0.05186145752668381,0.2041628509759903,0.4707506597042084,-0.06760983169078827,0.2012304663658142,0.40488114953041077,-0.08247244358062744,0.29629677534103394,0.4929777681827545,-0.07347871363162994,0.281831294298172,0.37100592255592346,-0.09776636958122253,0.27553772926330566,0.30415579676628113,-0.10546142607927322,0.27291208505630493,0.24966250360012054,-0.10849761217832565,0.3472820222377777,0.48500677943229675,-0.06723511964082718,0.3465786874294281,0.35381075739860535,-0.09366700798273087,0.34840089082717896,0.27602100372314453,-0.1019238606095314,0.3508744537830353,0.21634313464164734,-0.10588276386260986,0.3862915337085724,0.48950615525245667,-0.0595383383333683,0.3869933784008026,0.37153422832489014,-0.08202745765447617,0.3882347345352173,0.2972506284713745,-0.08913823962211609,0.38891470432281494,0.2413664311170578,-0.09111855179071426,0.41416633129119873,0.4982220232486725,-0.05214672163128853,0.4155348837375641,0.4027937650680542,-0.06935696303844452,0.41295215487480164,0.34390175342559814,-0.07394187897443771,0.4110674560070038,0.29518353939056396,-0.0743744894862175,109,0
222238078000000,1,0.9894288182258606,Right,0.3449048101902008,0.6666633486747742,4.539089957233955e-07,0.2759268581867218,0.6167901754379272,-0.031183090060949326,0.22737492620944977,0.5491124391555786,-0.05618462339043617,0.20226433873176575,0.4697487950325012,-0.07332979887723923,0.20209109783172607,0.4040612280368805,-0.08981407433748245,0.2957375943660736,0.49381157755851746,-0.08076806366443634,0.2808533310890198,0.3697895109653473,-0.10668125748634338,0.27364709973335266,0.30201178789138794,-0.11474844068288803,0.270114928483963,0.24628855288028717,-0.11790052801370621,0.34700584411621094,0.4867398142814636,-0.07336345314979553,0.3456882834434509,0.3538254499435425,-0.10167103260755539,0.34718218445777893,0.2751690149307251,-0.11057668924331665,0.34919047355651855,0.21448147296905518,-0.11504551768302917,0.3859007954597473,0.49143457412719727,-0.06419648975133896,0.3861379623413086,0.3717677593231201,-0.08852074295282364,0.3874651789665222,0.2959170937538147,-0.09663461893796921,0.3877584934234619,0.2392313927412033,-0.09916097670793533,0.4131409823894501,0.4995187222957611,-0.05526561290025711,0.4138069152832031,0.40164509415626526,-0.07397080212831497,0.41110897064208984,0.34123745560646057,-0.07963775843381882,0.4087699055671692,0.2914266586303711,-0.08087192475795746,109,0
222238125000000,1,0.9913328886032104,Right,0.34645187854766846,0.667154848575592,4.3748488565142907e-07,0.27737438678741455,0.6166952252388,-0.028379302471876144,0.22813469171524048,0.5491541028022766,-0.05192684754729271,0.20315736532211304,0.470390260219574,-0.06808752566576004,0.20101238787174225,0.40480852127075195,-0.08342479169368744,0.29514116048812866,0.4937296509742737,-0.07730687409639359,0.28046393394470215,0.37012916803359985,-0.10226522386074066,0.27353838086128235,0.3018858730792999,-0.10969841480255127,0.27060040831565857,0.2464131861925125,-0.11235179752111435,0.3468165099620819,0.4859452247619629,-0.07103639096021652,0.345427006483078,0.35319983959198,-0.09930872917175293,0.3467516303062439,0.2739935517311096,-0.10793733596801758,0.34906643629074097,0.2136143445968628,-0.11187678575515747,0.38621267676353455,0.49001839756965637,-0.06273932754993439,0.3865419924259186,0.3703750967979431,-0.08631032705307007,0.3872416913509369,0.2946796417236328,-0.09332656860351562,0.38728588819503784,0.23804502189159393,-0.09495071321725845,0.413860023021698,0.4979584813117981,-0.054493606090545654,0.41492611169815063,0.4007645845413208,-0.07173823565244675,0.41186490654945374,0.3410792350769043,-0.0758136659860611,0.4092787504196167,0.2922248840332031,-0.07578691095113754,109,0
222238125000000,1,0.9913328886032104,Right,0.34645187854766846,0.667154848575592,4.3748488565142907e-07,0.27737438678741455,0.6166952252388,-0.028379302471876144,0.22813469171524048,0.5491541028022766,-0.05192684754729271,0.20315736532211304,0.470390260219574,-0.06808752566576004,0.20101238787174225,0.40480852127075195,-0.08342479169368744,0.29514116048812866,0.4937296509742737,-0.07730687409639359,0.28046393394470215,0.37012916803359985,-0.10226522386074066,0.27353838086128235,0.3018858730792999,-0.10969841480255127,0.27060040831565857,0.2464131861925125,-0.11235179752111435,0.3468165099620819,0.4859452247619629,-0.07103639096021652,0.345427006483078,0.35319983959198,-0.09930872917175293,0.3467516303062439,0.2739935517311096,-0.10793733596801758,0.34906643629074097,0.2136143445968628,-0.11187678575515747,0.38621267676353455,0.49001839756965637,-0.06273932754993439,0.3865419924259186,0.3703750967979431,-0.08631032705307007,0.3872416913509369,0.2946796417236328,-0.09332656860351562,0.38728588819503784,0.23804502189159393,-0.09495071321725845,0.413860023021698,0.4979584813117981,-0.054493606090545654,0.41492611169815063,0.4007645845413208,-0.07173823565244675,0.41186490654945374,0.3410792350769043,-0.0758136659860611,0.4092787504196167,0.2922248840332031,-0.07578691095113754,110,0
