cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222366359000000,1,0.9691296219825745,Right,0.3487348258495331,0.6950615048408508,4.209933592846937e-07,0.27683454751968384,0.6454001665115356,-0.01842683181166649,0.23595663905143738,0.5608302354812622,-0.03473537042737007,0.23810544610023499,0.46525752544403076,-0.044453494250774384,0.2640695571899414,0.41484618186950684,-0.0549103207886219,0.28749918937683105,0.5546131134033203,-0.07634895294904709,0.2850712239742279,0.4315016269683838,-0.09853556752204895,0.2842578589916229,0.3631618320941925,-0.10329653322696686,0.2831551730632782,0.31286725401878357,-0.10503726452589035,0.3409890830516815,0.5502887964248657,-0.075890451669693,0.3337162435054779,0.42064207792282104,-0.09994067251682281,0.3284309208393097,0.343880832195282,-0.10629395395517349,0.3237139582633972,0.29061436653137207,-0.1103876456618309,0.38407787680625916,0.5488927960395813,-0.07257504016160965,0.3798399567604065,0.43119874596595764,-0.09368083626031876,0.3752274513244629,0.3579598665237427,-0.10281047224998474,0.3697793185710907,0.307426393032074,-0.10800471156835556,0.41495180130004883,0.5495597720146179,-0.06852564215660095,0.418857216835022,0.45217663049697876,-0.0882854089140892,0.41944456100463867,0.3922935724258423,-0.09766498953104019,0.4185287356376648,0.34488412737846375,-0.10289369523525238,108,0
222366421000000,1,0.9693655371665955,Right,0.3488706052303314,0.6948926448822021,4.2251150489391875e-07,0.2771296203136444,0.6455097198486328,-0.018303772434592247,0.23614485561847687,0.5605135560035706,-0.034522660076618195,0.23815569281578064,0.4647512435913086,-0.04422809183597565,0.2639393210411072,0.4145291745662689,-0.05468126758933067,0.2875887453556061,0.5551402568817139,-0.07569719105958939,0.28502246737480164,0.43178874254226685,-0.0977780818939209,0.28415992856025696,0.36354464292526245,-0.10259757936000824,0.2831543982028961,0.31330668926239014,-0.10436666756868362,0.3410854935646057,0.5508849024772644,-0.07532893866300583,0.33374854922294617,0.4207773804664612,-0.09897849708795547,0.3283854126930237,0.3439788818359375,-0.10524590313434601,0.32374298572540283,0.29068636894226074,-0.1093156561255455,0.38422891497612,0.5494393110275269,-0.07213283330202103,0.3798142373561859,0.43117740750312805,-0.09292718768119812,0.374977707862854,0.35789257287979126,-0.10200492292642593,0.36945441365242004,0.30720996856689453,-0.10722649842500687,0.41519895195961,0.5498496890068054,-0.06821107119321823,0.4190964698791504,0.45269542932510376,-0.0876517966389656,0.41967999935150146,0.3926886320114136,-0.0969042107462883,0.41884103417396545,0.3449396789073944,-0.1021118238568306,108,0
222366468000000,1,0.968708336353302,Right,0.3489353358745575,0.6954019069671631,4.2346940176685166e-07,0.27742257714271545,0.6458867788314819,-0.018228059634566307,0.2362317144870758,0.5609681606292725,-0.03418610617518425,0.2380734086036682,0.46511948108673096,-0.043700966984033585,0.2641563415527344,0.41555434465408325,-0.053878188133239746,0.28762999176979065,0.5545245409011841,-0.07449971139431,0.285176545381546,0.4314107298851013,-0.09627603739500046,0.28423309326171875,0.363330215215683,-0.10103989392518997,0.28315243124961853,0.3132309317588806,-0.10283204168081284,0.3410322070121765,0.5501251220703125,-0.07417114078998566,0.3336575925350189,0.4204246401786804,-0.0976252406835556,0.32829993963241577,0.3436889946460724,-0.10396534204483032,0.3235875964164734,0.290364533662796,-0.10805579274892807,0.38414305448532104,0.5487205982208252,-0.07109708338975906,0.37966978549957275,0.4310404658317566,-0.09176427870988846,0.37507644295692444,0.35793381929397583,-0.10092741996049881,0.3696464002132416,0.30738556385040283,-0.10615941137075424,0.41517239809036255,0.5492950677871704,-0.06732793897390366,0.4190412163734436,0.4526520371437073,-0.08672396093606949,0.41958820819854736,0.3926483988761902,-0.09605065733194351,0.41869473457336426,0.34493836760520935,-0.10125909745693207,109,0
222366531000000,1,0.9667015671730042,Right,0.34846973419189453,0.6954136490821838,4.184669251117157e-07,0.2770937979221344,0.64599609375,-0.018152985721826553,0.23602089285850525,0.5611039996147156,-0.03424559161067009,0.2378387153148651,0.4652727544307709,-0.04387334734201431,0.26380908489227295,0.4152042269706726,-0.05421607196331024,0.2875152826309204,0.5547353029251099,-0.07547510415315628,0.28492289781570435,0.43157315254211426,-0.0975080132484436,0.28398269414901733,0.3634343147277832,-0.10231094807386398,0.2828994393348694,0.3132678270339966,-0.10413604229688644,0.34071287512779236,0.5501658320426941,-0.0751655101776123,0.3336963653564453,0.42065292596817017,-0.09895024448633194,0.3285389840602875,0.34391260147094727,-0.10528120398521423,0.32389581203460693,0.2907550036907196,-0.10941816866397858,0.3837219774723053,0.5485199093818665,-0.07205024361610413,0.37963324785232544,0.4310581684112549,-0.09294700622558594,0.37514516711235046,0.35790371894836426,-0.10213544964790344,0.3696823716163635,0.3073817491531372,-0.10742378979921341,0.4147690236568451,0.5490843653678894,-0.06821950525045395,0.41898128390312195,0.4519907236099243,-0.0877847746014595,0.4195413589477539,0.3919937312602997,-0.09724611043930054,0.41842934489250183,0.3444923460483551,-0.10259899497032166,109,0
222366531000000,1,0.9667015671730042,Right,0.34846973419189453,0.6954136490821838,4.184669251117157e-07,0.2770937979221344,0.64599609375,-0.018152985721826553,0.23602089285850525,0.5611039996147156,-0.03424559161067009,0.2378387153148651,0.4652727544307709,-0.04387334734201431,0.26380908489227295,0.4152042269706726,-0.05421607196331024,0.2875152826309204,0.5547353029251099,-0.07547510415315628,0.28492289781570435,0.43157315254211426,-0.0975080132484436,0.28398269414901733,0.3634343147277832,-0.10231094807386398,0.2828994393348694,0.3132678270339966,-0.10413604229688644,0.34071287512779236,0.5501658320426941,-0.0751655101776123,0.3336963653564453,0.42065292596817017,-0.09895024448633194,0.3285389840602875,0.34391260147094727,-0.10528120398521423,0.32389581203460693,0.2907550036907196,-0.10941816866397858,0.3837219774723053,0.5485199093818665,-0.07205024361610413,0.37963324785232544,0.4310581684112549,-0.09294700622558594,0.37514516711235046,0.35790371894836426,-0.10213544964790344,0.3696823716163635,0.3073817491531372,-0.10742378979921341,0.4147690236568451,0.5490843653678894,-0.06821950525045395,0.41898128390312195,0.4519907236099243,-0.0877847746014595,0.4195413589477539,0.3919937312602997,-0.09724611043930054,0.41842934489250183,0.3444923460483551,-0.10259899497032166,109,0
222366609000000,1,0.9679925441741943,Right,0.3484519124031067,0.695217490196228,4.1978466924774693e-07,0.2770264744758606,0.6455488801002502,-0.018333371728658676,0.23616652190685272,0.5608996748924255,-0.03460325673222542,0.23803290724754333,0.4652256369590759,-0.04432128742337227,0.2639480531215668,0.4151693880558014,-0.05477072298526764,0.2878788709640503,0.554972767829895,-0.07635784894227982,0.28510957956314087,0.4316944479942322,-0.09860497713088989,0.28416338562965393,0.36349451541900635,-0.10338522493839264,0.28305885195732117,0.3133252263069153,-0.10512398183345795,0.34116673469543457,0.5504379272460938,-0.07589712738990784,0.33383113145828247,0.4207122027873993,-0.09998627007007599,0.32856667041778564,0.3438044786453247,-0.10626322031021118,0.3239014446735382,0.2906150221824646,-0.11028921604156494,0.38411766290664673,0.5487720370292664,-0.07257866859436035,0.37987878918647766,0.4311424493789673,-0.09365684539079666,0.37529242038726807,0.35785937309265137,-0.1027250587940216,0.36981451511383057,0.30734407901763916,-0.10786065459251404,0.41497087478637695,0.5492866039276123,-0.06853269785642624,0.41916608810424805,0.4521749019622803,-0.08813522756099701,0.4196191430091858,0.39209115505218506,-0.09749256074428558,0.4184398055076599,0.34457826614379883,-0.10273395478725433,109,0
222366609000000,1,0.9679925441741943,Right,0.3484519124031067,0.695217490196228,4.1978466924774693e-07,0.2770264744758606,0.6455488801002502,-0.018333371728658676,0.23616652190685272,0.5608996748924255,-0.03460325673222542,0.23803290724754333,0.4652256369590759,-0.04432128742337227,0.2639480531215668,0.4151693880558014,-0.05477072298526764,0.2878788709640503,0.554972767829895,-0.07635784894227982,0.28510957956314087,0.4316944479942322,-0.09860497713088989,0.28416338562965393,0.36349451541900635,-0.10338522493839264,0.28305885195732117,0.3133252263069153,-0.10512398183345795,0.34116673469543457,0.5504379272460938,-0.07589712738990784,0.33383113145828247,0.4207122027873993,-0.09998627007007599,0.32856667041778564,0.3438044786453247,-0.10626322031021118,0.3239014446735382,0.2906150221824646,-0.11028921604156494,0.38411766290664673,0.5487720370292664,-0.07257866859436035,0.37987878918647766,0.4311424493789673,-0.09365684539079666,0.37529242038726807,0.35785937309265137,-0.1027250587940216,0.36981451511383057,0.30734407901763916,-0.10786065459251404,0.41497087478637695,0.5492866039276123,-0.06853269785642624,0.41916608810424805,0.4521749019622803,-0.08813522756099701,0.4196191430091858,0.39209115505218506,-0.09749256074428558,0.4184398055076599,0.34457826614379883,-0.10273395478725433,109,0
222366671000000,1,0.9691172242164612,Right,0.34868884086608887,0.6954077482223511,4.150762151766685e-07,0.27683186531066895,0.6462193727493286,-0.01848723366856575,0.23578470945358276,0.560773491859436,-0.03457530587911606,0.23812681436538696,0.46499204635620117,-0.044159360229969025,0.26427921652793884,0.4149393141269684,-0.054470617324113846,0.2880246639251709,0.5558064579963684,-0.07556567341089249,0.28532084822654724,0.43199843168258667,-0.09791742265224457,0.2842108905315399,0.3634677529335022,-0.10290174186229706,0.2830371558666229,0.3131982684135437,-0.10477694869041443,0.3413829505443573,0.5518741011619568,-0.07529640197753906,0.33412519097328186,0.4216877222061157,-0.09991045296192169,0.3285847008228302,0.34430229663848877,-0.10676014423370361,0.32357484102249146,0.29065221548080444,-0.11106306314468384,0.38421690464019775,0.5502667427062988,-0.07230623066425323,0.3802545666694641,0.4318716526031494,-0.09412916749715805,0.37542057037353516,0.35689622163772583,-0.10406004637479782,0.36964499950408936,0.3047928810119629,-0.10962772369384766,0.41479599475860596,0.5502939224243164,-0.06854801625013351,0.4185846447944641,0.45165693759918213,-0.08889655768871307,0.41911864280700684,0.39104270935058594,-0.09876401722431183,0.41795670986175537,0.3433634042739868,-0.1042756512761116,138,0
222366718000000,1,0.9728489518165588,Right,0.3491918742656708,0.6956314444541931,4.326165594648046e-07,0.27754688262939453,0.6477867364883423,-0.018987987190485,0.23577426373958588,0.5620525479316711,-0.03528741002082825,0.23736301064491272,0.4657096862792969,-0.045052751898765564,0.26346322894096375,0.4157753586769104,-0.05551239475607872,0.28807753324508667,0.5560680031776428,-0.07531990110874176,0.28527331352233887,0.43192651867866516,-0.09778840839862823,0.28396424651145935,0.3632660210132599,-0.10306129604578018,0.2827913761138916,0.3128013610839844,-0.10496821999549866,0.3415735363960266,0.5522292256355286,-0.0747520700097084,0.33438172936439514,0.4202789068222046,-0.09889868646860123,0.32915934920310974,0.34193021059036255,-0.10564315319061279,0.3246062994003296,0.2875818610191345,-0.10973823070526123,0.3845815658569336,0.5508776903152466,-0.07149887830018997,0.38000014424324036,0.43203404545783997,-0.09284448623657227,0.37473657727241516,0.3577878475189209,-0.1024741679430008,0.3687205910682678,0.3064138889312744,-0.1076831966638565,0.41521352529525757,0.551042914390564,-0.06754489988088608,0.4186893105506897,0.45268306136131287,-0.08705376088619232,0.4192902743816376,0.39231911301612854,-0.09629954397678375,0.4184608459472656,0.34484899044036865,-0.10130934417247772,176,0
222366796000000,1,0.9696800112724304,Right,0.3490349054336548,0.6972630023956299,4.306985204038938e-07,0.27708515524864197,0.6481618881225586,-0.018879370763897896,0.23526698350906372,0.5619023442268372,-0.0351952500641346,0.2373104691505432,0.4650527536869049,-0.045067474246025085,0.26398468017578125,0.41473710536956787,-0.05569608882069588,0.28730133175849915,0.5570977330207825,-0.0752505213022232,0.2848559617996216,0.4327446520328522,-0.09773638844490051,0.2840934097766876,0.3638155460357666,-0.10331794619560242,0.28327223658561707,0.312669038772583,-0.10561072081327438,0.34095051884651184,0.552605390548706,-0.07480427622795105,0.3339078724384308,0.4209815263748169,-0.09859200567007065,0.3287378251552582,0.34293830394744873,-0.10546042770147324,0.32393786311149597,0.2880958914756775,-0.10994250327348709,0.384231835603714,0.5508806705474854,-0.0716497078537941,0.37918001413345337,0.4316865801811218,-0.09275082498788834,0.3742930591106415,0.35800105333328247,-0.10232402384281158,0.36858755350112915,0.3068869113922119,-0.10774824023246765,0.415163516998291,0.5508132576942444,-0.0678488165140152,0.41850847005844116,0.45222753286361694,-0.08737512677907944,0.4192162752151489,0.3919982612133026,-0.09674977511167526,0.4185669720172882,0.3445630371570587,-0.10200191289186478,176,0
222366859000000,1,0.9720935821533203,Right,0.3485177159309387,0.697468638420105,4.3598365095931513e-07,0.2766892611980438,0.6473634243011475,-0.01840004324913025,0.2347584366798401,0.561224102973938,-0.03457873314619064,0.23590894043445587,0.4644905626773834,-0.044333647936582565,0.2626819610595703,0.41546040773391724,-0.054742876440286636,0.28714850544929504,0.5568928718566895,-0.07448002696037292,0.2852385938167572,0.4314209818840027,-0.09601812064647675,0.28454795479774475,0.36278119683265686,-0.1004960834980011,0.283831924200058,0.31260862946510315,-0.1019580140709877,0.3408299684524536,0.5531901121139526,-0.07404720038175583,0.3338211178779602,0.4199889600276947,-0.0973157212138176,0.32843804359436035,0.3423318564891815,-0.10365484654903412,0.3235207498073578,0.2889167070388794,-0.10765130817890167,0.3842509388923645,0.5515862703323364,-0.07080260664224625,0.37875044345855713,0.43134066462516785,-0.09122323244810104,0.3734479546546936,0.35731324553489685,-0.10047922283411026,0.3675706088542938,0.3061557412147522,-0.10571495443582535,0.4153178334236145,0.5513141751289368,-0.06686118245124817,0.41815876960754395,0.4528096616268158,-0.08571682125329971,0.4188874661922455,0.3923405408859253,-0.09482884407043457,0.4184182286262512,0.3446134626865387,-0.09991943836212158,176,0
222366906000000,1,0.9711629748344421,Right,0.34899595379829407,0.6980281472206116,4.277407299468905e-07,0.2771204113960266,0.6487693786621094,-0.01945919543504715,0.23603394627571106,0.5628315210342407,-0.03603683412075043,0.23793911933898926,0.4662216901779175,-0.045926954597234726,0.2630648612976074,0.41378894448280334,-0.05642799660563469,0.28857454657554626,0.5568273067474365,-0.07656226307153702,0.28579655289649963,0.4307963252067566,-0.0990486741065979,0.28462013602256775,0.36201560497283936,-0.10388703644275665,0.2835979163646698,0.31135430932044983,-0.10546840727329254,0.3419690430164337,0.5529327988624573,-0.07569931447505951,0.3338528573513031,0.41988787055015564,-0.09985605627298355,0.32809701561927795,0.3413318395614624,-0.10646660625934601,0.3230298161506653,0.28646916151046753,-0.11066210269927979,0.3848329782485962,0.5515596866607666,-0.07215114682912827,0.37893974781036377,0.4314136505126953,-0.09362984448671341,0.3738948106765747,0.35696646571159363,-0.10345066338777542,0.36829304695129395,0.30471086502075195,-0.10901892930269241,0.41559767723083496,0.5519682168960571,-0.06795214116573334,0.4187256097793579,0.45421814918518066,-0.08813152462244034,0.4191623330116272,0.39359259605407715,-0.09813433885574341,0.41827282309532166,0.345106840133667,-0.1037563681602478,109,0
222366906000000,1,0.9711629748344421,Right,0.34899595379829407,0.6980281472206116,4.277407299468905e-07,0.2771204113960266,0.6487693786621094,-0.01945919543504715,0.23603394627571106,0.5628315210342407,-0.03603683412075043,0.23793911933898926,0.4662216901779175,-0.045926954597234726,0.2630648612976074,0.41378894448280334,-0.05642799660563469,0.28857454657554626,0.5568273067474365,-0.07656226307153702,0.28579655289649963,0.4307963252067566,-0.0990486741065979,0.28462013602256775,0.36201560497283936,-0.10388703644275665,0.2835979163646698,0.31135430932044983,-0.10546840727329254,0.3419690430164337,0.5529327988624573,-0.07569931447505951,0.3338528573513031,0.41988787055015564,-0.09985605627298355,0.32809701561927795,0.3413318395614624,-0.10646660625934601,0.3230298161506653,0.28646916151046753,-0.11066210269927979,0.3848329782485962,0.5515596866607666,-0.07215114682912827,0.37893974781036377,0.4314136505126953,-0.09362984448671341,0.3738948106765747,0.35696646571159363,-0.10345066338777542,0.36829304695129395,0.30471086502075195,-0.10901892930269241,0.41559767723083496,0.5519682168960571,-0.06795214116573334,0.4187256097793579,0.45421814918518066,-0.08813152462244034,0.4191623330116272,0.39359259605407715,-0.09813433885574341,0.41827282309532166,0.345106840133667,-0.1037563681602478,109,0
222366968000000,1,0.9683448076248169,Right,0.3483411967754364,0.6968621015548706,4.2111938114430814e-07,0.2769293487071991,0.6474437117576599,-0.01886799931526184,0.2350631058216095,0.5616859197616577,-0.03489469736814499,0.23769640922546387,0.4661504626274109,-0.04471641406416893,0.2648257613182068,0.4149627089500427,-0.05515792593359947,0.28780636191368103,0.5562496781349182,-0.07347261905670166,0.28550419211387634,0.43150779604911804,-0.09638360887765884,0.28489869832992554,0.36274635791778564,-0.10238005220890045,0.2846243977546692,0.311683714389801,-0.10480661690235138,0.3409495949745178,0.552616536617279,-0.07322076708078384,0.3342905044555664,0.421886146068573,-0.09805740416049957,0.32946449518203735,0.3426808714866638,-0.10583647340536118,0.3250824809074402,0.2867768406867981,-0.11074444651603699,0.3837270438671112,0.5510311126708984,-0.07054605334997177,0.379924476146698,0.43279439210891724,-0.09289652109146118,0.3757175803184509,0.35745054483413696,-0.1037321612238884,0.370249480009079,0.30487459897994995,-0.10965476930141449,0.414678156375885,0.5507436990737915,-0.06722672283649445,0.418359637260437,0.45169299840927124,-0.0878295823931694,0.4188940227031708,0.39080655574798584,-0.0980972945690155,0.4176473021507263,0.3432398736476898,-0.10375792533159256,109,0
222367015000000,1,0.974970817565918,Right,0.34946247935295105,0.6964811086654663,4.3582062403402233e-07,0.27775031328201294,0.6479486227035522,-0.018921436741948128,0.23504894971847534,0.5619915723800659,-0.03519072383642197,0.23533505201339722,0.46525850892066956,-0.045037124305963516,0.2622241675853729,0.4160577356815338,-0.05544492229819298,0.2882727384567261,0.5554889440536499,-0.07375720888376236,0.2855675518512726,0.4301435351371765,-0.09579627960920334,0.28449738025665283,0.3619425296783447,-0.10094164311885834,0.2835294008255005,0.31197261810302734,-0.1027999222278595,0.3417564034461975,0.5521008968353271,-0.07321982085704803,0.3342960774898529,0.4190351665019989,-0.09664160013198853,0.3292118012905121,0.34064584970474243,-0.10338565707206726,0.3246155381202698,0.2865403890609741,-0.10759482532739639,0.38465601205825806,0.5513513088226318,-0.07008573412895203,0.37924423813819885,0.4316498041152954,-0.09096556156873703,0.3743077218532562,0.3569885790348053,-0.10090094804763794,0.3686526119709015,0.30527806282043457,-0.1064627468585968,0.41541755199432373,0.5518245100975037,-0.06627102941274643,0.4185976982116699,0.45410075783729553,-0.08571361750364304,0.4192134737968445,0.39321622252464294,-0.0953662171959877,0.4183710217475891,0.34486955404281616,-0.10074195265769958,109,0
