cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222727453000000,1,0.9777907133102417,Right,0.33599385619163513,0.7114049792289734,3.899855016697984e-07,0.26705920696258545,0.6679167747497559,-0.015613927505910397,0.2225794643163681,0.5906541347503662,-0.03244611248373985,0.2192268967628479,0.5023754239082336,-0.04312635585665703,0.23940666019916534,0.452879399061203,-0.054169461131095886,0.2673109769821167,0.5873045921325684,-0.07886675745248795,0.25078725814819336,0.46079275012016296,-0.10405298322439194,0.24294188618659973,0.39203014969825745,-0.11045721918344498,0.2368866503238678,0.3424449563026428,-0.11247676610946655,0.319099485874176,0.5791334509849548,-0.08013297617435455,0.2971929609775543,0.4439113438129425,-0.10718696564435959,0.2836116552352905,0.3661487102508545,-0.11227963119745255,0.27351969480514526,0.3147170841693878,-0.1142863780260086,0.363961786031723,0.5727184414863586,-0.07825348526239395,0.34881824254989624,0.4484032392501831,-0.09927342087030411,0.33856263756752014,0.3748849332332611,-0.10406329482793808,0.329172819852829,0.3277525305747986,-0.10533880442380905,0.39886710047721863,0.5700212121009827,-0.07573669403791428,0.3895063102245331,0.4705072045326233,-0.09318238496780396,0.37977367639541626,0.41100525856018066,-0.09799457341432571,0.36959779262542725,0.36803704500198364,-0.09923651069402695,108,0
222727500000000,1,0.9800969958305359,Right,0.335955947637558,0.7118839025497437,3.937469443826558e-07,0.2674100995063782,0.6688578128814697,-0.015944158658385277,0.223216250538826,0.5914285182952881,-0.03304150700569153,0.22004522383213043,0.5025128722190857,-0.04388614743947983,0.23947331309318542,0.45110830664634705,-0.05509405583143234,0.2682109475135803,0.5888639688491821,-0.07986094057559967,0.251265287399292,0.46135491132736206,-0.10539212077856064,0.2434411644935608,0.39239320158958435,-0.112037792801857,0.23727625608444214,0.3424946665763855,-0.11428190022706985,0.3199921250343323,0.5804577469825745,-0.08112143725156784,0.2975296080112457,0.4446655213832855,-0.10856800526380539,0.2836886942386627,0.3666103482246399,-0.11407416313886642,0.27290502190589905,0.31444039940834045,-0.11651922017335892,0.36444246768951416,0.5740032196044922,-0.07919435948133469,0.3488463759422302,0.4487369656562805,-0.1007322296500206,0.3384852707386017,0.37507641315460205,-0.10578113794326782,0.3287034332752228,0.3273930847644806,-0.1073589026927948,0.3984553813934326,0.5712230205535889,-0.07660894095897675,0.38875526189804077,0.47208303213119507,-0.09474766254425049,0.37876221537590027,0.4127632975578308,-0.09994374215602875,0.3682872951030731,0.36971336603164673,-0.10151811689138412,108,0
222727546000000,1,0.9794116616249084,Right,0.3357456922531128,0.713776707649231,3.8602087215622305e-07,0.2671393156051636,0.6706623435020447,-0.01624343916773796,0.2233506590127945,0.5934641361236572,-0.03326672688126564,0.21996888518333435,0.5047228932380676,-0.04395497217774391,0.2382943332195282,0.4523513913154602,-0.054878756403923035,0.26741278171539307,0.5913469195365906,-0.08114489912986755,0.25039008259773254,0.46432194113731384,-0.10722996294498444,0.24269451200962067,0.3958769142627716,-0.11414051800966263,0.23576095700263977,0.3450471758842468,-0.1166546642780304,0.31912297010421753,0.5835655927658081,-0.08219139277935028,0.2967914938926697,0.44933661818504333,-0.11030780524015427,0.2827174961566925,0.37131431698799133,-0.1159910038113594,0.2709425389766693,0.31785452365875244,-0.11871608346700668,0.3638015389442444,0.5788266062736511,-0.08004719018936157,0.3529607057571411,0.45820337533950806,-0.10266176611185074,0.3436635732650757,0.3863461911678314,-0.10792709141969681,0.33329129219055176,0.34024518728256226,-0.1093670204281807,0.3981318175792694,0.5778117775917053,-0.0772143080830574,0.39175981283187866,0.4811398386955261,-0.09610807150602341,0.38255685567855835,0.422585666179657,-0.101791150867939,0.37099501490592957,0.37969717383384705,-0.10364261269569397,108,0
222727546000000,1,0.9794116616249084,Right,0.3357456922531128,0.713776707649231,3.8602087215622305e-07,0.2671393156051636,0.6706623435020447,-0.01624343916773796,0.2233506590127945,0.5934641361236572,-0.03326672688126564,0.21996888518333435,0.5047228932380676,-0.04395497217774391,0.2382943332195282,0.4523513913154602,-0.054878756403923035,0.26741278171539307,0.5913469195365906,-0.08114489912986755,0.25039008259773254,0.46432194113731384,-0.10722996294498444,0.24269451200962067,0.3958769142627716,-0.11414051800966263,0.23576095700263977,0.3450471758842468,-0.1166546642780304,0.31912297010421753,0.5835655927658081,-0.08219139277935028,0.2967914938926697,0.44933661818504333,-0.11030780524015427,0.2827174961566925,0.37131431698799133,-0.1159910038113594,0.2709425389766693,0.31785452365875244,-0.11871608346700668,0.3638015389442444,0.5788266062736511,-0.08004719018936157,0.3529607057571411,0.45820337533950806,-0.10266176611185074,0.3436635732650757,0.3863461911678314,-0.10792709141969681,0.33329129219055176,0.34024518728256226,-0.1093670204281807,0.3981318175792694,0.5778117775917053,-0.0772143080830574,0.39175981283187866,0.4811398386955261,-0.09610807150602341,0.38255685567855835,0.422585666179657,-0.101791150867939,0.37099501490592957,0.37969717383384705,-0.10364261269569397,108,0
222727593000000,1,0.9824644327163696,Right,0.33578887581825256,0.7149810791015625,4.067034069521469e-07,0.2673645615577698,0.6724783778190613,-0.015595330856740475,0.22339417040348053,0.5963172912597656,-0.03147706389427185,0.21847549080848694,0.507864773273468,-0.04052630811929703,0.235817551612854,0.45457369089126587,-0.04940665140748024,0.2676023840904236,0.591955840587616,-0.07945720106363297,0.25082147121429443,0.46369555592536926,-0.10291953384876251,0.24307413399219513,0.39513230323791504,-0.10778159648180008,0.23528414964675903,0.344982385635376,-0.10912450402975082,0.31936243176460266,0.584866464138031,-0.07948280870914459,0.2966794967651367,0.44807884097099304,-0.10522483289241791,0.2839333117008209,0.37250226736068726,-0.10913734883069992,0.2723727524280548,0.3209400773048401,-0.11060795933008194,0.3633851110935211,0.5812646746635437,-0.07607517391443253,0.3547881245613098,0.4625694453716278,-0.09698918461799622,0.3459209203720093,0.39221474528312683,-0.10117918998003006,0.3344763219356537,0.34781020879745483,-0.10196513682603836,0.39749807119369507,0.5821408629417419,-0.07176665961742401,0.395388662815094,0.4892984926700592,-0.08849941194057465,0.38720381259918213,0.43586766719818115,-0.09255041182041168,0.3741473853588104,0.3987695574760437,-0.09340265393257141,108,0
222727640000000,1,0.976842999458313,Right,0.33509814739227295,0.7173876166343689,4.24650920649583e-07,0.2675465941429138,0.673989474773407,-0.015255739912390709,0.22410976886749268,0.5983911156654358,-0.031185681000351906,0.2183714509010315,0.5097265243530273,-0.04000193253159523,0.23459449410438538,0.45570090413093567,-0.04838525503873825,0.2679610550403595,0.5929163098335266,-0.08129987865686417,0.2506079375743866,0.46386706829071045,-0.10429435223340988,0.2431032359600067,0.39563238620758057,-0.1082647368311882,0.2354617714881897,0.3457212448120117,-0.10904322564601898,0.31894534826278687,0.5857345461845398,-0.08082791417837143,0.29625117778778076,0.44741615653038025,-0.10633859783411026,0.28391215205192566,0.3711169362068176,-0.10896598547697067,0.2724364995956421,0.3196455240249634,-0.10949242115020752,0.3622226119041443,0.5832188725471497,-0.0766332671046257,0.35493454337120056,0.46536919474601746,-0.09701782464981079,0.346880167722702,0.3957100510597229,-0.099891796708107,0.3348045349121094,0.35383912920951843,-0.0998264029622078,0.39627134799957275,0.5870357751846313,-0.07151193171739578,0.3998050093650818,0.4985084533691406,-0.08737411350011826,0.39237648248672485,0.4488893151283264,-0.09040991216897964,0.37796705961227417,0.41778403520584106,-0.09054680913686752,108,0
222727703000000,1,0.9651973843574524,Right,0.33413583040237427,0.7185004353523254,4.418799903760373e-07,0.26762354373931885,0.6736117005348206,-0.014245075173676014,0.2239411473274231,0.598574161529541,-0.029687607660889626,0.2176024615764618,0.5114701986312866,-0.03839469701051712,0.23372593522071838,0.4595814645290375,-0.04669148474931717,0.26773399114608765,0.5929891467094421,-0.07982008904218674,0.2496950328350067,0.464327335357666,-0.10302992165088654,0.2427508682012558,0.39562663435935974,-0.1075638011097908,0.23576094210147858,0.3452220559120178,-0.10895764827728271,0.3179910480976105,0.5861845016479492,-0.0802624449133873,0.29615333676338196,0.4484567940235138,-0.10568483173847198,0.2841760218143463,0.37010401487350464,-0.10910075902938843,0.27254047989845276,0.3172440528869629,-0.11045289039611816,0.36086565256118774,0.5848413109779358,-0.07698516547679901,0.3558628559112549,0.4692370891571045,-0.09729946404695511,0.34952521324157715,0.39914822578430176,-0.10109962522983551,0.3377554714679718,0.3573210835456848,-0.10209555178880692,0.39476478099823,0.5908322930335999,-0.07277017086744308,0.4028007686138153,0.5084195733070374,-0.08924145996570587,0.3976251780986786,0.46115705370903015,-0.09325937926769257,0.3840869069099426,0.4316464364528656,-0.09435337036848068,108,0
222727750000000,1,0.9685104489326477,Right,0.33480897545814514,0.7179406881332397,4.436919880390633e-07,0.2673453688621521,0.6733299493789673,-0.015079873614013195,0.2236725389957428,0.5967403650283813,-0.031089739874005318,0.21833845973014832,0.5084972977638245,-0.04014643654227257,0.2356804609298706,0.45638400316238403,-0.04888337478041649,0.26833951473236084,0.5938498973846436,-0.08222951740026474,0.24945884943008423,0.46527624130249023,-0.1063273474574089,0.24248619377613068,0.396471232175827,-0.11133815348148346,0.23537617921829224,0.34569504857063293,-0.1130363941192627,0.3189519941806793,0.5868309140205383,-0.082505963742733,0.29625141620635986,0.4483320116996765,-0.10861995071172714,0.28423452377319336,0.36997926235198975,-0.11198660731315613,0.2725153863430023,0.31734752655029297,-0.11331014335155487,0.361907035112381,0.5853402018547058,-0.07909974455833435,0.3564983308315277,0.4692123830318451,-0.10005758702754974,0.3501363694667816,0.3993943929672241,-0.10383409261703491,0.3383568227291107,0.3579484820365906,-0.10469258576631546,0.3956226110458374,0.5908316969871521,-0.07478608936071396,0.4025181531906128,0.5075976848602295,-0.09148499369621277,0.39679527282714844,0.4600255489349365,-0.0954301580786705,0.3830545246601105,0.43046754598617554,-0.09650462120771408,108,0
222727796000000,1,0.9660296440124512,Right,0.33435672521591187,0.7184197306632996,4.533538344730914e-07,0.2678197920322418,0.6740471720695496,-0.014845959842205048,0.22406642138957977,0.5980716943740845,-0.030656253919005394,0.21793332695960999,0.5105060338973999,-0.03955559432506561,0.23478996753692627,0.4582422077655792,-0.04813481122255325,0.2680548429489136,0.5935156941413879,-0.0814078077673912,0.24902871251106262,0.465119332075119,-0.10505899786949158,0.2421562671661377,0.39636752009391785,-0.10970406979322433,0.23499862849712372,0.3457721173763275,-0.11116226017475128,0.31834012269973755,0.5868063569068909,-0.08188045024871826,0.29629194736480713,0.4483177065849304,-0.10770702362060547,0.2845262587070465,0.37002283334732056,-0.11096788942813873,0.2726512551307678,0.3175771236419678,-0.11210446059703827,0.3610393702983856,0.5862686038017273,-0.07865642011165619,0.35673031210899353,0.4712672531604767,-0.09971274435520172,0.3509249687194824,0.40223678946495056,-0.10346744954586029,0.33923396468162537,0.3613114356994629,-0.10422857105731964,0.3943637013435364,0.5934332013130188,-0.0744675025343895,0.40269264578819275,0.5122129321098328,-0.0913965031504631,0.3986058831214905,0.4671032428741455,-0.09502992779016495,0.38606178760528564,0.43989458680152893,-0.09577671438455582,108,0
222727843000000,1,0.9676836729049683,Right,0.33412954211235046,0.7191412448883057,4.6734399461456633e-07,0.2678653597831726,0.673946738243103,-0.014963529072701931,0.224361389875412,0.5980372428894043,-0.03145778551697731,0.21790441870689392,0.5109524130821228,-0.040947794914245605,0.2346234917640686,0.4585692584514618,-0.04996766149997711,0.2677944302558899,0.5940178036689758,-0.0837349072098732,0.2489820122718811,0.4649941027164459,-0.10817140340805054,0.24246664345264435,0.3955991864204407,-0.11276866495609283,0.2356969118118286,0.34493809938430786,-0.11373784393072128,0.3178727626800537,0.5877261757850647,-0.08370281755924225,0.2967059016227722,0.44739198684692383,-0.11005530506372452,0.2852819859981537,0.3688341975212097,-0.11222446709871292,0.27359017729759216,0.31734636425971985,-0.11215782910585403,0.3604210615158081,0.587225079536438,-0.07978089898824692,0.35599595308303833,0.47284236550331116,-0.10049575567245483,0.34957730770111084,0.40764158964157104,-0.10200061649084091,0.3373550474643707,0.37161678075790405,-0.10060743242502213,0.3939771056175232,0.594729483127594,-0.0750005766749382,0.4018004238605499,0.512324869632721,-0.09032708406448364,0.39642077684402466,0.4692394733428955,-0.09190504997968674,0.382657527923584,0.44608625769615173,-0.09087208658456802,173,0
222727906000000,1,0.972602903842926,Right,0.33444055914878845,0.7205533981323242,4.886665578851535e-07,0.2687283456325531,0.6736841201782227,-0.014538709074258804,0.22441613674163818,0.5973096489906311,-0.03211810439825058,0.21843087673187256,0.5094491839408875,-0.04261644929647446,0.2363279014825821,0.4571670591831207,-0.05223899707198143,0.26722708344459534,0.5959305763244629,-0.08832282572984695,0.24964061379432678,0.46544909477233887,-0.11386722326278687,0.24388548731803894,0.3950590491294861,-0.1190146952867508,0.237738698720932,0.3442699909210205,-0.11974810808897018,0.3165661096572876,0.5912123918533325,-0.08734605461359024,0.29760733246803284,0.44615238904953003,-0.11389801651239395,0.2862093150615692,0.36699017882347107,-0.11479522287845612,0.2744563817977905,0.3178197145462036,-0.11362507939338684,0.35918280482292175,0.5902703404426575,-0.08169769495725632,0.3591636121273041,0.4687325358390808,-0.10184803605079651,0.3496089577674866,0.4169410169124603,-0.09927722811698914,0.33358901739120483,0.4003105163574219,-0.09380882978439331,0.39267995953559875,0.5968124866485596,-0.0752360075712204,0.4041435122489929,0.5086455345153809,-0.08864907920360565,0.39565733075141907,0.47211581468582153,-0.08700091391801834,0.3781612813472748,0.46293744444847107,-0.08270061016082764,107,0
222727906000000,1,0.972602903842926,Right,0.33444055914878845,0.7205533981323242,4.886665578851535e-07,0.2687283456325531,0.6736841201782227,-0.014538709074258804,0.22441613674163818,0.5973096489906311,-0.03211810439825058,0.21843087673187256,0.5094491839408875,-0.04261644929647446,0.2363279014825821,0.4571670591831207,-0.05223899707198143,0.26722708344459534,0.5959305763244629,-0.08832282572984695,0.24964061379432678,0.46544909477233887,-0.11386722326278687,0.24388548731803894,0.3950590491294861,-0.1190146952867508,0.237738698720932,0.3442699909210205,-0.11974810808897018,0.3165661096572876,0.5912123918533325,-0.08734605461359024,0.29760733246803284,0.44615238904953003,-0.11389801651239395,0.2862093150615692,0.36699017882347107,-0.11479522287845612,0.2744563817977905,0.3178197145462036,-0.11362507939338684,0.35918280482292175,0.5902703404426575,-0.08169769495725632,0.3591636121273041,0.4687325358390808,-0.10184803605079651,0.3496089577674866,0.4169410169124603,-0.09927722811698914,0.33358901739120483,0.4003105163574219,-0.09380882978439331,0.39267995953559875,0.5968124866485596,-0.0752360075712204,0.4041435122489929,0.5086455345153809,-0.08864907920360565,0.39565733075141907,0.47211581468582153,-0.08700091391801834,0.3781612813472748,0.46293744444847107,-0.08270061016082764,107,0
222727984000000,1,0.9710983037948608,Right,0.3343140184879303,0.7206474542617798,5.002613647775433e-07,0.2684158682823181,0.6733378767967224,-0.014827923849225044,0.22463327646255493,0.5965062975883484,-0.03273426741361618,0.21900804340839386,0.508367121219635,-0.04356197640299797,0.2368510663509369,0.45604991912841797,-0.05342967435717583,0.2675428092479706,0.5946784615516663,-0.08914018422365189,0.2508349120616913,0.4649311602115631,-0.11524631083011627,0.24456769227981567,0.3945773243904114,-0.12153086811304092,0.2383599877357483,0.34396255016326904,-0.1234215795993805,0.31654810905456543,0.5909426212310791,-0.08815173804759979,0.29855960607528687,0.44727247953414917,-0.11529374122619629,0.2869049608707428,0.36800265312194824,-0.11717446148395538,0.27551090717315674,0.3188631534576416,-0.11706840246915817,0.3592761754989624,0.5907806158065796,-0.08239714056253433,0.3604491353034973,0.4682255685329437,-0.1023978441953659,0.34885820746421814,0.4198269844055176,-0.09919937700033188,0.3307875990867615,0.408294141292572,-0.09353305399417877,0.39297670125961304,0.5976712703704834,-0.07602865993976593,0.4062371253967285,0.5095058679580688,-0.08994846045970917,0.39634978771209717,0.47297611832618713,-0.08883398026227951,0.3770500421524048,0.46564042568206787,-0.08492311835289001,107,0
222728046000000,1,0.9743616580963135,Right,0.3338811695575714,0.7202074527740479,4.943605631524406e-07,0.2681833803653717,0.6732075810432434,-0.014296287670731544,0.22439688444137573,0.5959600806236267,-0.03187353163957596,0.21907025575637817,0.5084891319274902,-0.04233105853199959,0.2371233105659485,0.4564916789531708,-0.05166809260845184,0.2678823173046112,0.5943251848220825,-0.08957213908433914,0.2506104111671448,0.46441829204559326,-0.11526402086019516,0.24457426369190216,0.3938894271850586,-0.12069637328386307,0.23872873187065125,0.34369003772735596,-0.12175719439983368,0.3168511390686035,0.5896856188774109,-0.08825456351041794,0.2980867922306061,0.4457029402256012,-0.1154802069067955,0.28631654381752014,0.3668942451477051,-0.1160946935415268,0.27545300126075745,0.31888049840927124,-0.114695243537426,0.3594260811805725,0.5890539884567261,-0.08201786875724792,0.3601875305175781,0.4659382700920105,-0.10177173465490341,0.34779658913612366,0.4199957251548767,-0.09679042547941208,0.3297105133533478,0.4115748703479767,-0.08936529606580734,0.39277175068855286,0.595998227596283,-0.07514096796512604,0.40532708168029785,0.5060674548149109,-0.08833907544612885,0.3941623270511627,0.47051650285720825,-0.08578558266162872,0.37452685832977295,0.46577882766723633,-0.08046639710664749,107,0
222728078000000,1,0.9753462672233582,Right,0.333742618560791,0.7201608419418335,4.844930003855552e-07,0.26781606674194336,0.672801673412323,-0.014409664086997509,0.22391369938850403,0.5951144695281982,-0.03233426436781883,0.21903438866138458,0.5071479678153992,-0.0430336594581604,0.23754644393920898,0.45461100339889526,-0.052572399377822876,0.2681218683719635,0.5943793654441833,-0.09081444889307022,0.25049328804016113,0.46403783559799194,-0.11634965986013412,0.2442571520805359,0.3933180570602417,-0.12128937244415283,0.23827797174453735,0.3432968854904175,-0.12204722315073013,0.31739330291748047,0.5898312926292419,-0.08948434889316559,0.2977701425552368,0.4458393156528473,-0.11724616587162018,0.2854764461517334,0.36791756749153137,-0.11748328059911728,0.27443742752075195,0.32081687450408936,-0.1157136857509613,0.36001381278038025,0.589279294013977,-0.08310592919588089,0.36030814051628113,0.46456676721572876,-0.10320641100406647,0.34751376509666443,0.4188820421695709,-0.09744329750537872,0.3293008804321289,0.4108888804912567,-0.08937864005565643,0.3932560384273529,0.5963311791419983,-0.07605773955583572,0.40480491518974304,0.5046132206916809,-0.0894182100892067,0.3930289149284363,0.46836769580841064,-0.08632779121398926,0.37316468358039856,0.4632135331630707,-0.08053314685821533,108,0
