cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222081328000000,1,0.9888120293617249,Right,0.35298922657966614,0.6402058601379395,3.6850943274657766e-07,0.28412309288978577,0.5904609560966492,-0.02873229794204235,0.2351260483264923,0.5243094563484192,-0.05264804884791374,0.20817458629608154,0.4461830258369446,-0.06921838223934174,0.20148667693138123,0.37946617603302,-0.0853300541639328,0.3034150302410126,0.4624671936035156,-0.07742011547088623,0.28831878304481506,0.33339354395866394,-0.10273674875497818,0.2807637155056,0.2641682028770447,-0.11005786806344986,0.27615272998809814,0.21020516753196716,-0.11226482689380646,0.35535988211631775,0.45633944869041443,-0.07145118713378906,0.3438739776611328,0.3179331123828888,-0.0970303937792778,0.3377895653247833,0.23927715420722961,-0.10357171297073364,0.3334212303161621,0.18232926726341248,-0.10638023167848587,0.3962210416793823,0.4633447229862213,-0.064022496342659,0.38826170563697815,0.3384826183319092,-0.08578579872846603,0.38368409872055054,0.26449477672576904,-0.09196273237466812,0.37967443466186523,0.2105153352022171,-0.09373044222593307,0.4266517758369446,0.47581079602241516,-0.056901153177022934,0.4255055785179138,0.37932226061820984,-0.07509413361549377,0.42259323596954346,0.3206847310066223,-0.08009728044271469,0.42075592279434204,0.2711608409881592,-0.0807175487279892,110,0
222081390000000,1,0.9868248701095581,Right,0.3512731194496155,0.6411492824554443,3.646272261903505e-07,0.28352975845336914,0.5924546718597412,-0.02871113084256649,0.23398421704769135,0.5263980627059937,-0.05240994319319725,0.2069154530763626,0.44747263193130493,-0.06854100525379181,0.20134294033050537,0.3809444308280945,-0.08419911563396454,0.3025883138179779,0.4634438753128052,-0.07848311215639114,0.28801003098487854,0.33462411165237427,-0.10282489657402039,0.2809027135372162,0.26566261053085327,-0.10894729942083359,0.27673375606536865,0.21237166225910187,-0.11047717928886414,0.3540966212749481,0.45708799362182617,-0.071998231112957,0.34328678250312805,0.3186137080192566,-0.09686700254678726,0.33773306012153625,0.24053367972373962,-0.10279066860675812,0.3338060677051544,0.18431976437568665,-0.10532787442207336,0.3951796889305115,0.46334925293922424,-0.06384313106536865,0.3874569237232208,0.3385806679725647,-0.08480813354253769,0.383156418800354,0.2651018500328064,-0.0906541645526886,0.37915778160095215,0.21136526763439178,-0.09250698983669281,0.4261109232902527,0.47529783844947815,-0.05597090721130371,0.42520657181739807,0.37879931926727295,-0.0737791582942009,0.4224294126033783,0.3208385705947876,-0.07876069843769073,0.42046087980270386,0.2713938355445862,-0.07954220473766327,110,0
222081437000000,1,0.9867851734161377,Right,0.3519897758960724,0.6442607641220093,3.6700973282677296e-07,0.2845592200756073,0.5942099690437317,-0.028598396107554436,0.23432672023773193,0.530046284198761,-0.0533558614552021,0.20682358741760254,0.45219510793685913,-0.0706825777888298,0.20272989571094513,0.3868880867958069,-0.0874057486653328,0.30262917280197144,0.47255468368530273,-0.081116683781147,0.28755027055740356,0.34263715147972107,-0.10588078200817108,0.28106048703193665,0.2735860347747803,-0.11114796996116638,0.27754002809524536,0.22005869448184967,-0.11207481473684311,0.3535343110561371,0.46528303623199463,-0.07572285830974579,0.3427247703075409,0.3247893452644348,-0.1013389602303505,0.3378833830356598,0.2458515614271164,-0.10698056221008301,0.3351091146469116,0.1892315149307251,-0.10931120067834854,0.3946026563644409,0.4720360338687897,-0.06848349422216415,0.3895849585533142,0.34757497906684875,-0.09019039571285248,0.3879725933074951,0.27312934398651123,-0.0956675186753273,0.38663655519485474,0.21780167520046234,-0.097416952252388,0.4251933693885803,0.4861014187335968,-0.061445992439985275,0.4257790744304657,0.3922334611415863,-0.07974278926849365,0.4245398938655853,0.335530549287796,-0.08414261788129807,0.4241802990436554,0.28683942556381226,-0.08464284986257553,110,0
222081484000000,1,0.9882820248603821,Right,0.35262781381607056,0.6436893939971924,3.9852685063124227e-07,0.28195124864578247,0.5957016944885254,-0.029839711263775826,0.23185542225837708,0.5296329259872437,-0.054754674434661865,0.2044103890657425,0.4500355124473572,-0.07219510525465012,0.19573892652988434,0.38425809144973755,-0.0891757532954216,0.29919129610061646,0.4744030833244324,-0.07972381263971329,0.2860938310623169,0.34464550018310547,-0.10479213297367096,0.28099438548088074,0.2749652862548828,-0.11097440868616104,0.27851602435112,0.22201669216156006,-0.11232740432024002,0.35096001625061035,0.4676811099052429,-0.0742042139172554,0.34137195348739624,0.32611480355262756,-0.09859082847833633,0.3368076980113983,0.24622435867786407,-0.1044408455491066,0.3340911269187927,0.18925264477729797,-0.10704126954078674,0.3927534222602844,0.4733009338378906,-0.0672391876578331,0.38566023111343384,0.3460967540740967,-0.08767981827259064,0.3822515904903412,0.2709845304489136,-0.09341105818748474,0.3797434866428375,0.2153034806251526,-0.0957116112112999,0.4242483079433441,0.48544228076934814,-0.06074262782931328,0.4225104749202728,0.39082759618759155,-0.07845629751682281,0.41965457797050476,0.33370909094810486,-0.0829620286822319,0.4177618622779846,0.28487005829811096,-0.08366714417934418,110,0
222081531000000,1,0.9888580441474915,Right,0.35226601362228394,0.6412416100502014,4.2134544742111757e-07,0.28226515650749207,0.5930727124214172,-0.029994675889611244,0.23234111070632935,0.5291999578475952,-0.0548844076693058,0.20499089360237122,0.45110073685646057,-0.07215321809053421,0.19929221272468567,0.38358837366104126,-0.08902913331985474,0.2982594072818756,0.4722088575363159,-0.08034016191959381,0.28579360246658325,0.3440530598163605,-0.10652414709329605,0.28077515959739685,0.27331942319869995,-0.11412307620048523,0.27866968512535095,0.21914231777191162,-0.11631080508232117,0.3502520024776459,0.465232789516449,-0.07468332350254059,0.3424556255340576,0.32635214924812317,-0.09934845566749573,0.33789360523223877,0.24580605328083038,-0.1056932732462883,0.33500346541404724,0.18853309750556946,-0.10869430005550385,0.3921271562576294,0.47156816720962524,-0.0675855353474617,0.3874210715293884,0.34813639521598816,-0.08838792145252228,0.384066104888916,0.27246910333633423,-0.09451068937778473,0.3812832236289978,0.21605533361434937,-0.09701472520828247,0.4232185184955597,0.4841235280036926,-0.060913700610399246,0.42273783683776855,0.391283243894577,-0.07865963131189346,0.4200463891029358,0.33457693457603455,-0.08304774761199951,0.41832229495048523,0.2861424684524536,-0.08363232761621475,110,0
222081609000000,1,0.9881686568260193,Right,0.3526744842529297,0.6419471502304077,4.3298427954141516e-07,0.28182581067085266,0.5942003726959229,-0.03135480359196663,0.23176175355911255,0.5298985838890076,-0.05690453574061394,0.20514118671417236,0.4513168931007385,-0.07459795475006104,0.1974373459815979,0.38329043984413147,-0.09193363040685654,0.2980557382106781,0.47625860571861267,-0.08316929638385773,0.28518226742744446,0.3475695848464966,-0.11042280495166779,0.27985626459121704,0.27643007040023804,-0.11847146600484848,0.2776390016078949,0.22157570719718933,-0.12094971537590027,0.34988635778427124,0.468553364276886,-0.0774499922990799,0.3411674201488495,0.3287280797958374,-0.1039925217628479,0.33614158630371094,0.24707433581352234,-0.11141674965620041,0.33322951197624207,0.18911299109458923,-0.115013487637043,0.3916833996772766,0.4736182391643524,-0.07030567526817322,0.38622742891311646,0.34928956627845764,-0.09292420744895935,0.38187363743782043,0.2726249098777771,-0.10005688667297363,0.37868666648864746,0.2157532274723053,-0.10296250879764557,0.4229961037635803,0.48468640446662903,-0.06363127380609512,0.4219937026500702,0.3899760842323303,-0.08291812241077423,0.41901880502700806,0.3324558138847351,-0.08826860040426254,0.41726839542388916,0.28371554613113403,-0.08939481526613235,110,0
222081609000000,1,0.9881686568260193,Right,0.3526744842529297,0.6419471502304077,4.3298427954141516e-07,0.28182581067085266,0.5942003726959229,-0.03135480359196663,0.23176175355911255,0.5298985838890076,-0.05690453574061394,0.20514118671417236,0.4513168931007385,-0.07459795475006104,0.1974373459815979,0.38329043984413147,-0.09193363040685654,0.2980557382106781,0.47625860571861267,-0.08316929638385773,0.28518226742744446,0.3475695848464966,-0.11042280495166779,0.27985626459121704,0.27643007040023804,-0.11847146600484848,0.2776390016078949,0.22157570719718933,-0.12094971537590027,0.34988635778427124,0.468553364276886,-0.0774499922990799,0.3411674201488495,0.3287280797958374,-0.1039925217628479,0.33614158630371094,0.24707433581352234,-0.11141674965620041,0.33322951197624207,0.18911299109458923,-0.115013487637043,0.3916833996772766,0.4736182391643524,-0.07030567526817322,0.38622742891311646,0.34928956627845764,-0.09292420744895935,0.38187363743782043,0.2726249098777771,-0.10005688667297363,0.37868666648864746,0.2157532274723053,-0.10296250879764557,0.4229961037635803,0.48468640446662903,-0.06363127380609512,0.4219937026500702,0.3899760842323303,-0.08291812241077423,0.41901880502700806,0.3324558138847351,-0.08826860040426254,0.41726839542388916,0.28371554613113403,-0.08939481526613235,110,0
222081656000000,1,0.9880883693695068,Right,0.35273537039756775,0.6447542905807495,4.1573875364520063e-07,0.28118690848350525,0.598789393901825,-0.028929732739925385,0.22914360463619232,0.5313124060630798,-0.05223711207509041,0.20423480868339539,0.44984573125839233,-0.06847840547561646,0.1971748024225235,0.38161876797676086,-0.08402890712022781,0.2935838997364044,0.47628042101860046,-0.07564129680395126,0.28240635991096497,0.3480640649795532,-0.1011696308851242,0.2791440188884735,0.2797201871871948,-0.10829424113035202,0.2786446511745453,0.226935014128685,-0.11026829481124878,0.3455820083618164,0.47000670433044434,-0.07148218899965286,0.3362286388874054,0.33084070682525635,-0.0967344120144844,0.332782506942749,0.2506537437438965,-0.10411352664232254,0.3312448263168335,0.19304785132408142,-0.10769087821245193,0.3880293071269989,0.4749625027179718,-0.06635116040706635,0.3810145854949951,0.3520664870738983,-0.08852959424257278,0.37756380438804626,0.277034729719162,-0.09621530771255493,0.3748164474964142,0.22110868990421295,-0.0992807000875473,0.4210279881954193,0.48523107171058655,-0.06165628135204315,0.41708266735076904,0.3883000314235687,-0.08106271922588348,0.41239869594573975,0.32940438389778137,-0.08736002445220947,0.4085124731063843,0.2793998122215271,-0.08905566483736038,110,0
222081718000000,1,0.9895340800285339,Right,0.35031765699386597,0.6475898027420044,4.5397362669064023e-07,0.2799528241157532,0.5986678600311279,-0.02969718538224697,0.22898516058921814,0.5296199917793274,-0.05433359742164612,0.20180897414684296,0.4476880133152008,-0.07157740741968155,0.19536152482032776,0.3787648677825928,-0.0882338359951973,0.2916956841945648,0.477620929479599,-0.07886985689401627,0.2829761207103729,0.3489029109477997,-0.10557470470666885,0.2795006334781647,0.27815350890159607,-0.1137484461069107,0.27811506390571594,0.22440214455127716,-0.11629611998796463,0.3439032733440399,0.4713928699493408,-0.07424803823232651,0.33691784739494324,0.3321361541748047,-0.09990332275629044,0.3324650526046753,0.25118982791900635,-0.10707798600196838,0.3292825222015381,0.1942642331123352,-0.11057563126087189,0.386791467666626,0.4762921929359436,-0.06837788969278336,0.38167911767959595,0.35027599334716797,-0.08971595019102097,0.37742117047309875,0.27481725811958313,-0.09556002914905548,0.3733900189399719,0.22014197707176208,-0.09761566668748856,0.41942521929740906,0.4865790009498596,-0.06305396556854248,0.41620713472366333,0.38802868127822876,-0.08094276487827301,0.4107248783111572,0.32822543382644653,-0.08553855121135712,0.4052368402481079,0.2787882089614868,-0.08619214594364166,110,0
222081781000000,1,0.9896496534347534,Right,0.3511379659175873,0.6508520841598511,4.266441919753561e-07,0.2800658941268921,0.6011874675750732,-0.027607740834355354,0.2284393310546875,0.5313451290130615,-0.05052749067544937,0.2015516757965088,0.44905221462249756,-0.06675669550895691,0.19415202736854553,0.38006412982940674,-0.0822792798280716,0.29071199893951416,0.47742563486099243,-0.0723629891872406,0.28145065903663635,0.34998729825019836,-0.09744904190301895,0.2783915400505066,0.2805277109146118,-0.1051953136920929,0.27744123339653015,0.22703181207180023,-0.10770448297262192,0.3430768847465515,0.47115299105644226,-0.06871172785758972,0.3349711000919342,0.334159255027771,-0.0929531678557396,0.330827534198761,0.25387853384017944,-0.100357785820961,0.3280690908432007,0.19632816314697266,-0.10423270612955093,0.3859494626522064,0.476574182510376,-0.0640307068824768,0.3812398612499237,0.35279253125190735,-0.08490364253520966,0.377427875995636,0.2781440019607544,-0.09149052947759628,0.37339651584625244,0.2238186001777649,-0.0940614566206932,0.41888102889060974,0.48725205659866333,-0.05977446585893631,0.4160597622394562,0.3897168040275574,-0.07751678675413132,0.41038966178894043,0.3302540183067322,-0.08255092799663544,0.4043073058128357,0.2812765836715698,-0.08356485515832901,175,0
222081843000000,1,0.9910558462142944,Right,0.34896355867385864,0.6520823836326599,4.3583037268035696e-07,0.27743762731552124,0.6012768745422363,-0.026843158528208733,0.22569669783115387,0.5313735604286194,-0.04950416460633278,0.19967079162597656,0.44788143038749695,-0.06539513915777206,0.19312429428100586,0.3787549138069153,-0.0803898349404335,0.2884232699871063,0.4804869592189789,-0.07242770493030548,0.2795000970363617,0.3508998453617096,-0.09725633263587952,0.2761588990688324,0.2818523049354553,-0.10414204746484756,0.27513033151626587,0.22880931198596954,-0.10573357343673706,0.3416253328323364,0.47433939576148987,-0.06838773190975189,0.33158260583877563,0.335175096988678,-0.0928180143237114,0.3273141384124756,0.2554468512535095,-0.09917794167995453,0.3250553011894226,0.19838997721672058,-0.10191650688648224,0.3851976990699768,0.4790344536304474,-0.06314724683761597,0.3800280690193176,0.3540632128715515,-0.08427195996046066,0.3760424852371216,0.28105100989341736,-0.08954422920942307,0.37171128392219543,0.2288578599691391,-0.09056618064641953,0.4185197949409485,0.48856961727142334,-0.05818762257695198,0.41484856605529785,0.389070987701416,-0.07531760632991791,0.4087230861186981,0.330316960811615,-0.07917787879705429,0.4017910957336426,0.28274208307266235,-0.07899424433708191,182,0
222081843000000,1,0.9910558462142944,Right,0.34896355867385864,0.6520823836326599,4.3583037268035696e-07,0.27743762731552124,0.6012768745422363,-0.026843158528208733,0.22569669783115387,0.5313735604286194,-0.04950416460633278,0.19967079162597656,0.44788143038749695,-0.06539513915777206,0.19312429428100586,0.3787549138069153,-0.0803898349404335,0.2884232699871063,0.4804869592189789,-0.07242770493030548,0.2795000970363617,0.3508998453617096,-0.09725633263587952,0.2761588990688324,0.2818523049354553,-0.10414204746484756,0.27513033151626587,0.22880931198596954,-0.10573357343673706,0.3416253328323364,0.47433939576148987,-0.06838773190975189,0.33158260583877563,0.335175096988678,-0.0928180143237114,0.3273141384124756,0.2554468512535095,-0.09917794167995453,0.3250553011894226,0.19838997721672058,-0.10191650688648224,0.3851976990699768,0.4790344536304474,-0.06314724683761597,0.3800280690193176,0.3540632128715515,-0.08427195996046066,0.3760424852371216,0.28105100989341736,-0.08954422920942307,0.37171128392219543,0.2288578599691391,-0.09056618064641953,0.4185197949409485,0.48856961727142334,-0.05818762257695198,0.41484856605529785,0.389070987701416,-0.07531760632991791,0.4087230861186981,0.330316960811615,-0.07917787879705429,0.4017910957336426,0.28274208307266235,-0.07899424433708191,112,0
222081890000000,1,0.9920364022254944,Right,0.3443116843700409,0.6583531498908997,4.4419263645067986e-07,0.2720739245414734,0.6072514653205872,-0.02488795667886734,0.222442626953125,0.5355404019355774,-0.04598138481378555,0.19963949918746948,0.4505496919155121,-0.060391899198293686,0.19432580471038818,0.380359023809433,-0.07376039773225784,0.28365465998649597,0.48018163442611694,-0.06988552212715149,0.27529752254486084,0.35015106201171875,-0.09261737018823624,0.2734622359275818,0.28213924169540405,-0.09785070270299911,0.2737066447734833,0.23010104894638062,-0.09816772490739822,0.33732324838638306,0.47500908374786377,-0.06565779447555542,0.3281424045562744,0.3353157043457031,-0.08803550899028778,0.32492148876190186,0.256066232919693,-0.09282185137271881,0.32345345616340637,0.20079156756401062,-0.09431289881467819,0.38143792748451233,0.4817012548446655,-0.06001083180308342,0.3766247034072876,0.3581428527832031,-0.07935505360364914,0.37262818217277527,0.28774118423461914,-0.083562932908535,0.36802875995635986,0.23917344212532043,-0.08376661688089371,0.4153006672859192,0.4939671754837036,-0.054437827318906784,0.4129430949687958,0.39539098739624023,-0.07002836465835571,0.4070403575897217,0.33800506591796875,-0.07297245413064957,0.4003056287765503,0.29224416613578796,-0.07198252528905869,112,0
222081953000000,1,0.9918479323387146,Right,0.3424125611782074,0.6626425981521606,4.2550391299300827e-07,0.2698901295661926,0.6094703674316406,-0.020650841295719147,0.22253470122814178,0.5319045186042786,-0.03850480541586876,0.20243403315544128,0.4441486597061157,-0.05013567954301834,0.1926080584526062,0.37684547901153564,-0.06107147037982941,0.2799655795097351,0.48065200448036194,-0.06647772341966629,0.27327960729599,0.34816986322402954,-0.08711867034435272,0.27283555269241333,0.279977023601532,-0.09052856266498566,0.2738783359527588,0.2285793125629425,-0.08964365720748901,0.3342875838279724,0.47585007548332214,-0.06323346495628357,0.3253116309642792,0.3334416449069977,-0.08370812237262726,0.3233024775981903,0.2547658681869507,-0.08681550621986389,0.3228250741958618,0.20005878806114197,-0.08719442784786224,0.3792130947113037,0.4826039969921112,-0.058105502277612686,0.3730831742286682,0.3560590445995331,-0.07555251568555832,0.36990517377853394,0.28632476925849915,-0.0785796120762825,0.3658764958381653,0.238800048828125,-0.07817282527685165,0.414009153842926,0.4951803684234619,-0.052739597856998444,0.4102786183357239,0.39521175622940063,-0.0665864571928978,0.4044995605945587,0.33774733543395996,-0.06871819496154785,0.3980483412742615,0.2921086847782135,-0.06738606095314026,111,0
